order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10184|02-01-2025|anna.schmidt4840@example.it|WID168|1|€143,26|€173,35|bank_transfer|NL|21%|€30,09
EU13743|02-01-2025|anna.de_vries583@example.fr|WID136|2|€199,38|€474,52|bank_transfer|DE|19%|€75,76
EU11487|02-01-2025|anna.rossi27@example.de|WID167|1|€216,44|€259,72|bank_transfer|FR|20%|€43,29
EU12557|02-01-2025|carlos.schmidt8574@example.it|WID112|3|€92,27|€334,94|credit_card|ES|21%|€58,13
EU11504|02-01-2025|pierre.dupont8665@example.it|WID153|2|€59,36|€142,46|paypal|FR|20%|€23,74
EU11668|02-01-2025|pierre.rossi2891@example.fr|WID173|2|€23,25|€55,79|carte_bancaire|FR|20%|€9,30
EU12790|02-01-2025|hans.garcia6191@example.fr|WID116|5|€60,72|€370,42|paypal|IT|22%|€66,80
EU10506|02-01-2025|anna.de_vries6908@example.fr|WID152|5|€287,31|€1738,22|paypal|ES|21%|€301,67
EU13831|02-01-2025|jan.rossi6953@example.nl|WID194|5|€268,16|€1595,56|carte_bancaire|DE|19%|€254,75
EU08880|02-01-2025|jan.de_vries1306@example.fr|WID131|5|€115,79|€700,54|bank_transfer|ES|21%|€121,58
EU14128|02-01-2025|pierre.rossi1394@example.fr|WID150|2|€72,48|€175,39|bank_transfer|ES|21%|€30,44
EU14681|02-01-2025|sofia.dupont947@example.de|WID111|3|€278,31|€1010,26|credit_card|ES|21%|€175,33
EU07382|02-01-2025|carlos.de_vries3817@example.de|WID118|3|€34,39|€124,85|bank_transfer|ES|21%|€21,67
EU10987|02-01-2025|anna.garcia2690@example.fr|WID159|4|€26,24|€124,89|bank_transfer|DE|19%|€19,94
EU08951|02-01-2025|carlos.dupont5729@example.fr|WID103|1|€285,04|€344,90|credit_card|NL|21%|€59,86
EU14200|02-01-2025|lucia.dupont1366@example.es|WID120|1|€158,27|€189,92|paypal|FR|20%|€31,65
EU13872|02-01-2025|marie.de_vries2049@example.es|WID141|5|€127,51|€771,46|bank_transfer|NL|21%|€133,89
EU08501|02-01-2025|jan.dupont7359@example.fr|WID121|5|€245,25|€1459,23|paypal|DE|19%|€232,99
EU10074|02-01-2025|anna.de_vries9328@example.it|WID107|3|€195,75|€710,57|bank_transfer|ES|21%|€123,32
EU13509|02-01-2025|pierre.dupont977@example.es|WID132|1|€55,46|€67,66|bank_transfer|IT|22%|€12,20
EU09385|02-01-2025|pierre.dupont2667@example.de|WID198|5|€254,09|€1549,95|credit_card|IT|22%|€279,50
EU09709|02-01-2025|anna.rossi824@example.de|WID174|4|€151,66|€734,04|credit_card|NL|21%|€127,40
EU12757|02-01-2025|pierre.de_vries70@example.es|WID168|4|€95,13|€456,61|paypal|FR|20%|€76,10
EU14083|02-01-2025|lucia.schmidt6891@example.it|WID172|1|€30,02|€36,33|credit_card|NL|21%|€6,30
EU10525|02-01-2025|marie.garcia303@example.es|WID145|1|€78,77|€94,52|paypal|FR|20%|€15,75
EU13863|02-01-2025|anna.garcia7271@example.de|WID171|2|€53,18|€129,75|credit_card|IT|22%|€23,40
EU09721|02-01-2025|marie.schmidt8316@example.it|WID179|1|€64,16|€76,35|credit_card|DE|19%|€12,19
EU08369|02-01-2025|sofia.schmidt6307@example.de|WID131|2|€5,19|€12,46|carte_bancaire|FR|20%|€2,08
EU13063|02-01-2025|anna.schmidt1396@example.fr|WID107|5|€178,94|€1091,56|bank_transfer|IT|22%|€196,84
EU09693|02-01-2025|carlos.schmidt9551@example.fr|WID125|2|€162,79|€390,69|carte_bancaire|FR|20%|€65,12
EU08059|02-01-2025|anna.schmidt1071@example.de|WID103|5|€241,32|€1459,96|credit_card|NL|21%|€253,38
EU10942|02-01-2025|lucia.garcia2624@example.it|WID148|1|€175,23|€213,78|credit_card|IT|22%|€38,55
EU08199|02-01-2025|anna.schmidt1239@example.it|WID137|2|€289,03|€699,45|credit_card|ES|21%|€121,39
EU14005|02-01-2025|marie.dupont7586@example.it|WID132|3|€144,47|€520,09|bank_transfer|FR|20%|€86,68
EU08238|02-01-2025|carlos.rossi6932@example.it|WID179|4|€233,69|€1131,06|carte_bancaire|NL|21%|€196,30
EU08490|02-01-2025|pierre.de_vries375@example.nl|WID169|3|€90,55|€331,40|carte_bancaire|IT|22%|€59,76
EU08415|02-01-2025|anna.schmidt3775@example.it|WID180|2|€216,70|€524,40|credit_card|NL|21%|€91,01
EU10851|02-01-2025|lucia.de_vries6503@example.nl|WID192|1|€99,78|€120,74|bank_transfer|ES|21%|€20,95
EU11228|02-01-2025|carlos.de_vries7223@example.nl|WID159|4|€7,91|€37,66|bank_transfer|DE|19%|€6,01
EU08631|02-01-2025|sofia.rossi5467@example.nl|WID142|2|€131,07|€317,20|bank_transfer|NL|21%|€55,05
EU10846|02-01-2025|sofia.dupont7946@example.it|WID158|2|€38,28|€91,87|carte_bancaire|FR|20%|€15,31
EU10065|02-01-2025|carlos.de_vries3257@example.nl|WID116|1|€218,46|€266,52|bank_transfer|IT|22%|€48,06
EU12617|02-01-2025|lucia.schmidt5137@example.es|WID101|3|€113,53|€412,11|bank_transfer|NL|21%|€71,52
EU14610|02-01-2025|pierre.rossi6376@example.de|WID105|5|€78,58|€467,55|carte_bancaire|DE|19%|€74,65
EU12656|02-01-2025|jan.dupont1443@example.es|WID163|4|€155,04|€750,39|bank_transfer|ES|21%|€130,23
EU11060|02-01-2025|marie.schmidt3513@example.es|WID129|1|€267,20|€323,31|bank_transfer|ES|21%|€56,11
EU12463|02-01-2025|hans.dupont367@example.de|WID138|1|€247,72|€297,26|paypal|FR|20%|€49,54
EU10245|02-01-2025|sofia.rossi2394@example.it|WID104|1|€12,18|€14,86|credit_card|IT|22%|€2,68
EU12558|02-01-2025|lucia.rossi2608@example.de|WID160|5|€265,33|€1591,98|carte_bancaire|FR|20%|€265,33
EU12516|02-01-2025|hans.de_vries733@example.de|WID107|1|€19,36|€23,03|carte_bancaire|DE|19%|€3,68
EU13420|02-01-2025|carlos.de_vries1445@example.es|WID188|3|€67,43|€242,76|paypal|FR|20%|€40,46
EU11883|02-01-2025|carlos.schmidt2080@example.es|WID140|3|€31,72|€115,15|paypal|ES|21%|€19,98
EU09631|02-01-2025|carlos.garcia711@example.nl|WID197|3|€213,48|€774,95|carte_bancaire|NL|21%|€134,50
EU07738|02-01-2025|jan.de_vries5127@example.nl|WID127|1|€41,18|€49,83|paypal|NL|21%|€8,65
EU08889|02-01-2025|jan.de_vries4511@example.es|WID131|3|€107,82|€391,40|bank_transfer|NL|21%|€67,93
EU09469|02-01-2025|pierre.de_vries5348@example.it|WID199|3|€17,66|€64,11|paypal|ES|21%|€11,13
EU07741|02-01-2025|sofia.dupont5631@example.it|WID132|3|€63,35|€229,98|paypal|ES|21%|€39,91
EU07443|02-01-2025|sofia.rossi497@example.de|WID145|2|€202,93|€491,09|bank_transfer|ES|21%|€85,23
EU12669|02-01-2025|sofia.dupont8600@example.fr|WID162|1|€292,71|€354,18|carte_bancaire|ES|21%|€61,47
EU08360|02-01-2025|hans.rossi8071@example.it|WID193|3|€185,79|€663,28|carte_bancaire|DE|19%|€105,90
EU07611|02-01-2025|hans.dupont8698@example.es|WID173|1|€117,46|€142,13|carte_bancaire|NL|21%|€24,67
EU07978|02-01-2025|hans.garcia4624@example.nl|WID131|4|€291,55|€1411,12|paypal|ES|21%|€244,90
EU09584|02-01-2025|anna.schmidt2426@example.de|WID157|2|€199,90|€483,75|credit_card|ES|21%|€83,96
EU11804|02-01-2025|anna.de_vries5387@example.it|WID129|1|€215,50|€262,91|bank_transfer|IT|22%|€47,41
EU12732|02-01-2025|carlos.schmidt1151@example.fr|WID192|5|€267,71|€1633,04|carte_bancaire|IT|22%|€294,48
EU14067|02-01-2025|anna.dupont6872@example.de|WID194|3|€44,93|€160,40|paypal|DE|19%|€25,61
EU09744|02-01-2025|marie.de_vries6123@example.it|WID160|4|€267,03|€1281,76|paypal|FR|20%|€213,63
EU08812|02-01-2025|jan.schmidt7570@example.it|WID115|2|€60,88|€147,33|bank_transfer|NL|21%|€25,57
EU08692|02-01-2025|pierre.de_vries2883@example.es|WID109|3|€143,77|€517,59|bank_transfer|FR|20%|€86,26
EU10480|02-01-2025|hans.schmidt7693@example.de|WID145|5|€225,64|€1353,86|bank_transfer|FR|20%|€225,64
EU12052|02-01-2025|anna.schmidt94@example.nl|WID142|1|€207,03|€248,43|paypal|FR|20%|€41,41
EU09471|02-01-2025|marie.de_vries1910@example.es|WID110|4|€182,84|€870,31|paypal|DE|19%|€138,96
EU07717|02-01-2025|marie.de_vries2069@example.es|WID150|3|€57,21|€209,39|credit_card|IT|22%|€37,76
EU11238|02-01-2025|hans.rossi3608@example.de|WID108|2|€154,13|€373,00|credit_card|ES|21%|€64,74
EU09966|02-01-2025|lucia.garcia8950@example.it|WID116|3|€100,09|€360,31|carte_bancaire|FR|20%|€60,05
EU11144|02-01-2025|hans.de_vries3949@example.de|WID137|1|€282,45|€336,12|carte_bancaire|DE|19%|€53,67
EU07910|02-01-2025|anna.garcia7875@example.nl|WID121|3|€189,59|€688,22|paypal|NL|21%|€119,44
EU12824|02-01-2025|lucia.rossi1333@example.it|WID111|3|€150,83|€542,98|credit_card|FR|20%|€90,50
EU11921|02-01-2025|lucia.de_vries960@example.de|WID109|3|€217,54|€796,20|credit_card|IT|22%|€143,58
EU13887|02-01-2025|jan.garcia2721@example.es|WID170|2|€28,95|€70,06|paypal|NL|21%|€12,16
EU11656|02-01-2025|carlos.schmidt835@example.de|WID169|4|€138,85|€672,04|credit_card|ES|21%|€116,63
EU10734|02-01-2025|pierre.de_vries4867@example.fr|WID126|3|€290,49|€1054,48|carte_bancaire|NL|21%|€183,01
EU13932|02-01-2025|sofia.de_vries7970@example.de|WID193|1|€115,59|€137,56|carte_bancaire|DE|19%|€21,96
EU07620|02-01-2025|carlos.schmidt3821@example.nl|WID185|4|€40,66|€198,43|paypal|IT|22%|€35,78
EU11648|02-01-2025|pierre.garcia3440@example.it|WID125|5|€60,42|€362,49|credit_card|FR|20%|€60,42
EU14631|02-01-2025|sofia.garcia5945@example.de|WID123|4|€89,71|€434,21|paypal|ES|21%|€75,36
EU10317|02-01-2025|pierre.garcia8541@example.es|WID106|1|€185,16|€220,34|bank_transfer|DE|19%|€35,18
EU08626|02-01-2025|pierre.de_vries465@example.es|WID137|1|€92,17|€110,60|bank_transfer|FR|20%|€18,43
EU13713|02-01-2025|anna.garcia8614@example.de|WID109|3|€248,59|€902,37|bank_transfer|NL|21%|€156,61
EU07791|02-01-2025|anna.rossi6453@example.es|WID113|2|€212,93|€506,76|paypal|DE|19%|€80,91
EU10375|02-01-2025|carlos.garcia8819@example.es|WID167|4|€80,30|€388,66|bank_transfer|ES|21%|€67,45
EU09829|02-01-2025|sofia.schmidt8141@example.it|WID173|5|€262,12|€1585,85|credit_card|ES|21%|€275,23
EU10147|02-01-2025|jan.rossi8897@example.it|WID110|5|€69,47|€416,79|bank_transfer|FR|20%|€69,47
EU12068|02-01-2025|pierre.dupont2725@example.fr|WID116|2|€144,16|€348,87|bank_transfer|ES|21%|€60,55
EU11225|02-01-2025|anna.dupont7995@example.fr|WID170|3|€195,37|€715,04|credit_card|IT|22%|€128,94
EU11195|02-01-2025|sofia.garcia6492@example.it|WID188|4|€135,47|€655,67|paypal|NL|21%|€113,79
EU09741|02-01-2025|pierre.schmidt9580@example.it|WID192|3|€216,44|€779,17|paypal|FR|20%|€129,86
EU14526|02-01-2025|pierre.rossi7886@example.nl|WID174|3|€165,87|€602,10|paypal|NL|21%|€104,50
EU07436|02-01-2025|pierre.rossi3092@example.es|WID174|4|€217,78|€1062,75|paypal|IT|22%|€191,64
EU09633|02-01-2025|lucia.dupont7318@example.de|WID173|2|€244,15|€595,72|paypal|IT|22%|€107,42
