order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU553354|17-03-2025|anna.dupont9275@example.es|WID102|5|€225,08|€1361,74|carte_bancaire|ES|21%|€236,33
EU552355|17-03-2025|hans.garcia3375@example.fr|WID166|3|€57,12|€207,34|bank_transfer|ES|21%|€35,99
EU557736|17-03-2025|hans.schmidt3336@example.it|WID197|2|€280,31|€667,13|credit_card|DE|19%|€106,52
EU557292|17-03-2025|carlos.dupont8316@example.fr|WID191|3|€194,69|€712,56|credit_card|IT|22%|€128,49
EU557116|17-03-2025|pierre.garcia6574@example.nl|WID175|5|€260,73|€1577,44|bank_transfer|ES|21%|€273,77
EU554019|17-03-2025|sofia.schmidt1438@example.de|WID148|5|€30,83|€184,99|credit_card|FR|20%|€30,83
EU554644|17-03-2025|marie.rossi5596@example.fr|WID109|1|€244,84|€298,71|credit_card|IT|22%|€53,87
EU559207|17-03-2025|anna.rossi4594@example.nl|WID130|2|€77,61|€187,82|credit_card|NL|21%|€32,60
EU558766|17-03-2025|anna.schmidt8084@example.es|WID181|1|€282,96|€342,39|paypal|ES|21%|€59,42
EU554398|17-03-2025|sofia.schmidt3832@example.it|WID116|4|€223,83|€1092,31|bank_transfer|IT|22%|€196,97
EU553495|17-03-2025|lucia.rossi9106@example.fr|WID145|1|€265,82|€318,99|paypal|FR|20%|€53,16
EU557169|17-03-2025|sofia.de_vries2504@example.es|WID166|3|€258,40|€930,24|carte_bancaire|FR|20%|€155,04
EU556334|17-03-2025|carlos.rossi8514@example.nl|WID171|2|€7,31|€17,70|credit_card|ES|21%|€3,07
EU552439|17-03-2025|anna.schmidt9538@example.nl|WID179|3|€23,78|€86,32|carte_bancaire|NL|21%|€14,98
EU556864|17-03-2025|jan.de_vries2684@example.fr|WID140|5|€258,12|€1561,65|bank_transfer|NL|21%|€271,03
EU552319|17-03-2025|carlos.dupont7734@example.nl|WID110|3|€69,76|€251,14|carte_bancaire|FR|20%|€41,86
EU553350|17-03-2025|hans.schmidt4202@example.fr|WID191|4|€51,10|€245,29|bank_transfer|FR|20%|€40,88
EU557125|17-03-2025|lucia.dupont6536@example.de|WID111|1|€41,97|€49,94|paypal|DE|19%|€7,97
EU552221|17-03-2025|hans.rossi7357@example.es|WID194|2|€43,63|€103,84|bank_transfer|DE|19%|€16,58
EU555580|17-03-2025|lucia.garcia9354@example.de|WID152|5|€139,77|€845,63|credit_card|ES|21%|€146,76
EU552995|17-03-2025|carlos.garcia8062@example.es|WID136|4|€278,78|€1349,30|credit_card|ES|21%|€234,18
EU555007|17-03-2025|carlos.garcia9569@example.fr|WID113|4|€254,86|€1233,51|bank_transfer|NL|21%|€214,08
EU556069|17-03-2025|hans.de_vries2196@example.it|WID126|1|€263,15|€318,42|credit_card|ES|21%|€55,26
EU558207|17-03-2025|lucia.schmidt9256@example.it|WID103|4|€153,68|€737,67|carte_bancaire|FR|20%|€122,95
EU552485|17-03-2025|pierre.garcia9194@example.it|WID177|3|€256,06|€921,81|bank_transfer|FR|20%|€153,63
EU557721|17-03-2025|hans.garcia6812@example.de|WID169|5|€299,66|€1782,97|bank_transfer|DE|19%|€284,68
EU554116|17-03-2025|sofia.de_vries1970@example.fr|WID116|2|€150,28|€360,68|credit_card|FR|20%|€60,11
EU558772|17-03-2025|anna.dupont7776@example.fr|WID115|2|€199,08|€481,77|credit_card|NL|21%|€83,61
EU553964|17-03-2025|hans.schmidt8998@example.de|WID116|1|€47,44|€57,40|bank_transfer|ES|21%|€9,96
EU557347|17-03-2025|marie.rossi8266@example.de|WID115|4|€242,59|€1183,85|paypal|IT|22%|€213,48
EU558147|17-03-2025|marie.dupont6329@example.fr|WID139|5|€51,95|€314,29|paypal|ES|21%|€54,55
EU553038|17-03-2025|pierre.dupont3540@example.es|WID196|5|€30,08|€180,47|credit_card|FR|20%|€30,08
EU558738|17-03-2025|marie.rossi9162@example.nl|WID167|5|€155,78|€942,46|credit_card|ES|21%|€163,57
EU555748|17-03-2025|lucia.dupont1678@example.it|WID114|3|€298,15|€1091,21|bank_transfer|IT|22%|€196,78
EU552611|17-03-2025|hans.schmidt7418@example.fr|WID147|3|€251,26|€912,08|carte_bancaire|ES|21%|€158,29
EU558568|17-03-2025|sofia.schmidt8545@example.fr|WID110|1|€27,91|€33,49|carte_bancaire|FR|20%|€5,58
EU556209|17-03-2025|marie.de_vries8345@example.fr|WID173|1|€284,98|€344,83|credit_card|ES|21%|€59,85
EU552891|17-03-2025|hans.rossi9224@example.nl|WID124|1|€24,00|€28,56|bank_transfer|DE|19%|€4,56
EU555923|17-03-2025|marie.rossi582@example.de|WID181|4|€194,99|€943,74|bank_transfer|NL|21%|€163,79
EU554388|17-03-2025|pierre.rossi7319@example.de|WID169|1|€264,15|€316,98|credit_card|FR|20%|€52,83
EU555983|17-03-2025|carlos.de_vries1771@example.it|WID172|5|€280,27|€1681,62|bank_transfer|FR|20%|€280,27
EU557914|17-03-2025|carlos.dupont6616@example.fr|WID107|5|€22,82|€135,79|carte_bancaire|DE|19%|€21,68
EU552236|17-03-2025|sofia.dupont2606@example.es|WID122|2|€39,94|€95,86|carte_bancaire|FR|20%|€15,98
EU559294|17-03-2025|pierre.schmidt732@example.es|WID157|1|€202,15|€246,62|paypal|IT|22%|€44,47
EU558932|17-03-2025|lucia.dupont585@example.de|WID165|4|€82,65|€393,40|carte_bancaire|DE|19%|€62,81
EU556301|17-03-2025|jan.de_vries1489@example.fr|WID160|4|€268,64|€1289,49|credit_card|FR|20%|€214,91
EU556710|17-03-2025|sofia.garcia7945@example.nl|WID116|2|€281,19|€674,85|carte_bancaire|FR|20%|€112,47
EU553549|17-03-2025|jan.de_vries2004@example.nl|WID116|2|€201,33|€491,24|credit_card|IT|22%|€88,58
EU558837|17-03-2025|marie.schmidt4654@example.es|WID107|3|€48,53|€177,62|credit_card|IT|22%|€32,03
EU555226|17-03-2025|jan.garcia4175@example.es|WID136|1|€202,98|€241,55|carte_bancaire|DE|19%|€38,57
EU553556|17-03-2025|anna.schmidt3373@example.de|WID141|5|€269,99|€1619,93|paypal|FR|20%|€269,99
EU556793|17-03-2025|jan.garcia7590@example.nl|WID169|3|€56,29|€204,33|bank_transfer|NL|21%|€35,46
EU553519|17-03-2025|hans.dupont3389@example.nl|WID118|1|€204,52|€245,43|paypal|FR|20%|€40,90
EU558742|17-03-2025|anna.rossi2194@example.it|WID131|2|€127,14|€305,14|paypal|FR|20%|€50,86
EU559021|17-03-2025|lucia.garcia7525@example.it|WID133|1|€281,93|€338,32|paypal|FR|20%|€56,39
EU554273|17-03-2025|pierre.garcia3507@example.es|WID148|5|€255,13|€1518,05|paypal|DE|19%|€242,38
EU553623|17-03-2025|hans.dupont1568@example.fr|WID197|4|€128,30|€626,11|carte_bancaire|IT|22%|€112,90
EU555175|17-03-2025|hans.de_vries7440@example.it|WID170|5|€166,72|€1017,01|carte_bancaire|IT|22%|€183,40
EU553794|17-03-2025|pierre.garcia6735@example.nl|WID187|5|€249,26|€1495,59|paypal|FR|20%|€249,26
EU559058|17-03-2025|hans.dupont5748@example.nl|WID173|4|€193,37|€935,91|bank_transfer|ES|21%|€162,43
EU553814|17-03-2025|sofia.garcia9693@example.nl|WID188|2|€189,95|€455,89|credit_card|FR|20%|€75,98
EU557427|17-03-2025|sofia.rossi7113@example.es|WID170|1|€157,23|€190,25|credit_card|NL|21%|€33,02
EU552015|17-03-2025|sofia.rossi306@example.es|WID198|5|€47,02|€284,45|paypal|ES|21%|€49,37
EU557488|17-03-2025|pierre.rossi5102@example.es|WID164|5|€277,88|€1681,20|carte_bancaire|NL|21%|€291,78
EU558975|17-03-2025|lucia.schmidt2930@example.de|WID174|1|€87,30|€105,63|carte_bancaire|NL|21%|€18,33
EU552575|17-03-2025|marie.garcia2316@example.es|WID107|2|€208,83|€505,38|bank_transfer|ES|21%|€87,71
EU553061|17-03-2025|hans.dupont469@example.es|WID122|4|€284,83|€1355,80|bank_transfer|DE|19%|€216,47
EU552642|17-03-2025|lucia.schmidt4484@example.es|WID188|2|€86,79|€208,30|credit_card|FR|20%|€34,72
EU558777|17-03-2025|pierre.garcia831@example.fr|WID124|3|€134,72|€480,95|credit_card|DE|19%|€76,79
EU552289|17-03-2025|anna.dupont1727@example.fr|WID188|3|€142,77|€513,96|paypal|FR|20%|€85,66
EU558596|17-03-2025|pierre.de_vries3569@example.fr|WID107|3|€254,06|€922,23|carte_bancaire|ES|21%|€160,06
EU552343|17-03-2025|sofia.rossi9418@example.fr|WID121|1|€125,72|€150,86|credit_card|FR|20%|€25,14
EU554269|17-03-2025|jan.garcia6003@example.fr|WID168|3|€65,38|€235,38|bank_transfer|FR|20%|€39,23
EU556449|17-03-2025|lucia.de_vries168@example.de|WID121|5|€275,01|€1663,84|carte_bancaire|ES|21%|€288,76
EU554157|17-03-2025|sofia.rossi8832@example.nl|WID168|1|€153,40|€184,08|paypal|FR|20%|€30,68
EU554110|17-03-2025|lucia.rossi4730@example.nl|WID184|3|€280,18|€1025,45|carte_bancaire|IT|22%|€184,92
EU554195|17-03-2025|sofia.dupont4171@example.es|WID101|2|€73,79|€178,57|paypal|NL|21%|€30,99
EU559252|17-03-2025|jan.garcia7103@example.it|WID173|2|€139,88|€338,51|credit_card|ES|21%|€58,75
EU554275|17-03-2025|hans.schmidt2817@example.it|WID116|1|€171,72|€207,79|bank_transfer|NL|21%|€36,06
EU559224|17-03-2025|lucia.schmidt8732@example.de|WID105|4|€58,29|€284,46|bank_transfer|IT|22%|€51,30
EU558508|17-03-2025|hans.dupont223@example.fr|WID119|4|€202,93|€974,05|carte_bancaire|FR|20%|€162,34
EU558102|17-03-2025|carlos.garcia4623@example.fr|WID118|1|€145,19|€177,13|paypal|IT|22%|€31,94
EU559188|17-03-2025|carlos.garcia6491@example.fr|WID144|5|€205,91|€1225,19|bank_transfer|DE|19%|€195,62
EU558347|17-03-2025|anna.rossi8836@example.fr|WID194|1|€89,36|€107,23|carte_bancaire|FR|20%|€17,87
EU557654|17-03-2025|sofia.dupont5866@example.es|WID156|3|€235,74|€855,75|credit_card|NL|21%|€148,52
EU556152|17-03-2025|anna.schmidt9986@example.fr|WID142|1|€149,51|€177,92|credit_card|DE|19%|€28,41
EU558095|17-03-2025|marie.de_vries6264@example.nl|WID117|4|€76,23|€368,95|credit_card|NL|21%|€64,03
EU554147|17-03-2025|anna.dupont3337@example.nl|WID177|5|€60,57|€363,41|paypal|FR|20%|€60,57
EU553679|17-03-2025|lucia.dupont4744@example.de|WID142|3|€210,52|€764,19|paypal|ES|21%|€132,63
EU554448|17-03-2025|sofia.dupont1231@example.fr|WID160|3|€18,97|€67,71|carte_bancaire|DE|19%|€10,81
EU555498|17-03-2025|sofia.de_vries2417@example.it|WID110|4|€9,59|€46,82|paypal|IT|22%|€8,44
EU558290|17-03-2025|sofia.schmidt1711@example.de|WID148|3|€288,71|€1030,71|credit_card|DE|19%|€164,57
EU553022|17-03-2025|sofia.rossi123@example.nl|WID144|3|€276,97|€997,08|bank_transfer|FR|20%|€166,18
EU555767|17-03-2025|carlos.rossi6868@example.de|WID125|2|€268,64|€644,73|carte_bancaire|FR|20%|€107,46
EU556951|17-03-2025|anna.dupont8477@example.es|WID169|4|€209,27|€1004,48|carte_bancaire|FR|20%|€167,41
EU559326|17-03-2025|marie.rossi7640@example.fr|WID125|1|€155,28|€189,44|carte_bancaire|IT|22%|€34,16
EU559213|17-03-2025|pierre.schmidt5883@example.es|WID193|2|€105,50|€251,10|carte_bancaire|DE|19%|€40,09
EU558280|17-03-2025|pierre.de_vries5350@example.it|WID198|4|€243,99|€1190,67|credit_card|IT|22%|€214,71
EU557051|17-03-2025|hans.de_vries8123@example.fr|WID150|1|€209,58|€255,68|carte_bancaire|IT|22%|€46,11
