order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU280855|08-02-2025|carlos.de_vries9227@example.it|WID145|1|€246,26|€300,43|bank_transfer|IT|22%|€54,18
EU284179|08-02-2025|hans.de_vries1631@example.it|WID178|3|€40,75|€146,71|carte_bancaire|FR|20%|€24,45
EU286834|08-02-2025|carlos.schmidt2063@example.de|WID112|2|€204,23|€490,16|bank_transfer|FR|20%|€81,69
EU284400|08-02-2025|pierre.dupont6498@example.it|WID169|2|€49,11|€119,83|credit_card|IT|22%|€21,61
EU284917|08-02-2025|carlos.dupont1025@example.nl|WID185|2|€160,76|€392,26|paypal|IT|22%|€70,74
EU286030|08-02-2025|lucia.garcia3918@example.es|WID113|2|€222,09|€541,89|credit_card|IT|22%|€97,72
EU284156|08-02-2025|lucia.garcia8228@example.fr|WID118|1|€217,15|€258,41|carte_bancaire|DE|19%|€41,26
EU279864|08-02-2025|carlos.garcia2196@example.it|WID143|3|€233,52|€840,69|credit_card|FR|20%|€140,11
EU282145|08-02-2025|pierre.dupont4183@example.nl|WID170|3|€75,19|€270,70|carte_bancaire|FR|20%|€45,12
EU281304|08-02-2025|pierre.de_vries6966@example.it|WID189|3|€54,71|€198,59|carte_bancaire|NL|21%|€34,47
EU282581|08-02-2025|carlos.schmidt4570@example.it|WID198|3|€67,77|€246,01|bank_transfer|NL|21%|€42,70
EU281032|08-02-2025|hans.dupont7369@example.fr|WID190|4|€219,36|€1061,71|paypal|NL|21%|€184,26
EU286726|08-02-2025|pierre.de_vries6672@example.nl|WID150|4|€218,04|€1055,32|carte_bancaire|NL|21%|€183,16
EU286873|08-02-2025|marie.rossi3006@example.es|WID190|3|€81,49|€290,90|credit_card|DE|19%|€46,45
EU286219|08-02-2025|pierre.garcia942@example.nl|WID127|2|€202,07|€489,00|paypal|NL|21%|€84,87
EU286974|08-02-2025|hans.schmidt1298@example.fr|WID147|4|€261,38|€1254,64|paypal|FR|20%|€209,11
EU279805|08-02-2025|carlos.rossi1756@example.de|WID155|1|€195,50|€236,56|carte_bancaire|ES|21%|€41,06
EU281742|08-02-2025|carlos.garcia5386@example.it|WID177|5|€8,44|€50,62|credit_card|FR|20%|€8,44
EU284341|08-02-2025|anna.rossi6924@example.fr|WID112|1|€299,49|€359,38|carte_bancaire|FR|20%|€59,90
EU282684|08-02-2025|pierre.schmidt830@example.es|WID172|2|€286,69|€682,32|bank_transfer|DE|19%|€108,94
EU284601|08-02-2025|pierre.garcia8281@example.es|WID156|4|€220,89|€1060,29|paypal|FR|20%|€176,72
EU285693|08-02-2025|marie.de_vries8419@example.de|WID195|4|€45,07|€216,32|carte_bancaire|FR|20%|€36,05
EU286218|08-02-2025|hans.de_vries665@example.fr|WID166|1|€83,28|€101,60|carte_bancaire|IT|22%|€18,32
EU284570|08-02-2025|pierre.dupont9672@example.it|WID181|4|€280,94|€1348,53|carte_bancaire|FR|20%|€224,75
EU282747|08-02-2025|sofia.schmidt9679@example.es|WID173|5|€280,98|€1699,94|credit_card|NL|21%|€295,03
EU280870|08-02-2025|sofia.garcia2716@example.it|WID134|3|€128,12|€465,09|credit_card|ES|21%|€80,72
EU286753|08-02-2025|jan.dupont9886@example.de|WID104|1|€64,48|€78,66|bank_transfer|IT|22%|€14,19
EU281369|08-02-2025|lucia.dupont5705@example.it|WID117|5|€102,65|€610,76|credit_card|DE|19%|€97,52
EU282520|08-02-2025|pierre.de_vries5528@example.de|WID195|1|€28,99|€35,37|carte_bancaire|IT|22%|€6,38
EU283162|08-02-2025|lucia.de_vries7121@example.de|WID199|5|€66,08|€403,11|credit_card|IT|22%|€72,69
EU282103|08-02-2025|carlos.de_vries8530@example.fr|WID191|5|€81,63|€485,70|bank_transfer|DE|19%|€77,55
EU285204|08-02-2025|sofia.garcia7809@example.nl|WID164|3|€116,82|€427,55|carte_bancaire|IT|22%|€77,10
EU281307|08-02-2025|sofia.dupont1124@example.es|WID171|3|€53,26|€194,95|bank_transfer|IT|22%|€35,15
EU281105|08-02-2025|anna.rossi6364@example.it|WID186|4|€55,68|€265,03|paypal|DE|19%|€42,32
EU282719|08-02-2025|lucia.garcia4025@example.es|WID193|4|€291,33|€1386,74|carte_bancaire|DE|19%|€221,41
EU281180|08-02-2025|anna.schmidt2634@example.it|WID149|5|€188,45|€1121,30|carte_bancaire|DE|19%|€179,03
EU284956|08-02-2025|lucia.dupont4615@example.fr|WID102|4|€151,10|€725,30|paypal|FR|20%|€120,88
EU286386|08-02-2025|hans.garcia420@example.it|WID148|1|€274,60|€332,27|carte_bancaire|NL|21%|€57,67
EU284230|08-02-2025|carlos.schmidt9006@example.it|WID163|2|€272,89|€660,39|bank_transfer|NL|21%|€114,61
EU285610|08-02-2025|marie.rossi2146@example.it|WID130|5|€287,47|€1724,79|paypal|FR|20%|€287,47
EU286627|08-02-2025|anna.de_vries2394@example.it|WID122|3|€99,75|€362,09|carte_bancaire|NL|21%|€62,84
EU284223|08-02-2025|lucia.rossi2826@example.fr|WID133|5|€67,98|€411,27|carte_bancaire|NL|21%|€71,38
EU285803|08-02-2025|jan.de_vries3811@example.it|WID135|1|€247,35|€299,29|credit_card|NL|21%|€51,94
EU284774|08-02-2025|pierre.dupont4002@example.es|WID151|1|€41,68|€50,44|credit_card|NL|21%|€8,75
EU281901|08-02-2025|carlos.schmidt6691@example.it|WID116|4|€110,20|€528,98|bank_transfer|FR|20%|€88,16
EU282758|08-02-2025|lucia.dupont1341@example.de|WID168|4|€171,37|€822,59|paypal|FR|20%|€137,10
EU280650|08-02-2025|lucia.garcia5423@example.nl|WID149|1|€52,29|€62,22|paypal|DE|19%|€9,93
EU282452|08-02-2025|carlos.de_vries3378@example.de|WID128|5|€36,13|€218,57|paypal|ES|21%|€37,93
EU284860|08-02-2025|lucia.rossi3584@example.it|WID100|4|€21,50|€104,07|bank_transfer|NL|21%|€18,06
EU285814|08-02-2025|hans.de_vries2124@example.de|WID140|3|€78,49|€284,93|credit_card|ES|21%|€49,45
EU284516|08-02-2025|sofia.de_vries7474@example.es|WID140|3|€59,15|€216,50|carte_bancaire|IT|22%|€39,04
EU281004|08-02-2025|sofia.garcia6557@example.it|WID112|2|€102,18|€245,24|paypal|FR|20%|€40,87
EU283840|08-02-2025|hans.schmidt5768@example.nl|WID156|3|€176,60|€635,76|bank_transfer|FR|20%|€105,96
EU283498|08-02-2025|lucia.schmidt8990@example.es|WID147|3|€222,78|€815,36|paypal|IT|22%|€147,03
EU283627|08-02-2025|marie.schmidt9006@example.de|WID126|1|€164,87|€201,14|credit_card|IT|22%|€36,27
EU285521|08-02-2025|marie.de_vries464@example.nl|WID177|5|€64,28|€382,45|carte_bancaire|DE|19%|€61,06
EU284216|08-02-2025|anna.schmidt5040@example.fr|WID189|1|€256,80|€310,72|bank_transfer|NL|21%|€53,93
EU282531|08-02-2025|lucia.garcia9184@example.es|WID171|3|€77,19|€275,57|paypal|DE|19%|€44,00
EU286855|08-02-2025|pierre.schmidt8188@example.fr|WID148|5|€150,72|€919,39|carte_bancaire|IT|22%|€165,79
EU286560|08-02-2025|pierre.dupont6729@example.de|WID105|4|€162,85|€794,73|carte_bancaire|IT|22%|€143,31
EU286831|08-02-2025|marie.rossi6658@example.it|WID139|4|€291,11|€1420,63|credit_card|IT|22%|€256,18
EU283836|08-02-2025|marie.dupont6955@example.fr|WID105|3|€279,64|€1023,50|bank_transfer|IT|22%|€184,57
EU282592|08-02-2025|carlos.de_vries268@example.de|WID181|5|€16,82|€100,91|credit_card|FR|20%|€16,82
EU286992|08-02-2025|marie.dupont8703@example.es|WID112|2|€58,31|€139,94|credit_card|FR|20%|€23,32
EU284988|08-02-2025|hans.dupont7497@example.de|WID192|1|€171,31|€207,29|bank_transfer|NL|21%|€35,98
EU283185|08-02-2025|marie.dupont4437@example.it|WID186|5|€221,04|€1315,21|carte_bancaire|DE|19%|€209,99
EU285861|08-02-2025|marie.rossi6123@example.it|WID180|5|€33,19|€197,51|credit_card|DE|19%|€31,53
EU283933|08-02-2025|sofia.garcia6771@example.es|WID110|2|€102,51|€248,06|carte_bancaire|NL|21%|€43,05
EU281281|08-02-2025|lucia.garcia5143@example.fr|WID122|4|€136,37|€654,56|bank_transfer|FR|20%|€109,09
EU285688|08-02-2025|lucia.schmidt9107@example.fr|WID152|1|€137,29|€167,49|bank_transfer|IT|22%|€30,20
EU281676|08-02-2025|anna.de_vries1685@example.it|WID175|5|€155,37|€924,45|bank_transfer|DE|19%|€147,60
EU286184|08-02-2025|anna.garcia4685@example.es|WID119|5|€91,12|€542,14|bank_transfer|DE|19%|€86,56
EU280918|08-02-2025|marie.garcia5492@example.it|WID160|1|€140,43|€169,92|credit_card|ES|21%|€29,49
EU282823|08-02-2025|sofia.rossi9515@example.it|WID128|2|€246,90|€587,62|paypal|DE|19%|€93,82
EU283616|08-02-2025|lucia.dupont8353@example.es|WID155|4|€90,35|€437,28|bank_transfer|NL|21%|€75,89
EU280987|08-02-2025|anna.garcia1163@example.de|WID157|3|€6,30|€22,87|credit_card|ES|21%|€3,97
EU286236|08-02-2025|jan.dupont1503@example.nl|WID146|4|€149,66|€724,35|credit_card|ES|21%|€125,71
EU282480|08-02-2025|lucia.de_vries1617@example.nl|WID101|2|€248,72|€606,87|carte_bancaire|IT|22%|€109,44
EU284934|08-02-2025|jan.dupont999@example.fr|WID156|3|€134,41|€491,93|carte_bancaire|IT|22%|€88,71
EU286170|08-02-2025|jan.schmidt7722@example.es|WID101|4|€83,00|€405,05|bank_transfer|IT|22%|€73,04
EU285721|08-02-2025|carlos.dupont3379@example.nl|WID190|1|€214,71|€257,65|credit_card|FR|20%|€42,94
EU281126|08-02-2025|anna.schmidt8414@example.fr|WID124|5|€278,38|€1656,37|paypal|DE|19%|€264,46
EU283233|08-02-2025|pierre.rossi957@example.nl|WID115|2|€38,96|€93,52|credit_card|FR|20%|€15,59
EU281892|08-02-2025|sofia.de_vries6827@example.de|WID130|4|€209,66|€1023,14|credit_card|IT|22%|€184,50
EU283332|08-02-2025|hans.garcia6170@example.nl|WID105|1|€11,40|€13,56|paypal|DE|19%|€2,17
EU286284|08-02-2025|pierre.dupont1090@example.fr|WID139|2|€254,40|€615,64|carte_bancaire|NL|21%|€106,85
EU283059|08-02-2025|sofia.garcia2419@example.nl|WID112|3|€147,00|€529,21|credit_card|FR|20%|€88,20
EU286733|08-02-2025|hans.de_vries3779@example.it|WID148|2|€128,61|€313,81|bank_transfer|IT|22%|€56,59
EU284246|08-02-2025|pierre.dupont8075@example.es|WID152|1|€181,43|€219,53|paypal|NL|21%|€38,10
EU282533|08-02-2025|marie.dupont507@example.de|WID119|4|€261,96|€1267,89|credit_card|NL|21%|€220,05
EU282904|08-02-2025|sofia.garcia5112@example.fr|WID122|2|€96,68|€232,04|paypal|FR|20%|€38,67
EU285265|08-02-2025|pierre.garcia831@example.it|WID159|3|€51,91|€188,42|paypal|NL|21%|€32,70
EU286542|08-02-2025|marie.dupont5911@example.de|WID125|5|€232,61|€1407,32|carte_bancaire|ES|21%|€244,25
EU283782|08-02-2025|anna.rossi7191@example.es|WID101|2|€64,33|€155,68|carte_bancaire|ES|21%|€27,02
EU284727|08-02-2025|marie.dupont7997@example.es|WID147|2|€121,15|€295,59|carte_bancaire|IT|22%|€53,30
EU285489|08-02-2025|carlos.schmidt8380@example.de|WID176|2|€260,44|€630,26|credit_card|ES|21%|€109,38
EU285943|08-02-2025|pierre.schmidt7691@example.fr|WID173|2|€16,43|€39,75|carte_bancaire|ES|21%|€6,90
EU285946|08-02-2025|pierre.dupont8432@example.es|WID103|5|€6,74|€41,13|paypal|IT|22%|€7,42
EU283019|08-02-2025|carlos.garcia1861@example.fr|WID195|1|€100,08|€121,10|credit_card|ES|21%|€21,02
EU285311|08-02-2025|lucia.rossi5047@example.de|WID178|4|€38,12|€186,03|credit_card|IT|22%|€33,55
