order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU620991|26-03-2025|carlos.de_vries7701@example.fr|WID145|3|€257,29|€918,53|paypal|DE|19%|€146,66
EU624505|26-03-2025|sofia.de_vries848@example.fr|WID166|5|€20,71|€125,29|carte_bancaire|NL|21%|€21,74
EU618872|26-03-2025|jan.de_vries6638@example.de|WID164|1|€14,48|€17,23|paypal|DE|19%|€2,75
EU619729|26-03-2025|pierre.de_vries1342@example.de|WID154|1|€199,87|€239,85|paypal|FR|20%|€39,97
EU620358|26-03-2025|marie.dupont9468@example.es|WID112|4|€232,78|€1108,02|paypal|DE|19%|€176,91
EU620283|26-03-2025|sofia.rossi8842@example.es|WID165|5|€6,11|€36,96|carte_bancaire|ES|21%|€6,41
EU619395|26-03-2025|anna.de_vries7655@example.it|WID102|3|€6,55|€23,76|credit_card|ES|21%|€4,12
EU623229|26-03-2025|anna.dupont3784@example.es|WID163|3|€104,12|€377,95|carte_bancaire|NL|21%|€65,59
EU624393|26-03-2025|sofia.de_vries2962@example.de|WID134|3|€255,57|€927,73|bank_transfer|NL|21%|€161,01
EU619901|26-03-2025|sofia.garcia1432@example.it|WID185|2|€42,75|€103,45|carte_bancaire|NL|21%|€17,95
EU620290|26-03-2025|marie.rossi821@example.es|WID113|3|€227,64|€819,52|paypal|FR|20%|€136,59
EU625323|26-03-2025|marie.schmidt2486@example.de|WID191|1|€266,03|€316,57|paypal|DE|19%|€50,55
EU619399|26-03-2025|marie.garcia7094@example.nl|WID104|4|€165,80|€802,47|credit_card|NL|21%|€139,27
EU618614|26-03-2025|hans.rossi3978@example.de|WID154|4|€116,27|€567,39|carte_bancaire|IT|22%|€102,32
EU622769|26-03-2025|jan.de_vries949@example.nl|WID148|5|€216,24|€1297,44|carte_bancaire|FR|20%|€216,24
EU620459|26-03-2025|hans.de_vries1899@example.es|WID167|5|€148,58|€891,47|credit_card|FR|20%|€148,58
EU620308|26-03-2025|sofia.dupont2690@example.de|WID100|5|€272,91|€1651,11|paypal|ES|21%|€286,56
EU621903|26-03-2025|jan.schmidt2884@example.fr|WID134|2|€67,12|€159,75|carte_bancaire|DE|19%|€25,51
EU619487|26-03-2025|jan.de_vries1379@example.nl|WID164|4|€45,71|€223,05|bank_transfer|IT|22%|€40,22
EU623630|26-03-2025|sofia.garcia3731@example.it|WID176|1|€196,17|€237,37|paypal|ES|21%|€41,20
EU621540|26-03-2025|marie.de_vries2587@example.es|WID177|5|€37,09|€220,69|carte_bancaire|DE|19%|€35,24
EU618310|26-03-2025|jan.rossi3417@example.es|WID191|2|€147,78|€357,62|bank_transfer|NL|21%|€62,07
EU621895|26-03-2025|lucia.dupont5703@example.nl|WID180|2|€178,17|€434,72|bank_transfer|IT|22%|€78,39
EU620512|26-03-2025|marie.de_vries6387@example.de|WID187|5|€18,23|€110,29|paypal|NL|21%|€19,14
EU618628|26-03-2025|lucia.garcia2617@example.nl|WID103|5|€117,81|€700,94|carte_bancaire|DE|19%|€111,92
EU618525|26-03-2025|sofia.garcia4586@example.de|WID139|3|€278,66|€1011,54|credit_card|NL|21%|€175,56
EU624717|26-03-2025|hans.schmidt124@example.de|WID138|2|€95,30|€232,54|credit_card|IT|22%|€41,93
EU622777|26-03-2025|hans.dupont7232@example.fr|WID143|4|€243,17|€1176,92|credit_card|ES|21%|€204,26
EU621998|26-03-2025|hans.schmidt9730@example.it|WID197|3|€228,16|€814,53|paypal|DE|19%|€130,05
EU622743|26-03-2025|jan.garcia1936@example.fr|WID132|2|€103,10|€247,45|credit_card|FR|20%|€41,24
EU625465|26-03-2025|sofia.dupont2504@example.es|WID170|4|€192,92|€933,75|carte_bancaire|ES|21%|€162,06
EU624455|26-03-2025|lucia.dupont3007@example.it|WID173|3|€199,55|€724,36|bank_transfer|ES|21%|€125,71
EU623498|26-03-2025|sofia.dupont2445@example.nl|WID198|4|€87,49|€423,46|bank_transfer|NL|21%|€73,49
EU618846|26-03-2025|carlos.garcia2567@example.es|WID136|4|€290,65|€1406,75|carte_bancaire|NL|21%|€244,15
EU620355|26-03-2025|carlos.schmidt7608@example.es|WID147|1|€108,17|€128,72|paypal|DE|19%|€20,55
EU621583|26-03-2025|jan.garcia7566@example.fr|WID185|2|€231,40|€555,36|carte_bancaire|FR|20%|€92,56
EU622027|26-03-2025|hans.schmidt6595@example.nl|WID169|2|€136,06|€331,99|bank_transfer|IT|22%|€59,87
EU624173|26-03-2025|lucia.rossi6233@example.de|WID154|5|€257,08|€1555,31|paypal|NL|21%|€269,93
EU623123|26-03-2025|marie.garcia8772@example.fr|WID157|2|€212,22|€509,34|bank_transfer|FR|20%|€84,89
EU620157|26-03-2025|anna.rossi4556@example.de|WID127|3|€244,73|€888,37|carte_bancaire|NL|21%|€154,18
EU621766|26-03-2025|carlos.rossi8191@example.it|WID108|4|€107,51|€511,72|paypal|DE|19%|€81,70
EU625490|26-03-2025|lucia.dupont7403@example.it|WID137|3|€227,40|€832,28|credit_card|IT|22%|€150,08
EU620619|26-03-2025|lucia.rossi1034@example.es|WID168|1|€8,62|€10,26|paypal|DE|19%|€1,64
EU620481|26-03-2025|anna.dupont7892@example.nl|WID173|5|€111,07|€660,88|bank_transfer|DE|19%|€105,52
EU619920|26-03-2025|sofia.dupont4251@example.de|WID199|4|€71,15|€344,38|carte_bancaire|NL|21%|€59,77
EU620576|26-03-2025|carlos.schmidt5134@example.es|WID157|2|€263,99|€628,29|bank_transfer|DE|19%|€100,32
EU622642|26-03-2025|marie.dupont8628@example.it|WID123|1|€38,11|€45,35|bank_transfer|DE|19%|€7,24
EU624635|26-03-2025|anna.rossi3798@example.fr|WID134|4|€290,96|€1408,24|bank_transfer|ES|21%|€244,40
EU618722|26-03-2025|marie.garcia9283@example.nl|WID172|4|€213,80|€1026,22|paypal|FR|20%|€171,04
EU623503|26-03-2025|jan.garcia7629@example.nl|WID181|1|€242,88|€293,89|carte_bancaire|NL|21%|€51,01
EU623396|26-03-2025|jan.dupont1591@example.de|WID119|4|€35,15|€170,11|paypal|NL|21%|€29,52
EU625222|26-03-2025|anna.rossi2734@example.es|WID180|1|€23,25|€28,37|bank_transfer|IT|22%|€5,12
EU621004|26-03-2025|anna.garcia4814@example.fr|WID138|5|€246,46|€1466,42|carte_bancaire|DE|19%|€234,13
EU624349|26-03-2025|carlos.rossi6968@example.es|WID122|2|€23,53|€57,41|credit_card|IT|22%|€10,35
EU622760|26-03-2025|sofia.garcia1304@example.it|WID110|3|€31,15|€114,00|credit_card|IT|22%|€20,56
EU618985|26-03-2025|pierre.rossi4341@example.de|WID137|2|€225,31|€549,75|bank_transfer|IT|22%|€99,13
EU620341|26-03-2025|jan.schmidt873@example.nl|WID127|1|€83,51|€101,05|paypal|NL|21%|€17,54
EU624217|26-03-2025|marie.de_vries1823@example.es|WID100|4|€50,83|€243,98|bank_transfer|FR|20%|€40,66
EU621351|26-03-2025|marie.rossi6150@example.de|WID101|1|€84,66|€103,28|bank_transfer|IT|22%|€18,63
EU620414|26-03-2025|jan.de_vries9276@example.nl|WID169|2|€27,36|€66,21|credit_card|NL|21%|€11,49
EU621468|26-03-2025|marie.dupont7732@example.de|WID136|3|€238,31|€850,77|bank_transfer|DE|19%|€135,84
EU624667|26-03-2025|pierre.de_vries5557@example.nl|WID150|4|€38,36|€182,59|credit_card|DE|19%|€29,15
EU618720|26-03-2025|marie.garcia4406@example.de|WID194|2|€59,10|€141,83|paypal|FR|20%|€23,64
EU621281|26-03-2025|marie.garcia3352@example.it|WID173|2|€220,56|€524,94|credit_card|DE|19%|€83,81
EU620362|26-03-2025|anna.rossi7617@example.it|WID137|3|€280,70|€1027,36|bank_transfer|IT|22%|€185,26
EU623302|26-03-2025|pierre.dupont8558@example.fr|WID186|5|€196,09|€1186,36|bank_transfer|NL|21%|€205,90
EU624335|26-03-2025|hans.schmidt6900@example.it|WID167|2|€24,38|€58,52|bank_transfer|FR|20%|€9,75
EU625584|26-03-2025|marie.dupont6974@example.de|WID197|2|€84,18|€203,72|credit_card|ES|21%|€35,36
EU620318|26-03-2025|hans.garcia5984@example.it|WID141|3|€141,05|€503,55|bank_transfer|DE|19%|€80,40
EU624374|26-03-2025|jan.rossi2854@example.es|WID183|2|€25,99|€62,91|bank_transfer|ES|21%|€10,92
EU621104|26-03-2025|carlos.schmidt7235@example.nl|WID158|4|€26,27|€128,19|carte_bancaire|IT|22%|€23,12
EU623166|26-03-2025|hans.dupont3669@example.fr|WID111|3|€230,27|€835,89|bank_transfer|NL|21%|€145,07
EU623484|26-03-2025|pierre.schmidt7696@example.fr|WID184|5|€216,78|€1311,51|bank_transfer|ES|21%|€227,62
EU620534|26-03-2025|anna.rossi7201@example.nl|WID166|1|€161,59|€195,52|paypal|ES|21%|€33,93
EU624933|26-03-2025|jan.schmidt8977@example.fr|WID139|1|€293,10|€354,65|credit_card|NL|21%|€61,55
EU619089|26-03-2025|sofia.schmidt9996@example.fr|WID139|4|€64,56|€312,46|credit_card|NL|21%|€54,23
EU625388|26-03-2025|lucia.dupont6134@example.es|WID136|4|€25,51|€123,45|bank_transfer|NL|21%|€21,43
EU622586|26-03-2025|jan.dupont5859@example.es|WID145|1|€71,46|€85,75|paypal|FR|20%|€14,29
EU624886|26-03-2025|pierre.dupont6603@example.fr|WID106|3|€222,94|€802,57|carte_bancaire|FR|20%|€133,76
EU618411|26-03-2025|hans.schmidt3716@example.it|WID192|3|€149,69|€538,87|carte_bancaire|FR|20%|€89,81
EU624777|26-03-2025|sofia.de_vries9335@example.it|WID151|4|€11,05|€53,93|credit_card|IT|22%|€9,72
EU619551|26-03-2025|pierre.schmidt9201@example.nl|WID124|2|€277,62|€677,40|bank_transfer|IT|22%|€122,15
EU625091|26-03-2025|pierre.rossi4048@example.nl|WID110|4|€282,03|€1365,05|carte_bancaire|NL|21%|€236,91
EU621179|26-03-2025|anna.de_vries9724@example.de|WID160|3|€132,03|€471,36|paypal|DE|19%|€75,26
EU621496|26-03-2025|sofia.dupont743@example.de|WID104|5|€115,41|€698,22|credit_card|NL|21%|€121,18
EU622730|26-03-2025|hans.de_vries6847@example.fr|WID199|2|€140,25|€342,22|bank_transfer|IT|22%|€61,71
EU623491|26-03-2025|pierre.schmidt9368@example.es|WID160|3|€54,92|€196,05|carte_bancaire|DE|19%|€31,30
EU623916|26-03-2025|anna.dupont9758@example.it|WID142|3|€211,62|€768,19|paypal|NL|21%|€133,32
EU625130|26-03-2025|jan.de_vries3829@example.it|WID131|3|€225,96|€820,24|bank_transfer|NL|21%|€142,36
EU623955|26-03-2025|sofia.de_vries1270@example.nl|WID100|3|€245,78|€877,43|carte_bancaire|DE|19%|€140,09
EU625086|26-03-2025|hans.dupont2995@example.it|WID156|5|€203,75|€1222,50|bank_transfer|FR|20%|€203,75
EU618242|26-03-2025|marie.rossi4216@example.fr|WID153|1|€66,80|€80,16|credit_card|FR|20%|€13,36
EU620547|26-03-2025|anna.dupont6472@example.de|WID110|5|€88,44|€535,09|credit_card|NL|21%|€92,87
EU622062|26-03-2025|lucia.schmidt5326@example.fr|WID107|1|€249,15|€303,97|bank_transfer|IT|22%|€54,81
EU622142|26-03-2025|jan.garcia825@example.de|WID169|2|€74,30|€179,81|paypal|NL|21%|€31,21
EU622033|26-03-2025|lucia.schmidt9736@example.es|WID128|3|€186,54|€677,14|carte_bancaire|NL|21%|€117,52
EU619846|26-03-2025|lucia.de_vries2287@example.fr|WID107|3|€62,06|€225,27|bank_transfer|NL|21%|€39,10
EU619342|26-03-2025|pierre.dupont3056@example.nl|WID117|2|€90,49|€215,37|credit_card|DE|19%|€34,39
EU624470|26-03-2025|jan.de_vries8399@example.fr|WID116|2|€70,00|€166,60|paypal|DE|19%|€26,60
