order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU63353|09-01-2025|marie.garcia9251@example.de|WID136|1|€236,97|€286,73|paypal|NL|21%|€49,76
EU63431|09-01-2025|lucia.schmidt4044@example.it|WID198|1|€121,99|€147,61|bank_transfer|NL|21%|€25,62
EU60494|09-01-2025|carlos.garcia2232@example.es|WID154|4|€49,88|€239,43|carte_bancaire|FR|20%|€39,91
EU63525|09-01-2025|jan.dupont8188@example.nl|WID113|1|€90,89|€108,16|carte_bancaire|DE|19%|€17,27
EU64894|09-01-2025|sofia.garcia9741@example.de|WID108|2|€59,33|€141,21|paypal|DE|19%|€22,55
EU60783|09-01-2025|hans.schmidt625@example.fr|WID114|3|€214,61|€785,47|carte_bancaire|IT|22%|€141,64
EU59304|09-01-2025|marie.schmidt546@example.es|WID116|1|€256,99|€313,53|paypal|IT|22%|€56,54
EU62732|09-01-2025|jan.rossi7336@example.de|WID181|5|€225,98|€1344,61|paypal|DE|19%|€214,69
EU60686|09-01-2025|hans.rossi8875@example.it|WID104|4|€231,47|€1120,32|credit_card|ES|21%|€194,44
EU60795|09-01-2025|hans.de_vries6183@example.es|WID107|2|€202,81|€490,79|paypal|NL|21%|€85,18
EU61738|09-01-2025|jan.rossi7497@example.nl|WID122|1|€203,71|€242,42|paypal|DE|19%|€38,71
EU61586|09-01-2025|anna.de_vries9164@example.es|WID100|5|€169,79|€1027,22|bank_transfer|ES|21%|€178,28
EU65756|09-01-2025|marie.dupont671@example.it|WID153|1|€211,01|€255,32|carte_bancaire|ES|21%|€44,31
EU64422|09-01-2025|lucia.dupont9480@example.es|WID167|2|€186,15|€446,75|credit_card|FR|20%|€74,46
EU59848|09-01-2025|hans.de_vries2440@example.fr|WID172|3|€280,02|€999,66|bank_transfer|DE|19%|€159,61
EU62515|09-01-2025|pierre.garcia2411@example.nl|WID198|5|€92,61|€551,02|paypal|DE|19%|€87,98
EU60904|09-01-2025|jan.garcia5473@example.fr|WID170|1|€131,70|€159,36|paypal|NL|21%|€27,66
EU65544|09-01-2025|marie.de_vries7178@example.fr|WID107|3|€186,08|€681,07|carte_bancaire|IT|22%|€122,82
EU62576|09-01-2025|anna.dupont670@example.it|WID195|2|€68,10|€164,79|credit_card|NL|21%|€28,60
EU60047|09-01-2025|carlos.garcia6577@example.de|WID156|4|€219,68|€1063,24|bank_transfer|NL|21%|€184,53
EU62347|09-01-2025|hans.rossi7409@example.fr|WID194|5|€196,54|€1169,39|credit_card|DE|19%|€186,71
EU61388|09-01-2025|carlos.schmidt4043@example.fr|WID161|3|€11,90|€42,83|bank_transfer|FR|20%|€7,14
EU59668|09-01-2025|hans.dupont4136@example.es|WID147|5|€150,10|€908,13|paypal|NL|21%|€157,61
EU63799|09-01-2025|carlos.de_vries7115@example.es|WID148|1|€220,58|€266,91|bank_transfer|NL|21%|€46,32
EU62591|09-01-2025|pierre.schmidt2793@example.nl|WID193|2|€212,34|€513,87|carte_bancaire|NL|21%|€89,18
EU59210|09-01-2025|jan.rossi1857@example.de|WID120|5|€192,43|€1164,20|paypal|NL|21%|€202,05
EU59849|09-01-2025|hans.de_vries6705@example.fr|WID129|1|€108,93|€129,63|credit_card|DE|19%|€20,70
EU65911|09-01-2025|anna.schmidt8195@example.nl|WID125|5|€56,01|€341,66|paypal|IT|22%|€61,61
EU59879|09-01-2025|carlos.dupont7468@example.it|WID122|1|€30,26|€36,62|carte_bancaire|NL|21%|€6,36
EU63121|09-01-2025|sofia.de_vries1329@example.fr|WID179|2|€133,46|€322,98|credit_card|NL|21%|€56,05
EU61161|09-01-2025|carlos.schmidt2235@example.it|WID155|4|€238,58|€1164,29|credit_card|IT|22%|€209,95
EU64959|09-01-2025|anna.garcia4153@example.es|WID199|4|€208,59|€992,87|credit_card|DE|19%|€158,53
EU59127|09-01-2025|jan.rossi1953@example.nl|WID155|2|€147,66|€357,33|credit_card|NL|21%|€62,02
EU60809|09-01-2025|carlos.de_vries8888@example.de|WID170|5|€200,17|€1211,01|carte_bancaire|NL|21%|€210,17
EU63917|09-01-2025|marie.de_vries5884@example.it|WID125|1|€97,70|€118,22|bank_transfer|ES|21%|€20,52
EU60552|09-01-2025|anna.schmidt2577@example.nl|WID179|1|€149,76|€181,21|credit_card|ES|21%|€31,45
EU66059|09-01-2025|sofia.de_vries4282@example.nl|WID128|2|€49,85|€118,65|bank_transfer|DE|19%|€18,94
EU64232|09-01-2025|carlos.de_vries1589@example.nl|WID118|4|€189,50|€924,74|carte_bancaire|IT|22%|€166,76
EU61876|09-01-2025|carlos.dupont9823@example.fr|WID105|5|€154,91|€937,18|bank_transfer|NL|21%|€162,65
EU61679|09-01-2025|lucia.de_vries5162@example.es|WID175|2|€211,46|€503,27|credit_card|DE|19%|€80,35
EU62737|09-01-2025|jan.schmidt5985@example.it|WID155|1|€74,16|€89,73|carte_bancaire|ES|21%|€15,57
EU64608|09-01-2025|carlos.garcia4192@example.es|WID193|4|€122,68|€583,98|carte_bancaire|DE|19%|€93,24
EU63236|09-01-2025|sofia.rossi6642@example.de|WID117|4|€8,85|€42,81|credit_card|ES|21%|€7,43
EU61166|09-01-2025|hans.schmidt2729@example.it|WID162|3|€69,15|€251,01|bank_transfer|NL|21%|€43,56
EU61868|09-01-2025|jan.schmidt7944@example.nl|WID190|4|€104,19|€508,46|credit_card|IT|22%|€91,69
EU59831|09-01-2025|jan.garcia7118@example.de|WID130|5|€90,62|€539,19|carte_bancaire|DE|19%|€86,09
EU64135|09-01-2025|anna.garcia382@example.es|WID133|2|€208,52|€496,28|credit_card|DE|19%|€79,24
EU64920|09-01-2025|marie.rossi1497@example.nl|WID129|3|€298,96|€1085,24|paypal|NL|21%|€188,35
EU59195|09-01-2025|pierre.de_vries7723@example.nl|WID164|5|€119,12|€726,63|bank_transfer|IT|22%|€131,03
EU61138|09-01-2025|pierre.rossi2357@example.de|WID106|4|€227,90|€1084,81|bank_transfer|DE|19%|€173,20
EU61680|09-01-2025|lucia.schmidt6579@example.it|WID174|4|€248,58|€1203,12|carte_bancaire|NL|21%|€208,81
EU61501|09-01-2025|carlos.dupont1184@example.es|WID164|2|€36,18|€86,82|credit_card|FR|20%|€14,47
EU59222|09-01-2025|sofia.schmidt3022@example.de|WID130|4|€51,66|€250,01|carte_bancaire|NL|21%|€43,39
EU65018|09-01-2025|jan.garcia9232@example.es|WID140|2|€63,01|€152,49|credit_card|NL|21%|€26,47
EU60931|09-01-2025|lucia.schmidt3099@example.fr|WID124|2|€63,07|€153,90|bank_transfer|IT|22%|€27,75
EU62140|09-01-2025|pierre.garcia2280@example.nl|WID135|3|€124,58|€452,22|credit_card|NL|21%|€78,48
EU59046|09-01-2025|hans.garcia3836@example.es|WID105|3|€127,29|€454,42|bank_transfer|DE|19%|€72,56
EU60785|09-01-2025|anna.schmidt5719@example.it|WID193|3|€87,25|€316,72|bank_transfer|NL|21%|€54,97
EU63928|09-01-2025|marie.rossi3310@example.it|WID135|4|€262,22|€1269,16|credit_card|NL|21%|€220,27
EU61541|09-01-2025|sofia.garcia564@example.de|WID169|3|€151,99|€547,18|carte_bancaire|FR|20%|€91,20
EU62648|09-01-2025|carlos.rossi2753@example.it|WID146|2|€163,94|€396,74|credit_card|ES|21%|€68,85
EU64905|09-01-2025|sofia.rossi7834@example.es|WID179|3|€130,47|€473,59|bank_transfer|NL|21%|€82,19
EU61823|09-01-2025|jan.garcia2942@example.de|WID159|3|€115,25|€418,35|paypal|ES|21%|€72,61
EU66175|09-01-2025|lucia.schmidt6688@example.it|WID186|3|€104,92|€380,86|bank_transfer|NL|21%|€66,10
EU65596|09-01-2025|carlos.schmidt3485@example.de|WID124|1|€131,22|€156,15|credit_card|DE|19%|€24,93
EU61504|09-01-2025|anna.garcia5276@example.it|WID107|2|€110,35|€267,04|paypal|ES|21%|€46,35
EU64637|09-01-2025|anna.schmidt8437@example.it|WID137|2|€84,38|€202,50|credit_card|FR|20%|€33,75
EU61654|09-01-2025|carlos.schmidt7667@example.nl|WID148|5|€217,60|€1305,63|paypal|FR|20%|€217,60
EU64758|09-01-2025|hans.garcia3077@example.nl|WID101|3|€239,81|€870,50|credit_card|NL|21%|€151,08
EU61603|09-01-2025|carlos.rossi2517@example.fr|WID167|1|€83,19|€101,50|bank_transfer|IT|22%|€18,30
EU59401|09-01-2025|marie.de_vries1865@example.nl|WID150|1|€53,22|€64,40|credit_card|NL|21%|€11,18
EU62321|09-01-2025|pierre.schmidt8679@example.es|WID132|2|€235,32|€569,47|paypal|NL|21%|€98,83
EU63732|09-01-2025|hans.rossi4226@example.fr|WID104|3|€77,41|€280,99|paypal|ES|21%|€48,77
EU64952|09-01-2025|hans.garcia2923@example.it|WID185|2|€192,30|€469,21|credit_card|IT|22%|€84,61
EU63498|09-01-2025|sofia.de_vries5313@example.de|WID144|4|€86,11|€416,77|credit_card|ES|21%|€72,33
EU62963|09-01-2025|lucia.schmidt3468@example.es|WID120|1|€146,66|€177,46|paypal|NL|21%|€30,80
EU61066|09-01-2025|jan.garcia5355@example.de|WID187|5|€162,53|€967,06|paypal|DE|19%|€154,40
EU62455|09-01-2025|marie.dupont5545@example.nl|WID161|1|€77,97|€95,12|bank_transfer|IT|22%|€17,15
EU61109|09-01-2025|sofia.rossi8313@example.de|WID134|1|€167,63|€199,48|paypal|DE|19%|€31,85
EU64450|09-01-2025|sofia.schmidt268@example.es|WID141|5|€272,04|€1632,24|carte_bancaire|FR|20%|€272,04
EU58888|09-01-2025|carlos.dupont9135@example.it|WID119|1|€247,18|€299,09|credit_card|ES|21%|€51,91
EU59430|09-01-2025|lucia.dupont2885@example.nl|WID144|5|€249,24|€1495,46|bank_transfer|FR|20%|€249,24
EU61624|09-01-2025|lucia.rossi9646@example.de|WID106|5|€158,12|€948,73|paypal|FR|20%|€158,12
EU60337|09-01-2025|hans.dupont1015@example.nl|WID163|3|€160,43|€577,53|bank_transfer|FR|20%|€96,26
EU65799|09-01-2025|carlos.rossi625@example.es|WID140|3|€247,68|€891,66|paypal|FR|20%|€148,61
EU59182|09-01-2025|hans.schmidt7596@example.it|WID131|4|€75,21|€361,00|carte_bancaire|FR|20%|€60,17
EU62144|09-01-2025|carlos.de_vries1431@example.fr|WID106|1|€248,18|€297,82|paypal|FR|20%|€49,64
EU63692|09-01-2025|jan.schmidt2608@example.de|WID116|2|€279,53|€676,47|paypal|ES|21%|€117,40
EU65792|09-01-2025|carlos.de_vries5207@example.it|WID128|1|€25,42|€30,76|carte_bancaire|ES|21%|€5,34
EU65852|09-01-2025|carlos.rossi5055@example.es|WID189|3|€157,81|€568,11|bank_transfer|FR|20%|€94,68
EU58970|09-01-2025|carlos.dupont644@example.it|WID126|3|€246,09|€893,31|credit_card|ES|21%|€155,04
EU59420|09-01-2025|lucia.de_vries9974@example.nl|WID148|4|€42,06|€201,90|paypal|FR|20%|€33,65
EU59075|09-01-2025|marie.dupont3094@example.es|WID172|5|€234,23|€1417,09|bank_transfer|ES|21%|€245,94
EU65845|09-01-2025|pierre.rossi8793@example.it|WID177|4|€272,08|€1306,00|carte_bancaire|FR|20%|€217,67
EU59259|09-01-2025|sofia.de_vries3331@example.fr|WID130|5|€94,52|€562,38|paypal|DE|19%|€89,79
EU65281|09-01-2025|jan.garcia6407@example.nl|WID169|2|€207,90|€494,81|paypal|DE|19%|€79,00
EU63173|09-01-2025|sofia.schmidt2805@example.fr|WID196|2|€209,97|€503,93|paypal|FR|20%|€83,99
EU59151|09-01-2025|lucia.dupont8064@example.es|WID199|4|€288,58|€1396,74|carte_bancaire|NL|21%|€242,41
EU60083|09-01-2025|marie.schmidt2269@example.nl|WID187|4|€187,78|€916,36|credit_card|IT|22%|€165,25
EU61757|09-01-2025|pierre.schmidt2942@example.it|WID151|4|€96,33|€458,54|bank_transfer|DE|19%|€73,21
