order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU461350|04-03-2025|jan.rossi6284@example.it|WID190|4|€47,40|€229,42|paypal|NL|21%|€39,82
EU460613|04-03-2025|lucia.dupont9766@example.fr|WID155|2|€9,27|€22,43|bank_transfer|NL|21%|€3,89
EU461116|04-03-2025|jan.schmidt7158@example.fr|WID173|1|€165,73|€198,87|bank_transfer|FR|20%|€33,15
EU459976|04-03-2025|anna.schmidt9327@example.it|WID142|5|€227,03|€1373,56|paypal|NL|21%|€238,39
EU458544|04-03-2025|carlos.schmidt6505@example.es|WID144|1|€5,96|€7,27|paypal|IT|22%|€1,31
EU462862|04-03-2025|marie.garcia2938@example.nl|WID190|4|€32,47|€158,44|credit_card|IT|22%|€28,57
EU463305|04-03-2025|hans.schmidt1044@example.de|WID170|3|€256,21|€914,68|carte_bancaire|DE|19%|€146,04
EU463536|04-03-2025|marie.de_vries1276@example.it|WID134|2|€41,09|€100,26|bank_transfer|IT|22%|€18,08
EU457720|04-03-2025|jan.schmidt5211@example.it|WID178|1|€171,78|€206,14|credit_card|FR|20%|€34,36
EU460225|04-03-2025|lucia.schmidt4166@example.nl|WID116|4|€52,92|€256,11|carte_bancaire|ES|21%|€44,45
EU461263|04-03-2025|sofia.schmidt5907@example.fr|WID168|1|€51,95|€62,86|bank_transfer|NL|21%|€10,91
EU459770|04-03-2025|sofia.dupont7085@example.nl|WID148|3|€250,28|€893,49|credit_card|DE|19%|€142,66
EU460037|04-03-2025|hans.garcia1079@example.nl|WID150|1|€77,55|€93,83|bank_transfer|ES|21%|€16,29
EU456895|04-03-2025|anna.garcia4226@example.es|WID169|4|€127,87|€624,00|bank_transfer|IT|22%|€112,53
EU460110|04-03-2025|marie.dupont5260@example.it|WID158|5|€84,80|€513,06|carte_bancaire|ES|21%|€89,04
EU461596|04-03-2025|lucia.schmidt2357@example.fr|WID113|2|€59,33|€142,40|carte_bancaire|FR|20%|€23,73
EU462221|04-03-2025|lucia.dupont1163@example.it|WID151|2|€47,59|€116,12|credit_card|IT|22%|€20,94
EU460095|04-03-2025|marie.rossi7076@example.it|WID186|5|€16,94|€103,32|paypal|IT|22%|€18,63
EU459092|04-03-2025|hans.schmidt7073@example.nl|WID148|5|€174,92|€1058,26|bank_transfer|ES|21%|€183,66
EU462401|04-03-2025|pierre.schmidt2254@example.es|WID107|2|€285,01|€689,72|carte_bancaire|NL|21%|€119,70
EU456975|04-03-2025|jan.schmidt3076@example.fr|WID112|4|€131,46|€625,73|credit_card|DE|19%|€99,91
EU462354|04-03-2025|sofia.schmidt4216@example.nl|WID114|1|€167,37|€202,51|paypal|ES|21%|€35,15
EU459836|04-03-2025|anna.de_vries5116@example.de|WID185|4|€252,34|€1221,31|carte_bancaire|NL|21%|€211,96
EU457508|04-03-2025|sofia.garcia1285@example.fr|WID100|1|€193,01|€233,54|paypal|NL|21%|€40,53
EU459148|04-03-2025|hans.schmidt9632@example.es|WID130|5|€290,90|€1730,85|bank_transfer|DE|19%|€276,35
EU459609|04-03-2025|jan.rossi6819@example.it|WID152|3|€131,79|€482,37|credit_card|IT|22%|€86,98
EU457247|04-03-2025|marie.garcia8280@example.it|WID128|1|€84,29|€101,15|credit_card|FR|20%|€16,86
EU457358|04-03-2025|carlos.dupont2545@example.nl|WID130|4|€178,74|€865,09|carte_bancaire|ES|21%|€150,14
EU461514|04-03-2025|lucia.dupont7683@example.de|WID180|3|€168,06|€610,06|paypal|NL|21%|€105,88
EU463290|04-03-2025|hans.dupont4589@example.fr|WID189|3|€193,35|€701,88|bank_transfer|NL|21%|€121,81
EU460002|04-03-2025|jan.dupont2164@example.nl|WID178|2|€296,13|€716,62|bank_transfer|NL|21%|€124,37
EU461770|04-03-2025|hans.dupont5680@example.es|WID144|2|€250,51|€596,22|paypal|DE|19%|€95,20
EU459122|04-03-2025|marie.rossi6509@example.fr|WID198|4|€240,04|€1152,19|bank_transfer|FR|20%|€192,03
EU459188|04-03-2025|hans.rossi324@example.de|WID146|5|€89,46|€545,72|bank_transfer|IT|22%|€98,41
EU457701|04-03-2025|carlos.schmidt3631@example.de|WID190|2|€19,96|€47,50|bank_transfer|DE|19%|€7,58
EU457395|04-03-2025|lucia.schmidt2004@example.nl|WID137|3|€71,07|€257,98|carte_bancaire|ES|21%|€44,77
EU456381|04-03-2025|carlos.schmidt3301@example.de|WID179|4|€106,13|€513,68|carte_bancaire|ES|21%|€89,15
EU458066|04-03-2025|anna.garcia4377@example.fr|WID157|5|€270,01|€1647,05|credit_card|IT|22%|€297,01
EU457217|04-03-2025|lucia.garcia8168@example.nl|WID117|2|€14,51|€34,82|carte_bancaire|FR|20%|€5,80
EU461991|04-03-2025|marie.dupont6030@example.nl|WID184|5|€297,53|€1785,17|credit_card|FR|20%|€297,53
EU457817|04-03-2025|carlos.garcia5224@example.de|WID114|1|€37,36|€44,83|credit_card|FR|20%|€7,47
EU462268|04-03-2025|marie.de_vries4810@example.de|WID177|1|€281,81|€340,99|paypal|NL|21%|€59,18
EU457167|04-03-2025|jan.de_vries4161@example.fr|WID195|5|€225,38|€1341,01|credit_card|DE|19%|€214,11
EU460802|04-03-2025|marie.rossi157@example.fr|WID109|2|€38,36|€93,60|credit_card|IT|22%|€16,88
EU460686|04-03-2025|jan.dupont8894@example.de|WID124|1|€64,91|€78,54|paypal|NL|21%|€13,63
EU461884|04-03-2025|sofia.rossi9726@example.es|WID114|5|€26,56|€160,66|paypal|NL|21%|€27,88
EU457097|04-03-2025|carlos.garcia372@example.de|WID197|4|€111,12|€537,82|paypal|ES|21%|€93,34
EU457790|04-03-2025|anna.schmidt5039@example.nl|WID126|3|€160,30|€586,69|bank_transfer|IT|22%|€105,80
EU457589|04-03-2025|marie.schmidt898@example.es|WID131|2|€260,43|€630,24|carte_bancaire|NL|21%|€109,38
EU458570|04-03-2025|hans.de_vries2185@example.es|WID152|1|€78,03|€92,85|credit_card|DE|19%|€14,83
EU461927|04-03-2025|carlos.rossi683@example.it|WID152|1|€129,67|€156,90|bank_transfer|NL|21%|€27,23
EU457943|04-03-2025|marie.de_vries8298@example.de|WID116|5|€116,30|€703,63|bank_transfer|NL|21%|€122,12
EU458686|04-03-2025|anna.garcia7731@example.de|WID140|4|€60,09|€290,82|bank_transfer|ES|21%|€50,47
EU461592|04-03-2025|marie.dupont4116@example.it|WID103|4|€19,27|€91,70|bank_transfer|DE|19%|€14,64
EU460163|04-03-2025|carlos.garcia5106@example.fr|WID133|3|€285,99|€1038,14|credit_card|NL|21%|€180,17
EU462579|04-03-2025|lucia.schmidt3605@example.nl|WID112|5|€40,04|€242,24|bank_transfer|NL|21%|€42,04
EU459173|04-03-2025|sofia.dupont7884@example.it|WID176|2|€46,95|€113,62|paypal|ES|21%|€19,72
EU456904|04-03-2025|lucia.rossi8464@example.nl|WID103|2|€130,39|€310,33|carte_bancaire|DE|19%|€49,55
EU459417|04-03-2025|lucia.de_vries9354@example.nl|WID175|3|€196,71|€702,25|carte_bancaire|DE|19%|€112,12
EU461085|04-03-2025|jan.schmidt3288@example.nl|WID114|3|€114,74|€416,51|credit_card|ES|21%|€72,29
EU461805|04-03-2025|anna.schmidt99@example.nl|WID122|5|€156,14|€929,00|paypal|DE|19%|€148,33
EU459021|04-03-2025|marie.garcia7872@example.fr|WID151|4|€165,54|€801,23|credit_card|NL|21%|€139,06
EU462753|04-03-2025|jan.schmidt6792@example.it|WID186|5|€28,01|€168,03|credit_card|FR|20%|€28,01
EU459946|04-03-2025|lucia.dupont8406@example.it|WID122|5|€241,74|€1438,33|credit_card|DE|19%|€229,65
EU461663|04-03-2025|pierre.schmidt4986@example.it|WID101|1|€52,55|€63,59|carte_bancaire|NL|21%|€11,04
EU457906|04-03-2025|pierre.schmidt8785@example.de|WID199|5|€90,53|€543,16|bank_transfer|FR|20%|€90,53
EU461617|04-03-2025|pierre.schmidt855@example.it|WID179|4|€226,89|€1107,25|bank_transfer|IT|22%|€199,67
EU462891|04-03-2025|marie.garcia7521@example.nl|WID119|5|€55,93|€338,37|bank_transfer|NL|21%|€58,73
EU457949|04-03-2025|carlos.garcia6170@example.it|WID108|5|€116,01|€696,09|credit_card|FR|20%|€116,01
EU459881|04-03-2025|sofia.rossi286@example.nl|WID103|2|€39,14|€93,16|bank_transfer|DE|19%|€14,88
EU456988|04-03-2025|jan.de_vries2096@example.de|WID140|1|€181,01|€219,02|paypal|NL|21%|€38,01
EU460050|04-03-2025|jan.schmidt9975@example.es|WID193|3|€39,82|€144,53|credit_card|ES|21%|€25,08
EU461170|04-03-2025|sofia.dupont2115@example.nl|WID198|4|€76,67|€364,95|carte_bancaire|DE|19%|€58,27
EU463368|04-03-2025|carlos.garcia3172@example.de|WID121|2|€115,13|€274,02|bank_transfer|DE|19%|€43,75
EU460278|04-03-2025|pierre.schmidt9789@example.es|WID112|3|€218,79|€800,76|paypal|IT|22%|€144,40
EU461159|04-03-2025|pierre.dupont2296@example.nl|WID190|4|€159,07|€763,55|bank_transfer|FR|20%|€127,26
EU458188|04-03-2025|anna.de_vries5030@example.fr|WID185|3|€63,45|€232,23|bank_transfer|IT|22%|€41,88
EU461733|04-03-2025|lucia.schmidt4137@example.de|WID109|3|€18,95|€68,78|paypal|ES|21%|€11,94
EU460747|04-03-2025|pierre.schmidt9287@example.de|WID195|3|€84,17|€300,49|carte_bancaire|DE|19%|€47,98
EU462654|04-03-2025|carlos.garcia9103@example.nl|WID142|3|€78,43|€284,69|bank_transfer|NL|21%|€49,41
EU457912|04-03-2025|carlos.de_vries2970@example.es|WID120|1|€235,16|€282,19|carte_bancaire|FR|20%|€47,03
EU457066|04-03-2025|anna.dupont286@example.de|WID116|2|€176,23|€426,47|paypal|ES|21%|€74,02
EU459281|04-03-2025|lucia.schmidt7867@example.nl|WID153|3|€134,34|€483,62|credit_card|FR|20%|€80,60
EU459048|04-03-2025|carlos.schmidt2056@example.it|WID186|5|€163,83|€974,78|credit_card|DE|19%|€155,64
EU460040|04-03-2025|marie.garcia3494@example.it|WID128|2|€291,21|€710,55|carte_bancaire|IT|22%|€128,13
EU462097|04-03-2025|anna.rossi1753@example.de|WID105|2|€83,25|€198,14|credit_card|DE|19%|€31,64
EU457107|04-03-2025|lucia.rossi9553@example.es|WID152|3|€197,41|€722,51|credit_card|IT|22%|€130,29
EU458796|04-03-2025|anna.dupont700@example.fr|WID176|4|€208,90|€1011,07|bank_transfer|NL|21%|€175,47
EU460775|04-03-2025|carlos.garcia7347@example.es|WID118|5|€253,22|€1532,00|carte_bancaire|NL|21%|€265,88
EU456500|04-03-2025|pierre.de_vries2857@example.es|WID157|2|€246,10|€595,55|paypal|ES|21%|€103,36
EU460907|04-03-2025|anna.schmidt5190@example.de|WID104|4|€112,01|€542,15|carte_bancaire|ES|21%|€94,09
EU460725|04-03-2025|marie.schmidt6283@example.nl|WID119|4|€206,85|€1001,17|credit_card|ES|21%|€173,76
EU461848|04-03-2025|jan.rossi2251@example.es|WID111|3|€180,41|€654,87|carte_bancaire|ES|21%|€113,66
EU462695|04-03-2025|sofia.de_vries637@example.it|WID114|3|€123,79|€453,08|credit_card|IT|22%|€81,70
EU462200|04-03-2025|pierre.de_vries2846@example.nl|WID176|4|€243,95|€1180,74|credit_card|NL|21%|€204,92
EU458412|04-03-2025|hans.rossi212@example.it|WID157|3|€52,95|€193,79|credit_card|IT|22%|€34,95
EU462703|04-03-2025|marie.schmidt7215@example.es|WID186|2|€119,29|€288,68|bank_transfer|NL|21%|€50,10
EU458605|04-03-2025|lucia.schmidt7994@example.es|WID179|3|€188,61|€673,33|credit_card|DE|19%|€107,51
EU459211|04-03-2025|anna.de_vries1944@example.es|WID185|1|€204,19|€247,07|paypal|NL|21%|€42,88
EU462178|04-03-2025|carlos.garcia2059@example.fr|WID116|1|€228,37|€276,33|bank_transfer|ES|21%|€47,96
