order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU652529|30-03-2025|lucia.de_vries13@example.fr|WID167|2|€71,08|€170,59|carte_bancaire|FR|20%|€28,43
EU651465|30-03-2025|lucia.rossi5722@example.nl|WID133|2|€134,80|€323,52|carte_bancaire|FR|20%|€53,92
EU654579|30-03-2025|marie.garcia577@example.fr|WID120|3|€158,62|€575,80|bank_transfer|ES|21%|€99,93
EU654436|30-03-2025|lucia.garcia4280@example.de|WID124|4|€221,98|€1083,27|bank_transfer|IT|22%|€195,34
EU649563|30-03-2025|carlos.rossi1560@example.fr|WID163|5|€226,55|€1347,95|credit_card|DE|19%|€215,22
EU648030|30-03-2025|lucia.garcia7229@example.nl|WID186|3|€67,16|€243,80|carte_bancaire|ES|21%|€42,31
EU648431|30-03-2025|marie.garcia2538@example.nl|WID155|5|€129,68|€791,05|credit_card|IT|22%|€142,65
EU654764|30-03-2025|pierre.schmidt7527@example.nl|WID102|5|€246,53|€1479,18|credit_card|FR|20%|€246,53
EU652945|30-03-2025|hans.de_vries4483@example.nl|WID148|4|€157,65|€750,43|carte_bancaire|DE|19%|€119,82
EU651371|30-03-2025|sofia.schmidt9534@example.it|WID181|2|€196,74|€476,10|bank_transfer|ES|21%|€82,63
EU651249|30-03-2025|pierre.garcia7733@example.es|WID109|2|€284,63|€677,42|bank_transfer|DE|19%|€108,16
EU650690|30-03-2025|sofia.dupont7569@example.de|WID173|5|€25,67|€155,30|carte_bancaire|ES|21%|€26,95
EU648048|30-03-2025|sofia.de_vries7848@example.nl|WID133|3|€35,94|€131,54|paypal|IT|22%|€23,72
EU648850|30-03-2025|jan.garcia9915@example.it|WID178|1|€261,20|€313,44|bank_transfer|FR|20%|€52,24
EU651991|30-03-2025|marie.schmidt1873@example.es|WID120|1|€229,45|€277,64|paypal|ES|21%|€48,19
EU654289|30-03-2025|anna.dupont1235@example.es|WID192|1|€43,23|€52,31|credit_card|NL|21%|€9,08
EU649462|30-03-2025|hans.dupont8118@example.fr|WID112|3|€178,19|€646,82|credit_card|NL|21%|€112,26
EU649551|30-03-2025|sofia.rossi4992@example.nl|WID187|5|€278,43|€1698,43|credit_card|IT|22%|€306,27
EU648240|30-03-2025|hans.de_vries5825@example.de|WID116|2|€155,91|€371,07|carte_bancaire|DE|19%|€59,25
EU650658|30-03-2025|lucia.garcia6840@example.it|WID125|4|€189,60|€917,65|carte_bancaire|ES|21%|€159,26
EU649835|30-03-2025|pierre.schmidt2269@example.es|WID119|2|€148,91|€360,36|carte_bancaire|ES|21%|€62,54
EU649584|30-03-2025|marie.garcia7324@example.it|WID165|1|€148,47|€178,16|credit_card|FR|20%|€29,69
EU650342|30-03-2025|lucia.schmidt3007@example.it|WID183|5|€86,95|€526,04|credit_card|NL|21%|€91,30
EU650695|30-03-2025|carlos.rossi3232@example.es|WID196|2|€293,55|€710,40|bank_transfer|ES|21%|€123,29
EU652403|30-03-2025|jan.dupont8445@example.it|WID117|5|€86,73|€524,69|paypal|ES|21%|€91,06
EU653010|30-03-2025|anna.garcia991@example.it|WID197|3|€44,36|€162,35|bank_transfer|IT|22%|€29,28
EU649259|30-03-2025|anna.rossi5040@example.es|WID129|3|€178,50|€642,62|bank_transfer|FR|20%|€107,10
EU654513|30-03-2025|marie.schmidt4787@example.nl|WID146|3|€81,94|€297,46|credit_card|NL|21%|€51,63
EU651064|30-03-2025|jan.garcia8758@example.it|WID110|3|€218,68|€780,70|bank_transfer|DE|19%|€124,65
EU650580|30-03-2025|anna.schmidt1266@example.es|WID177|1|€176,39|€213,43|credit_card|ES|21%|€37,04
EU650819|30-03-2025|sofia.rossi4746@example.nl|WID139|5|€273,25|€1666,81|paypal|IT|22%|€300,57
EU654803|30-03-2025|pierre.de_vries4877@example.nl|WID156|1|€298,72|€361,45|carte_bancaire|ES|21%|€62,73
EU651189|30-03-2025|lucia.dupont9558@example.fr|WID111|3|€104,40|€372,69|paypal|DE|19%|€59,51
EU648774|30-03-2025|hans.garcia7394@example.es|WID188|5|€190,48|€1161,91|credit_card|IT|22%|€209,53
EU650231|30-03-2025|anna.rossi6353@example.it|WID162|4|€56,08|€271,45|paypal|ES|21%|€47,11
EU652792|30-03-2025|pierre.de_vries8645@example.it|WID117|3|€236,11|€857,06|paypal|NL|21%|€148,75
EU654063|30-03-2025|jan.dupont218@example.fr|WID135|3|€211,87|€769,10|credit_card|NL|21%|€133,48
EU652024|30-03-2025|pierre.schmidt4612@example.fr|WID197|3|€101,01|€369,68|credit_card|IT|22%|€66,66
EU653617|30-03-2025|sofia.schmidt8733@example.es|WID155|2|€169,48|€406,74|credit_card|FR|20%|€67,79
EU649187|30-03-2025|hans.garcia9774@example.de|WID105|5|€155,83|€927,17|carte_bancaire|DE|19%|€148,04
EU651295|30-03-2025|pierre.garcia7346@example.de|WID187|3|€128,45|€458,55|credit_card|DE|19%|€73,21
EU649763|30-03-2025|sofia.garcia7206@example.it|WID130|1|€185,20|€220,39|paypal|DE|19%|€35,19
EU648316|30-03-2025|sofia.garcia3476@example.es|WID182|1|€194,04|€230,91|credit_card|DE|19%|€36,87
EU654045|30-03-2025|lucia.de_vries3826@example.es|WID107|3|€298,70|€1075,33|bank_transfer|FR|20%|€179,22
EU651823|30-03-2025|pierre.dupont5602@example.nl|WID110|1|€207,76|€247,23|paypal|DE|19%|€39,47
EU650364|30-03-2025|pierre.de_vries7892@example.fr|WID148|3|€54,90|€199,30|credit_card|NL|21%|€34,59
EU654215|30-03-2025|carlos.dupont8936@example.es|WID120|2|€56,63|€137,03|paypal|NL|21%|€23,78
EU648084|30-03-2025|marie.schmidt7153@example.es|WID127|2|€172,04|€409,46|bank_transfer|DE|19%|€65,38
EU650399|30-03-2025|hans.schmidt8435@example.nl|WID176|5|€76,39|€458,35|carte_bancaire|FR|20%|€76,39
EU651276|30-03-2025|jan.de_vries2865@example.fr|WID192|5|€237,86|€1439,03|paypal|ES|21%|€249,75
EU650353|30-03-2025|pierre.garcia129@example.fr|WID116|5|€34,28|€203,98|carte_bancaire|DE|19%|€32,57
EU653751|30-03-2025|sofia.rossi1136@example.es|WID159|3|€232,82|€845,13|paypal|NL|21%|€146,67
EU653891|30-03-2025|jan.dupont9857@example.fr|WID199|5|€242,10|€1464,73|bank_transfer|ES|21%|€254,21
EU651165|30-03-2025|pierre.schmidt8314@example.fr|WID159|1|€165,91|€200,75|paypal|ES|21%|€34,84
EU652238|30-03-2025|jan.schmidt2793@example.fr|WID177|5|€287,78|€1755,43|bank_transfer|IT|22%|€316,55
EU647742|30-03-2025|hans.de_vries5282@example.es|WID103|2|€72,24|€173,38|bank_transfer|FR|20%|€28,90
EU650696|30-03-2025|lucia.garcia4817@example.it|WID178|4|€32,91|€159,27|credit_card|NL|21%|€27,64
EU648183|30-03-2025|lucia.rossi885@example.it|WID154|3|€195,30|€697,23|credit_card|DE|19%|€111,32
EU651489|30-03-2025|marie.schmidt2182@example.fr|WID128|1|€286,56|€343,87|paypal|FR|20%|€57,31
EU649516|30-03-2025|lucia.schmidt9591@example.it|WID135|3|€111,42|€401,10|credit_card|FR|20%|€66,85
EU650492|30-03-2025|hans.garcia7945@example.es|WID133|2|€226,20|€551,94|carte_bancaire|IT|22%|€99,53
EU649065|30-03-2025|lucia.garcia187@example.fr|WID143|5|€32,77|€194,99|credit_card|DE|19%|€31,13
EU649955|30-03-2025|carlos.schmidt2964@example.es|WID111|1|€69,36|€84,62|paypal|IT|22%|€15,26
EU653595|30-03-2025|marie.de_vries8662@example.nl|WID145|4|€134,77|€657,69|credit_card|IT|22%|€118,60
EU652812|30-03-2025|sofia.garcia3761@example.it|WID150|5|€177,43|€1064,58|credit_card|FR|20%|€177,43
EU648615|30-03-2025|carlos.de_vries3115@example.it|WID171|4|€100,60|€478,84|paypal|DE|19%|€76,45
EU655005|30-03-2025|jan.rossi5137@example.de|WID136|2|€51,59|€122,79|credit_card|DE|19%|€19,61
EU650923|30-03-2025|marie.garcia3742@example.de|WID125|5|€191,16|€1156,51|carte_bancaire|ES|21%|€200,72
EU652448|30-03-2025|jan.rossi6981@example.fr|WID111|1|€146,57|€178,82|bank_transfer|IT|22%|€32,25
EU653772|30-03-2025|hans.rossi1793@example.es|WID194|3|€69,55|€248,29|paypal|DE|19%|€39,64
EU654178|30-03-2025|pierre.de_vries2496@example.nl|WID182|1|€68,79|€83,23|paypal|NL|21%|€14,45
EU649436|30-03-2025|jan.dupont5319@example.fr|WID141|3|€70,79|€254,86|paypal|FR|20%|€42,48
EU652636|30-03-2025|marie.de_vries2838@example.fr|WID172|5|€281,26|€1701,61|carte_bancaire|ES|21%|€295,32
EU648288|30-03-2025|jan.garcia8019@example.nl|WID144|1|€91,63|€109,05|bank_transfer|DE|19%|€17,41
EU654358|30-03-2025|jan.dupont8188@example.fr|WID126|2|€41,97|€99,89|bank_transfer|DE|19%|€15,95
EU651552|30-03-2025|anna.de_vries9983@example.de|WID198|1|€104,88|€127,96|paypal|IT|22%|€23,07
EU648114|30-03-2025|marie.rossi2725@example.fr|WID188|2|€95,80|€231,83|carte_bancaire|ES|21%|€40,24
EU654592|30-03-2025|anna.garcia1075@example.es|WID156|1|€54,58|€65,50|carte_bancaire|FR|20%|€10,92
EU651693|30-03-2025|pierre.dupont4520@example.fr|WID152|4|€62,61|€303,02|paypal|ES|21%|€52,59
EU650554|30-03-2025|jan.schmidt801@example.it|WID125|4|€39,67|€192,02|bank_transfer|ES|21%|€33,33
EU652134|30-03-2025|pierre.dupont1008@example.it|WID123|3|€137,28|€490,07|paypal|DE|19%|€78,25
EU647758|30-03-2025|anna.de_vries7992@example.it|WID150|4|€118,73|€579,42|credit_card|IT|22%|€104,49
EU649669|30-03-2025|carlos.garcia4899@example.de|WID176|1|€56,68|€69,15|carte_bancaire|IT|22%|€12,47
EU650793|30-03-2025|carlos.de_vries3765@example.nl|WID110|4|€107,58|€524,99|paypal|IT|22%|€94,67
EU648049|30-03-2025|pierre.rossi676@example.es|WID139|5|€5,90|€35,09|carte_bancaire|DE|19%|€5,60
EU649786|30-03-2025|hans.de_vries7886@example.it|WID170|2|€99,71|€239,31|paypal|FR|20%|€39,88
EU648304|30-03-2025|lucia.schmidt7260@example.it|WID154|4|€201,28|€982,24|carte_bancaire|IT|22%|€177,13
EU650932|30-03-2025|carlos.dupont7726@example.it|WID186|2|€74,13|€179,39|bank_transfer|NL|21%|€31,13
EU653990|30-03-2025|hans.dupont7342@example.es|WID141|3|€17,44|€62,26|paypal|DE|19%|€9,94
EU648813|30-03-2025|pierre.schmidt5943@example.it|WID142|4|€146,26|€702,07|paypal|FR|20%|€117,01
EU651411|30-03-2025|hans.de_vries7680@example.fr|WID139|2|€289,13|€688,14|credit_card|DE|19%|€109,87
EU649921|30-03-2025|lucia.dupont8541@example.it|WID181|2|€120,69|€287,25|carte_bancaire|DE|19%|€45,86
EU649470|30-03-2025|jan.de_vries7058@example.es|WID159|3|€268,97|€968,30|carte_bancaire|FR|20%|€161,38
EU653017|30-03-2025|carlos.de_vries8752@example.de|WID105|2|€226,33|€543,18|bank_transfer|FR|20%|€90,53
EU653672|30-03-2025|hans.garcia494@example.it|WID134|3|€21,93|€78,95|credit_card|FR|20%|€13,16
EU648493|30-03-2025|marie.rossi5950@example.de|WID199|3|€179,33|€650,98|paypal|ES|21%|€112,98
EU654080|30-03-2025|jan.garcia461@example.nl|WID110|5|€170,80|€1024,78|credit_card|FR|20%|€170,80
EU653735|30-03-2025|anna.de_vries7087@example.nl|WID155|4|€72,84|€349,65|credit_card|FR|20%|€58,28
EU649476|30-03-2025|hans.garcia6516@example.it|WID190|3|€243,03|€882,22|carte_bancaire|ES|21%|€153,11
EU650942|30-03-2025|anna.garcia2235@example.nl|WID182|2|€242,55|€591,82|bank_transfer|IT|22%|€106,72
