order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU625691|27-03-2025|sofia.schmidt3502@example.es|WID196|5|€253,20|€1531,89|paypal|ES|21%|€265,87
EU626283|27-03-2025|anna.de_vries6072@example.fr|WID126|5|€197,98|€1207,67|paypal|IT|22%|€217,78
EU627444|27-03-2025|marie.garcia8412@example.fr|WID128|3|€112,53|€408,49|credit_card|NL|21%|€70,90
EU626072|27-03-2025|carlos.schmidt7984@example.nl|WID152|3|€254,29|€907,82|carte_bancaire|DE|19%|€144,95
EU626506|27-03-2025|sofia.rossi756@example.es|WID102|3|€95,70|€350,25|credit_card|IT|22%|€63,16
EU630682|27-03-2025|carlos.garcia1831@example.nl|WID195|3|€65,70|€234,55|paypal|DE|19%|€37,45
EU631593|27-03-2025|anna.schmidt1971@example.fr|WID100|2|€279,71|€671,31|bank_transfer|FR|20%|€111,89
EU627011|27-03-2025|jan.garcia3142@example.it|WID101|3|€198,31|€725,83|credit_card|IT|22%|€130,89
EU626684|27-03-2025|sofia.dupont9436@example.fr|WID124|1|€64,54|€78,09|paypal|ES|21%|€13,55
EU628446|27-03-2025|marie.garcia7055@example.de|WID181|2|€93,46|€222,43|credit_card|DE|19%|€35,51
EU632801|27-03-2025|anna.schmidt9481@example.es|WID112|5|€190,43|€1152,09|carte_bancaire|ES|21%|€199,95
EU626226|27-03-2025|pierre.dupont8478@example.de|WID171|1|€112,31|€135,90|bank_transfer|NL|21%|€23,59
EU627777|27-03-2025|hans.garcia804@example.es|WID191|2|€258,16|€614,42|carte_bancaire|DE|19%|€98,10
EU630061|27-03-2025|marie.dupont5843@example.nl|WID126|5|€77,12|€462,71|carte_bancaire|FR|20%|€77,12
EU626775|27-03-2025|marie.garcia7962@example.de|WID174|5|€90,23|€536,86|credit_card|DE|19%|€85,72
EU629363|27-03-2025|marie.schmidt3846@example.es|WID117|3|€126,69|€456,08|bank_transfer|FR|20%|€76,01
EU628308|27-03-2025|lucia.schmidt1157@example.it|WID145|1|€85,98|€102,31|paypal|DE|19%|€16,34
EU626023|27-03-2025|jan.de_vries2150@example.es|WID192|4|€290,78|€1419,00|credit_card|IT|22%|€255,88
EU629688|27-03-2025|pierre.garcia1775@example.nl|WID149|1|€59,27|€71,72|bank_transfer|ES|21%|€12,45
EU628347|27-03-2025|lucia.dupont8465@example.it|WID114|2|€138,65|€335,52|credit_card|ES|21%|€58,23
EU627068|27-03-2025|pierre.garcia1921@example.it|WID190|4|€86,07|€416,59|paypal|ES|21%|€72,30
EU626383|27-03-2025|anna.schmidt3885@example.es|WID192|2|€269,20|€656,84|carte_bancaire|IT|22%|€118,45
EU629567|27-03-2025|jan.rossi9104@example.es|WID126|4|€64,20|€305,59|paypal|DE|19%|€48,79
EU627852|27-03-2025|marie.rossi5309@example.it|WID147|5|€139,53|€830,18|credit_card|DE|19%|€132,55
EU627891|27-03-2025|sofia.dupont7646@example.fr|WID196|5|€290,82|€1774,01|carte_bancaire|IT|22%|€319,90
EU629037|27-03-2025|marie.dupont6070@example.de|WID125|1|€53,59|€64,31|paypal|FR|20%|€10,72
EU629074|27-03-2025|carlos.dupont2169@example.nl|WID125|2|€209,69|€507,45|paypal|ES|21%|€88,07
EU626371|27-03-2025|jan.garcia5945@example.fr|WID102|2|€77,22|€188,41|credit_card|IT|22%|€33,98
EU627930|27-03-2025|carlos.rossi5926@example.de|WID118|5|€17,31|€103,87|carte_bancaire|FR|20%|€17,31
EU632066|27-03-2025|marie.schmidt362@example.es|WID158|2|€250,47|€606,14|paypal|ES|21%|€105,20
EU627680|27-03-2025|jan.schmidt6989@example.de|WID136|1|€203,95|€242,70|carte_bancaire|DE|19%|€38,75
EU627986|27-03-2025|anna.dupont7530@example.de|WID154|5|€92,98|€557,90|bank_transfer|FR|20%|€92,98
EU626464|27-03-2025|sofia.dupont1083@example.it|WID101|4|€85,88|€415,66|carte_bancaire|ES|21%|€72,14
EU629497|27-03-2025|marie.dupont6460@example.nl|WID117|4|€33,94|€164,29|paypal|NL|21%|€28,51
EU632844|27-03-2025|hans.schmidt6327@example.es|WID197|2|€212,21|€505,07|paypal|DE|19%|€80,64
EU629124|27-03-2025|anna.rossi5742@example.de|WID172|3|€134,29|€487,46|carte_bancaire|NL|21%|€84,60
EU632077|27-03-2025|jan.schmidt3964@example.it|WID139|1|€255,85|€312,14|paypal|IT|22%|€56,29
EU626216|27-03-2025|marie.de_vries8338@example.de|WID112|4|€253,56|€1237,36|paypal|IT|22%|€223,13
EU626271|27-03-2025|lucia.schmidt9193@example.it|WID112|5|€130,15|€787,38|bank_transfer|ES|21%|€136,65
EU631570|27-03-2025|lucia.dupont6810@example.it|WID100|4|€58,76|€279,70|bank_transfer|DE|19%|€44,66
EU626264|27-03-2025|anna.dupont8607@example.de|WID111|2|€232,82|€563,42|bank_transfer|NL|21%|€97,78
EU632590|27-03-2025|lucia.schmidt6651@example.fr|WID108|5|€88,58|€527,04|paypal|DE|19%|€84,15
EU625992|27-03-2025|jan.garcia3856@example.fr|WID187|1|€172,34|€208,53|carte_bancaire|ES|21%|€36,19
EU632173|27-03-2025|marie.dupont8968@example.nl|WID147|3|€224,85|€816,22|credit_card|NL|21%|€141,66
EU632311|27-03-2025|sofia.rossi9844@example.es|WID165|3|€54,44|€199,24|credit_card|IT|22%|€35,93
EU627126|27-03-2025|anna.garcia2132@example.it|WID110|5|€104,28|€630,89|credit_card|NL|21%|€109,49
EU629455|27-03-2025|sofia.garcia4735@example.de|WID191|3|€280,86|€1002,66|paypal|DE|19%|€160,09
EU626981|27-03-2025|anna.rossi7826@example.nl|WID122|5|€180,56|€1074,31|credit_card|DE|19%|€171,53
EU632820|27-03-2025|hans.garcia2015@example.nl|WID126|4|€277,26|€1319,74|carte_bancaire|DE|19%|€210,72
EU629141|27-03-2025|pierre.garcia9947@example.fr|WID111|3|€87,06|€318,63|bank_transfer|IT|22%|€57,46
EU630198|27-03-2025|pierre.garcia4149@example.fr|WID186|2|€248,90|€592,39|credit_card|DE|19%|€94,58
EU632080|27-03-2025|anna.dupont7570@example.de|WID116|5|€283,60|€1715,76|credit_card|ES|21%|€297,78
EU629774|27-03-2025|jan.garcia3893@example.fr|WID113|2|€54,51|€131,92|credit_card|ES|21%|€22,89
EU626929|27-03-2025|hans.de_vries9055@example.de|WID134|5|€221,21|€1338,30|bank_transfer|ES|21%|€232,27
EU629823|27-03-2025|sofia.rossi7019@example.de|WID143|4|€123,98|€595,11|bank_transfer|FR|20%|€99,19
EU627065|27-03-2025|carlos.de_vries2552@example.it|WID149|5|€212,78|€1287,32|carte_bancaire|ES|21%|€223,42
EU629178|27-03-2025|lucia.dupont209@example.nl|WID154|1|€186,08|€227,02|carte_bancaire|IT|22%|€40,94
EU626222|27-03-2025|hans.garcia5315@example.fr|WID164|5|€234,85|€1409,11|paypal|FR|20%|€234,85
EU628731|27-03-2025|hans.schmidt5809@example.es|WID150|4|€117,17|€562,41|carte_bancaire|FR|20%|€93,73
EU631212|27-03-2025|hans.dupont4182@example.fr|WID147|1|€280,64|€339,57|paypal|NL|21%|€58,93
EU630381|27-03-2025|jan.dupont8688@example.nl|WID145|4|€281,49|€1339,89|credit_card|DE|19%|€213,93
EU631045|27-03-2025|marie.dupont6407@example.es|WID172|2|€171,47|€418,40|carte_bancaire|IT|22%|€75,45
EU627707|27-03-2025|lucia.rossi6441@example.fr|WID199|2|€213,47|€516,59|bank_transfer|ES|21%|€89,66
EU626735|27-03-2025|hans.de_vries1788@example.it|WID104|1|€166,21|€201,12|paypal|ES|21%|€34,90
EU629759|27-03-2025|jan.schmidt4352@example.fr|WID182|4|€80,87|€391,41|paypal|NL|21%|€67,93
EU632350|27-03-2025|marie.de_vries9561@example.nl|WID179|1|€96,44|€115,73|credit_card|FR|20%|€19,29
EU630373|27-03-2025|hans.rossi7878@example.nl|WID187|5|€248,15|€1513,70|bank_transfer|IT|22%|€272,96
EU626248|27-03-2025|marie.garcia2629@example.it|WID173|2|€106,24|€257,11|carte_bancaire|ES|21%|€44,62
EU627404|27-03-2025|sofia.garcia81@example.de|WID128|5|€110,24|€666,95|credit_card|ES|21%|€115,75
EU626836|27-03-2025|hans.schmidt2670@example.fr|WID156|5|€296,02|€1790,93|paypal|ES|21%|€310,82
EU629876|27-03-2025|marie.dupont2439@example.de|WID130|4|€247,65|€1208,56|credit_card|IT|22%|€217,94
EU632564|27-03-2025|sofia.de_vries7409@example.it|WID179|5|€256,36|€1550,98|bank_transfer|ES|21%|€269,18
EU626810|27-03-2025|pierre.schmidt4205@example.es|WID117|2|€47,98|€116,11|carte_bancaire|ES|21%|€20,15
EU626123|27-03-2025|anna.garcia4505@example.nl|WID145|3|€171,01|€615,63|carte_bancaire|FR|20%|€102,60
EU628644|27-03-2025|hans.schmidt2444@example.nl|WID173|2|€27,16|€65,18|credit_card|FR|20%|€10,86
EU627114|27-03-2025|sofia.garcia6388@example.es|WID164|4|€161,36|€787,45|paypal|IT|22%|€142,00
EU628323|27-03-2025|hans.garcia2550@example.de|WID107|1|€30,42|€36,50|carte_bancaire|FR|20%|€6,08
EU631655|27-03-2025|lucia.dupont4835@example.fr|WID188|4|€243,44|€1158,78|credit_card|DE|19%|€185,01
EU632306|27-03-2025|anna.rossi4076@example.es|WID115|5|€172,05|€1032,30|bank_transfer|FR|20%|€172,05
EU626558|27-03-2025|lucia.garcia7678@example.de|WID173|1|€120,92|€143,89|paypal|DE|19%|€22,97
EU630273|27-03-2025|sofia.schmidt1311@example.es|WID105|4|€259,91|€1247,56|credit_card|FR|20%|€207,93
EU631038|27-03-2025|hans.schmidt6071@example.nl|WID166|1|€241,13|€294,18|bank_transfer|IT|22%|€53,05
EU632394|27-03-2025|lucia.de_vries9432@example.fr|WID179|5|€102,89|€627,61|paypal|IT|22%|€113,18
EU626953|27-03-2025|carlos.schmidt5913@example.fr|WID196|4|€224,09|€1093,58|carte_bancaire|IT|22%|€197,20
EU628094|27-03-2025|marie.de_vries5052@example.it|WID199|3|€258,77|€923,80|paypal|DE|19%|€147,50
EU631173|27-03-2025|anna.schmidt2126@example.es|WID131|4|€12,82|€62,56|bank_transfer|IT|22%|€11,28
EU626758|27-03-2025|sofia.rossi7942@example.fr|WID135|3|€16,64|€60,39|credit_card|NL|21%|€10,48
EU628860|27-03-2025|hans.garcia7102@example.fr|WID171|5|€145,60|€866,31|paypal|DE|19%|€138,32
EU629366|27-03-2025|sofia.dupont4593@example.fr|WID190|2|€265,55|€632,00|credit_card|DE|19%|€100,91
EU626763|27-03-2025|jan.de_vries9802@example.es|WID129|4|€258,43|€1240,45|carte_bancaire|FR|20%|€206,74
EU627956|27-03-2025|carlos.schmidt2587@example.it|WID112|5|€186,21|€1135,88|credit_card|IT|22%|€204,83
EU628667|27-03-2025|pierre.schmidt2962@example.es|WID188|2|€225,11|€544,78|credit_card|ES|21%|€94,55
EU628830|27-03-2025|jan.schmidt892@example.es|WID192|3|€237,60|€862,48|carte_bancaire|NL|21%|€149,69
EU632914|27-03-2025|anna.dupont4461@example.de|WID180|4|€262,42|€1270,09|bank_transfer|NL|21%|€220,43
EU626509|27-03-2025|sofia.dupont1924@example.it|WID178|4|€57,88|€277,82|carte_bancaire|FR|20%|€46,30
EU629599|27-03-2025|sofia.dupont3691@example.de|WID149|5|€193,42|€1150,83|carte_bancaire|DE|19%|€183,75
EU632132|27-03-2025|marie.schmidt8052@example.de|WID171|2|€109,42|€262,62|carte_bancaire|FR|20%|€43,77
EU630254|27-03-2025|sofia.rossi9915@example.nl|WID128|1|€142,08|€171,92|carte_bancaire|ES|21%|€29,84
EU628842|27-03-2025|pierre.rossi9945@example.nl|WID134|3|€292,87|€1054,34|credit_card|FR|20%|€175,72
