order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511959|11-03-2025|jan.rossi447@example.fr|WID145|4|€270,27|€1318,90|bank_transfer|IT|22%|€237,83
EU511981|11-03-2025|sofia.dupont7270@example.fr|WID129|2|€28,38|€68,69|carte_bancaire|NL|21%|€11,92
EU508406|11-03-2025|lucia.de_vries1836@example.nl|WID196|3|€225,56|€818,79|paypal|NL|21%|€142,10
EU514831|11-03-2025|sofia.dupont9751@example.fr|WID119|3|€274,32|€995,78|carte_bancaire|ES|21%|€172,82
EU514681|11-03-2025|hans.garcia9592@example.es|WID160|2|€229,54|€560,08|credit_card|IT|22%|€101,00
EU511099|11-03-2025|pierre.de_vries3014@example.es|WID170|1|€190,80|€228,96|paypal|FR|20%|€38,16
EU509346|11-03-2025|hans.schmidt8092@example.it|WID131|2|€149,65|€362,14|bank_transfer|ES|21%|€62,85
EU511620|11-03-2025|sofia.garcia3866@example.de|WID128|3|€183,65|€666,66|carte_bancaire|NL|21%|€115,70
EU514410|11-03-2025|anna.de_vries8616@example.nl|WID193|5|€48,11|€291,04|credit_card|NL|21%|€50,51
EU509643|11-03-2025|sofia.dupont2514@example.fr|WID108|2|€234,16|€561,99|paypal|FR|20%|€93,66
EU510776|11-03-2025|lucia.de_vries2276@example.es|WID125|4|€127,00|€609,60|bank_transfer|FR|20%|€101,60
EU509453|11-03-2025|anna.rossi4718@example.es|WID129|5|€102,79|€627,02|bank_transfer|IT|22%|€113,07
EU514967|11-03-2025|carlos.rossi1848@example.de|WID152|3|€74,17|€269,23|carte_bancaire|ES|21%|€46,73
EU511238|11-03-2025|marie.dupont5281@example.de|WID178|2|€109,30|€262,33|credit_card|FR|20%|€43,72
EU507979|11-03-2025|pierre.dupont9747@example.nl|WID114|4|€238,82|€1165,45|paypal|IT|22%|€210,16
EU510132|11-03-2025|carlos.rossi2609@example.es|WID182|3|€221,89|€805,45|carte_bancaire|ES|21%|€139,79
EU509032|11-03-2025|anna.garcia2640@example.de|WID100|4|€143,41|€688,34|bank_transfer|FR|20%|€114,72
EU514016|11-03-2025|anna.schmidt7530@example.de|WID115|1|€22,49|€26,77|carte_bancaire|DE|19%|€4,27
EU511386|11-03-2025|anna.rossi3608@example.nl|WID104|4|€121,07|€590,81|credit_card|IT|22%|€106,54
EU514897|11-03-2025|jan.schmidt9079@example.fr|WID110|1|€273,88|€334,14|bank_transfer|IT|22%|€60,25
EU514249|11-03-2025|marie.dupont3258@example.nl|WID122|5|€189,05|€1124,84|carte_bancaire|DE|19%|€179,60
EU513057|11-03-2025|marie.dupont1294@example.it|WID159|1|€198,57|€240,27|bank_transfer|ES|21%|€41,70
EU511181|11-03-2025|sofia.de_vries7155@example.es|WID187|3|€193,33|€701,78|paypal|NL|21%|€121,80
EU510039|11-03-2025|anna.rossi7024@example.fr|WID136|5|€140,42|€849,52|bank_transfer|ES|21%|€147,44
EU514429|11-03-2025|hans.de_vries4724@example.it|WID151|5|€169,07|€1022,87|bank_transfer|NL|21%|€177,52
EU513316|11-03-2025|anna.dupont9918@example.it|WID122|1|€217,66|€259,02|bank_transfer|DE|19%|€41,36
EU514912|11-03-2025|pierre.schmidt7903@example.fr|WID167|3|€147,42|€535,13|carte_bancaire|NL|21%|€92,87
EU511785|11-03-2025|carlos.rossi9121@example.nl|WID199|1|€85,35|€102,42|carte_bancaire|FR|20%|€17,07
EU508657|11-03-2025|lucia.schmidt6588@example.it|WID112|2|€273,02|€649,79|bank_transfer|DE|19%|€103,75
EU511282|11-03-2025|sofia.garcia3413@example.de|WID180|1|€167,81|€199,69|bank_transfer|DE|19%|€31,88
EU508414|11-03-2025|pierre.schmidt8460@example.de|WID112|5|€105,81|€645,41|credit_card|IT|22%|€116,39
EU513327|11-03-2025|pierre.schmidt8034@example.it|WID178|3|€65,28|€236,95|credit_card|NL|21%|€41,12
EU509662|11-03-2025|jan.rossi7143@example.es|WID171|5|€57,25|€343,48|paypal|FR|20%|€57,25
EU513120|11-03-2025|hans.de_vries7192@example.it|WID144|4|€119,54|€573,77|carte_bancaire|FR|20%|€95,63
EU509666|11-03-2025|jan.rossi329@example.de|WID179|5|€211,16|€1266,97|carte_bancaire|FR|20%|€211,16
EU507875|11-03-2025|marie.dupont2293@example.de|WID100|5|€157,56|€945,35|credit_card|FR|20%|€157,56
EU513528|11-03-2025|lucia.schmidt9968@example.fr|WID164|1|€138,74|€167,87|carte_bancaire|ES|21%|€29,13
EU510835|11-03-2025|lucia.de_vries539@example.fr|WID114|1|€275,51|€333,37|credit_card|ES|21%|€57,86
EU511209|11-03-2025|sofia.garcia362@example.es|WID134|2|€33,48|€81,02|bank_transfer|ES|21%|€14,06
EU514479|11-03-2025|hans.garcia2642@example.it|WID152|1|€144,87|€175,29|carte_bancaire|ES|21%|€30,42
EU514313|11-03-2025|jan.dupont4581@example.es|WID160|2|€160,61|€391,89|bank_transfer|IT|22%|€70,67
EU510192|11-03-2025|carlos.dupont8302@example.es|WID157|3|€126,11|€457,77|bank_transfer|NL|21%|€79,45
EU509465|11-03-2025|marie.garcia7848@example.fr|WID117|2|€235,33|€574,22|bank_transfer|IT|22%|€103,55
EU507955|11-03-2025|lucia.schmidt2753@example.it|WID114|4|€181,73|€865,03|bank_transfer|DE|19%|€138,11
EU512253|11-03-2025|carlos.schmidt8525@example.fr|WID162|4|€49,98|€241,92|credit_card|ES|21%|€41,99
EU510228|11-03-2025|sofia.schmidt4115@example.nl|WID178|3|€153,20|€556,10|bank_transfer|NL|21%|€96,51
EU507920|11-03-2025|pierre.schmidt8011@example.es|WID149|3|€108,14|€386,06|credit_card|DE|19%|€61,64
EU509815|11-03-2025|carlos.dupont4632@example.es|WID179|2|€28,89|€70,50|bank_transfer|IT|22%|€12,71
EU511997|11-03-2025|hans.dupont3958@example.de|WID142|5|€256,28|€1550,52|carte_bancaire|NL|21%|€269,10
EU509772|11-03-2025|marie.rossi1106@example.it|WID169|2|€292,36|€713,36|credit_card|IT|22%|€128,64
EU508545|11-03-2025|pierre.garcia2395@example.fr|WID154|4|€216,96|€1041,41|paypal|FR|20%|€173,57
EU508629|11-03-2025|carlos.dupont3239@example.fr|WID184|3|€103,42|€372,32|carte_bancaire|FR|20%|€62,05
EU508976|11-03-2025|hans.garcia4777@example.fr|WID171|5|€100,08|€605,47|credit_card|ES|21%|€105,08
EU514378|11-03-2025|pierre.garcia3339@example.it|WID134|3|€271,42|€993,38|bank_transfer|IT|22%|€179,13
EU511708|11-03-2025|sofia.de_vries442@example.de|WID135|3|€217,76|€777,42|paypal|DE|19%|€124,13
EU513980|11-03-2025|carlos.schmidt9653@example.it|WID178|1|€211,99|€254,39|bank_transfer|FR|20%|€42,40
EU511502|11-03-2025|sofia.dupont9159@example.de|WID111|5|€185,68|€1104,80|bank_transfer|DE|19%|€176,40
EU509278|11-03-2025|jan.rossi1348@example.fr|WID135|4|€223,94|€1065,93|paypal|DE|19%|€170,19
EU515031|11-03-2025|lucia.de_vries2684@example.es|WID192|2|€142,38|€341,72|bank_transfer|FR|20%|€56,95
EU512499|11-03-2025|carlos.garcia809@example.de|WID107|2|€245,90|€599,99|credit_card|IT|22%|€108,20
EU508500|11-03-2025|hans.schmidt1956@example.it|WID199|2|€290,49|€708,80|credit_card|IT|22%|€127,82
EU512311|11-03-2025|lucia.garcia4579@example.es|WID169|5|€150,14|€893,36|bank_transfer|DE|19%|€142,64
EU510457|11-03-2025|lucia.schmidt5420@example.fr|WID112|5|€276,29|€1643,90|credit_card|DE|19%|€262,47
EU515200|11-03-2025|sofia.dupont1407@example.fr|WID122|3|€186,20|€681,48|paypal|IT|22%|€122,89
EU514117|11-03-2025|carlos.schmidt4737@example.nl|WID168|4|€219,52|€1062,47|credit_card|ES|21%|€184,40
EU513273|11-03-2025|marie.rossi2235@example.fr|WID119|3|€210,67|€752,09|carte_bancaire|DE|19%|€120,08
EU511708|11-03-2025|sofia.de_vries442@example.de|WID135|3|€217,76|€777,42|paypal|DE|19%|€124,13
EU513499|11-03-2025|pierre.garcia5978@example.it|WID152|4|€160,29|€762,96|credit_card|DE|19%|€121,82
EU513896|11-03-2025|hans.de_vries1746@example.es|WID102|5|€188,80|€1142,23|bank_transfer|ES|21%|€198,24
EU511115|11-03-2025|sofia.de_vries9542@example.fr|WID179|5|€278,28|€1697,53|carte_bancaire|IT|22%|€306,11
EU507995|11-03-2025|jan.schmidt666@example.fr|WID112|2|€127,17|€310,29|carte_bancaire|IT|22%|€55,95
EU512868|11-03-2025|lucia.de_vries2979@example.de|WID122|5|€169,80|€1010,32|bank_transfer|DE|19%|€161,31
EU513826|11-03-2025|jan.de_vries9384@example.de|WID110|4|€223,50|€1081,73|paypal|NL|21%|€187,74
EU509341|11-03-2025|carlos.garcia6370@example.it|WID169|4|€127,95|€619,27|bank_transfer|NL|21%|€107,48
EU514540|11-03-2025|jan.schmidt5138@example.es|WID147|3|€99,57|€358,45|carte_bancaire|FR|20%|€59,74
EU511912|11-03-2025|sofia.dupont2159@example.it|WID198|1|€70,57|€85,39|carte_bancaire|NL|21%|€14,82
EU508040|11-03-2025|jan.de_vries9468@example.it|WID172|1|€171,72|€204,35|carte_bancaire|DE|19%|€32,63
EU514854|11-03-2025|carlos.de_vries7805@example.nl|WID142|5|€274,37|€1646,21|bank_transfer|FR|20%|€274,37
EU509875|11-03-2025|jan.de_vries4685@example.it|WID116|3|€165,94|€602,35|bank_transfer|NL|21%|€104,54
EU513722|11-03-2025|lucia.de_vries1837@example.de|WID121|2|€137,98|€328,40|credit_card|DE|19%|€52,43
EU512018|11-03-2025|sofia.de_vries5752@example.nl|WID111|3|€153,81|€558,34|paypal|ES|21%|€96,90
EU511888|11-03-2025|carlos.dupont5241@example.nl|WID132|1|€243,18|€294,25|carte_bancaire|ES|21%|€51,07
EU510107|11-03-2025|carlos.de_vries6443@example.nl|WID160|2|€151,69|€361,01|bank_transfer|DE|19%|€57,64
EU513354|11-03-2025|pierre.rossi5999@example.it|WID168|2|€76,05|€181,00|credit_card|DE|19%|€28,90
EU508734|11-03-2025|jan.garcia5812@example.it|WID162|1|€176,84|€210,44|carte_bancaire|DE|19%|€33,60
EU508843|11-03-2025|anna.de_vries6287@example.fr|WID169|5|€247,05|€1482,28|carte_bancaire|FR|20%|€247,05
EU513744|11-03-2025|sofia.rossi151@example.es|WID133|2|€217,76|€518,26|carte_bancaire|DE|19%|€82,75
EU509758|11-03-2025|hans.schmidt8182@example.es|WID178|4|€222,31|€1084,89|paypal|IT|22%|€195,64
EU512909|11-03-2025|marie.dupont4664@example.nl|WID188|5|€199,19|€1215,05|carte_bancaire|IT|22%|€219,11
EU514308|11-03-2025|sofia.schmidt9988@example.fr|WID165|1|€141,96|€171,77|paypal|ES|21%|€29,81
EU509135|11-03-2025|sofia.de_vries3956@example.de|WID154|5|€57,16|€340,07|credit_card|DE|19%|€54,30
EU509242|11-03-2025|marie.de_vries4016@example.nl|WID176|3|€291,69|€1041,35|bank_transfer|DE|19%|€166,27
EU513530|11-03-2025|lucia.dupont1691@example.fr|WID145|2|€81,57|€199,02|bank_transfer|IT|22%|€35,89
EU508378|11-03-2025|sofia.de_vries9004@example.nl|WID162|1|€269,73|€323,67|paypal|FR|20%|€53,95
EU508964|11-03-2025|anna.garcia5951@example.nl|WID189|2|€246,30|€591,12|carte_bancaire|FR|20%|€98,52
EU512308|11-03-2025|jan.rossi6946@example.it|WID155|3|€58,13|€209,28|bank_transfer|FR|20%|€34,88
EU512122|11-03-2025|marie.schmidt3183@example.it|WID175|4|€88,69|€422,16|credit_card|DE|19%|€67,40
EU513115|11-03-2025|anna.dupont5539@example.it|WID187|1|€38,65|€46,77|paypal|ES|21%|€8,12
EU512220|11-03-2025|carlos.schmidt1105@example.de|WID193|5|€176,44|€1067,45|bank_transfer|ES|21%|€185,26
EU514332|11-03-2025|carlos.de_vries8485@example.de|WID155|1|€34,78|€42,09|bank_transfer|NL|21%|€7,30
