order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU121384|17-01-2025|jan.rossi9063@example.fr|WID172|1|€235,25|€282,30|paypal|FR|20%|€47,05
EU121446|17-01-2025|carlos.schmidt8862@example.fr|WID170|3|€253,65|€920,76|credit_card|NL|21%|€159,80
EU122199|17-01-2025|pierre.schmidt6483@example.fr|WID131|5|€18,58|€112,43|paypal|NL|21%|€19,51
EU125055|17-01-2025|marie.rossi1191@example.fr|WID115|3|€211,79|€775,14|carte_bancaire|IT|22%|€139,78
EU119143|17-01-2025|sofia.dupont2420@example.de|WID125|3|€13,41|€49,10|paypal|IT|22%|€8,85
EU123641|17-01-2025|marie.rossi2533@example.nl|WID193|4|€62,68|€303,35|carte_bancaire|ES|21%|€52,65
EU123150|17-01-2025|anna.garcia9027@example.nl|WID135|3|€8,38|€30,43|carte_bancaire|ES|21%|€5,28
EU121648|17-01-2025|lucia.rossi5808@example.fr|WID178|1|€64,75|€78,99|paypal|IT|22%|€14,24
EU123755|17-01-2025|hans.dupont2106@example.nl|WID103|5|€84,04|€500,01|paypal|DE|19%|€79,83
EU118408|17-01-2025|anna.schmidt803@example.fr|WID107|5|€47,58|€290,21|credit_card|IT|22%|€52,33
EU123020|17-01-2025|lucia.dupont5812@example.es|WID162|3|€206,02|€747,86|credit_card|ES|21%|€129,79
EU118354|17-01-2025|sofia.rossi8187@example.it|WID166|4|€64,15|€313,08|credit_card|IT|22%|€56,46
EU118454|17-01-2025|sofia.garcia2873@example.nl|WID118|5|€98,58|€596,41|paypal|NL|21%|€103,51
EU118900|17-01-2025|lucia.dupont3566@example.es|WID150|2|€117,25|€283,76|carte_bancaire|ES|21%|€49,25
EU123661|17-01-2025|jan.de_vries515@example.es|WID125|4|€219,97|€1064,67|bank_transfer|NL|21%|€184,78
EU120000|17-01-2025|pierre.dupont3175@example.de|WID167|5|€221,47|€1317,77|credit_card|DE|19%|€210,40
EU122405|17-01-2025|sofia.schmidt9944@example.de|WID108|4|€229,04|€1117,72|credit_card|IT|22%|€201,56
EU122105|17-01-2025|marie.schmidt650@example.nl|WID112|4|€15,33|€74,20|bank_transfer|NL|21%|€12,88
EU121909|17-01-2025|jan.garcia4754@example.es|WID113|1|€74,63|€90,30|bank_transfer|ES|21%|€15,67
EU122187|17-01-2025|marie.schmidt2963@example.es|WID166|3|€141,99|€511,15|carte_bancaire|FR|20%|€85,19
EU119579|17-01-2025|hans.de_vries1971@example.fr|WID144|2|€164,00|€400,15|credit_card|IT|22%|€72,16
EU120151|17-01-2025|anna.garcia4498@example.fr|WID159|4|€65,57|€319,99|paypal|IT|22%|€57,70
EU119171|17-01-2025|anna.de_vries6700@example.nl|WID157|4|€155,28|€751,55|credit_card|ES|21%|€130,43
EU123955|17-01-2025|sofia.dupont5918@example.it|WID185|4|€122,76|€584,33|bank_transfer|DE|19%|€93,30
EU119580|17-01-2025|hans.dupont9568@example.es|WID115|1|€176,78|€210,37|bank_transfer|DE|19%|€33,59
EU117787|17-01-2025|jan.rossi6700@example.es|WID167|2|€95,47|€229,12|carte_bancaire|FR|20%|€38,19
EU121959|17-01-2025|marie.dupont4931@example.de|WID137|3|€158,47|€575,24|carte_bancaire|NL|21%|€99,83
EU123886|17-01-2025|anna.garcia7401@example.fr|WID147|4|€251,63|€1227,96|bank_transfer|IT|22%|€221,44
EU121902|17-01-2025|sofia.dupont2129@example.fr|WID164|2|€277,34|€660,07|carte_bancaire|DE|19%|€105,39
EU117843|17-01-2025|anna.garcia5206@example.es|WID181|2|€104,66|€249,10|carte_bancaire|DE|19%|€39,77
EU118129|17-01-2025|sofia.schmidt3425@example.fr|WID130|4|€76,66|€367,99|bank_transfer|FR|20%|€61,33
EU122347|17-01-2025|lucia.garcia3915@example.nl|WID172|4|€91,45|€446,26|credit_card|IT|22%|€80,47
EU120643|17-01-2025|carlos.rossi1145@example.es|WID115|3|€79,63|€289,04|credit_card|ES|21%|€50,16
EU119882|17-01-2025|jan.schmidt518@example.es|WID178|1|€43,51|€53,08|bank_transfer|IT|22%|€9,57
EU121679|17-01-2025|carlos.rossi2510@example.it|WID176|4|€278,90|€1361,04|carte_bancaire|IT|22%|€245,43
EU121090|17-01-2025|marie.rossi3604@example.es|WID182|5|€249,37|€1496,20|credit_card|FR|20%|€249,37
EU124766|17-01-2025|hans.schmidt6057@example.it|WID139|3|€237,03|€860,41|bank_transfer|NL|21%|€149,33
EU124540|17-01-2025|jan.de_vries1540@example.es|WID129|2|€184,88|€443,70|credit_card|FR|20%|€73,95
EU119383|17-01-2025|hans.de_vries5674@example.fr|WID106|5|€116,47|€710,48|bank_transfer|IT|22%|€128,12
EU123075|17-01-2025|pierre.rossi8680@example.es|WID143|4|€130,81|€633,12|carte_bancaire|NL|21%|€109,88
EU124059|17-01-2025|lucia.dupont2781@example.it|WID173|2|€96,52|€231,65|credit_card|FR|20%|€38,61
EU120959|17-01-2025|marie.rossi9989@example.it|WID127|1|€84,52|€103,12|carte_bancaire|IT|22%|€18,60
EU118970|17-01-2025|hans.garcia9258@example.es|WID111|4|€240,88|€1146,60|paypal|DE|19%|€183,07
EU122934|17-01-2025|pierre.rossi6750@example.es|WID169|5|€264,13|€1598,01|credit_card|NL|21%|€277,34
EU124830|17-01-2025|pierre.rossi5417@example.de|WID174|1|€282,67|€339,20|paypal|FR|20%|€56,53
EU122414|17-01-2025|jan.dupont7983@example.fr|WID133|2|€46,11|€112,51|paypal|IT|22%|€20,29
EU123493|17-01-2025|anna.dupont1230@example.de|WID182|5|€233,32|€1411,61|credit_card|NL|21%|€244,99
EU120397|17-01-2025|anna.rossi2585@example.nl|WID175|5|€146,06|€869,03|paypal|DE|19%|€138,75
EU121863|17-01-2025|jan.garcia8127@example.de|WID191|3|€66,51|€241,42|paypal|ES|21%|€41,90
EU119319|17-01-2025|anna.garcia4509@example.fr|WID185|5|€93,38|€564,96|credit_card|ES|21%|€98,05
EU124628|17-01-2025|sofia.garcia162@example.it|WID140|3|€84,56|€309,49|carte_bancaire|IT|22%|€55,81
EU121982|17-01-2025|anna.garcia9668@example.es|WID164|4|€159,19|€776,83|paypal|IT|22%|€140,08
EU120668|17-01-2025|sofia.dupont1549@example.it|WID193|2|€168,37|€404,09|carte_bancaire|FR|20%|€67,35
EU120542|17-01-2025|anna.dupont5431@example.de|WID151|5|€146,37|€878,22|paypal|FR|20%|€146,37
EU119876|17-01-2025|anna.garcia5880@example.it|WID103|2|€113,09|€269,16|carte_bancaire|DE|19%|€42,98
EU123752|17-01-2025|pierre.rossi2501@example.fr|WID146|4|€99,15|€479,91|credit_card|NL|21%|€83,29
EU123093|17-01-2025|pierre.de_vries9125@example.it|WID172|2|€243,11|€588,34|carte_bancaire|ES|21%|€102,11
EU124379|17-01-2025|carlos.de_vries9144@example.nl|WID188|4|€123,52|€592,90|credit_card|FR|20%|€98,82
EU121438|17-01-2025|jan.garcia7909@example.fr|WID145|2|€170,36|€415,68|credit_card|IT|22%|€74,96
EU119039|17-01-2025|jan.schmidt1348@example.es|WID183|2|€142,80|€342,73|credit_card|FR|20%|€57,12
EU121309|17-01-2025|anna.de_vries5832@example.nl|WID144|4|€153,96|€732,84|carte_bancaire|DE|19%|€117,01
EU125005|17-01-2025|jan.garcia2475@example.fr|WID119|2|€47,21|€114,24|paypal|ES|21%|€19,83
EU124006|17-01-2025|jan.de_vries4036@example.de|WID112|3|€142,24|€507,78|bank_transfer|DE|19%|€81,07
EU120297|17-01-2025|carlos.schmidt3747@example.it|WID163|3|€59,23|€214,99|carte_bancaire|NL|21%|€37,31
EU117961|17-01-2025|carlos.dupont1536@example.de|WID112|5|€135,78|€814,67|credit_card|FR|20%|€135,78
EU118747|17-01-2025|jan.de_vries6338@example.es|WID199|3|€270,97|€975,48|paypal|FR|20%|€162,58
EU124043|17-01-2025|hans.garcia6829@example.it|WID152|4|€244,21|€1172,22|credit_card|FR|20%|€195,37
EU124198|17-01-2025|lucia.rossi3657@example.es|WID117|4|€29,07|€139,55|carte_bancaire|FR|20%|€23,26
EU122984|17-01-2025|sofia.dupont3049@example.it|WID165|3|€250,65|€917,39|credit_card|IT|22%|€165,43
EU119987|17-01-2025|marie.de_vries2377@example.es|WID153|3|€220,80|€801,49|credit_card|NL|21%|€139,10
EU123163|17-01-2025|pierre.dupont7696@example.it|WID194|5|€79,81|€482,88|bank_transfer|NL|21%|€83,80
EU123572|17-01-2025|lucia.schmidt6825@example.de|WID109|4|€101,68|€492,11|bank_transfer|ES|21%|€85,41
EU117801|17-01-2025|jan.dupont971@example.es|WID107|3|€288,76|€1056,87|credit_card|IT|22%|€190,58
EU119662|17-01-2025|carlos.dupont9957@example.de|WID136|2|€254,69|€606,16|carte_bancaire|DE|19%|€96,78
EU123142|17-01-2025|marie.rossi2330@example.es|WID179|4|€131,26|€624,77|carte_bancaire|DE|19%|€99,75
EU123247|17-01-2025|jan.schmidt6749@example.nl|WID152|4|€145,66|€710,81|bank_transfer|IT|22%|€128,18
EU117823|17-01-2025|hans.rossi6611@example.it|WID143|5|€146,40|€885,73|credit_card|NL|21%|€153,72
EU123133|17-01-2025|jan.schmidt75@example.es|WID182|3|€207,41|€752,89|bank_transfer|NL|21%|€130,67
EU120205|17-01-2025|sofia.schmidt3490@example.nl|WID158|3|€220,49|€807,00|carte_bancaire|IT|22%|€145,52
EU119997|17-01-2025|anna.rossi9046@example.it|WID119|5|€141,18|€854,13|paypal|ES|21%|€148,24
EU120581|17-01-2025|marie.dupont6284@example.it|WID193|3|€217,51|€789,55|credit_card|ES|21%|€137,03
EU121625|17-01-2025|pierre.garcia3157@example.es|WID165|3|€228,16|€814,53|credit_card|DE|19%|€130,05
EU124788|17-01-2025|marie.garcia1968@example.fr|WID137|5|€299,03|€1809,14|paypal|ES|21%|€313,98
EU120839|17-01-2025|pierre.rossi6742@example.fr|WID137|4|€232,19|€1123,78|bank_transfer|NL|21%|€195,04
EU124391|17-01-2025|anna.schmidt3763@example.es|WID115|4|€8,10|€38,89|bank_transfer|FR|20%|€6,48
EU122147|17-01-2025|hans.rossi3286@example.de|WID106|4|€78,15|€378,26|bank_transfer|ES|21%|€65,65
EU123305|17-01-2025|sofia.de_vries2893@example.nl|WID169|2|€174,01|€414,15|bank_transfer|DE|19%|€66,12
EU122796|17-01-2025|lucia.rossi5301@example.fr|WID171|4|€140,52|€674,51|bank_transfer|FR|20%|€112,42
EU119863|17-01-2025|marie.schmidt7944@example.nl|WID177|5|€178,02|€1085,90|bank_transfer|IT|22%|€195,82
EU121324|17-01-2025|marie.rossi5819@example.it|WID172|4|€135,69|€662,18|paypal|IT|22%|€119,41
EU122211|17-01-2025|hans.schmidt5393@example.de|WID150|5|€90,22|€541,30|carte_bancaire|FR|20%|€90,22
EU121388|17-01-2025|hans.de_vries9448@example.fr|WID192|3|€200,03|€732,12|credit_card|IT|22%|€132,02
EU120966|17-01-2025|carlos.dupont2723@example.nl|WID155|5|€70,76|€428,08|paypal|ES|21%|€74,30
EU121640|17-01-2025|lucia.rossi8246@example.it|WID175|4|€269,24|€1281,58|credit_card|DE|19%|€204,62
EU118493|17-01-2025|marie.schmidt8905@example.nl|WID179|3|€79,94|€290,19|carte_bancaire|NL|21%|€50,36
EU123640|17-01-2025|lucia.schmidt6515@example.fr|WID133|4|€200,65|€963,12|bank_transfer|FR|20%|€160,52
EU120154|17-01-2025|hans.schmidt4095@example.nl|WID114|5|€212,54|€1264,62|paypal|DE|19%|€201,91
EU118792|17-01-2025|hans.de_vries880@example.it|WID174|4|€28,39|€136,29|credit_card|FR|20%|€22,72
EU123887|17-01-2025|carlos.schmidt7346@example.es|WID146|2|€103,60|€246,56|bank_transfer|DE|19%|€39,37
EU118442|17-01-2025|lucia.garcia2576@example.fr|WID160|1|€199,97|€241,97|credit_card|NL|21%|€41,99
