order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU546557|16-03-2025|lucia.dupont9802@example.nl|WID194|1|€159,51|€193,01|bank_transfer|NL|21%|€33,50
EU544667|16-03-2025|marie.dupont6184@example.it|WID174|1|€268,75|€319,82|carte_bancaire|DE|19%|€51,06
EU548940|16-03-2025|hans.schmidt2342@example.de|WID106|2|€159,86|€386,85|bank_transfer|NL|21%|€67,14
EU546798|16-03-2025|jan.de_vries4290@example.nl|WID100|3|€255,26|€926,61|bank_transfer|ES|21%|€160,82
EU546196|16-03-2025|anna.de_vries2310@example.de|WID158|1|€130,92|€159,72|credit_card|IT|22%|€28,80
EU546701|16-03-2025|carlos.rossi7107@example.es|WID156|1|€236,82|€288,91|carte_bancaire|IT|22%|€52,10
EU544731|16-03-2025|lucia.de_vries937@example.es|WID149|5|€140,82|€851,97|carte_bancaire|ES|21%|€147,86
EU545753|16-03-2025|lucia.de_vries5953@example.it|WID193|3|€288,60|€1030,29|paypal|DE|19%|€164,50
EU549415|16-03-2025|pierre.schmidt1546@example.it|WID100|2|€84,09|€205,18|credit_card|IT|22%|€37,00
EU547439|16-03-2025|carlos.garcia447@example.it|WID166|2|€65,93|€160,87|bank_transfer|IT|22%|€29,01
EU551862|16-03-2025|jan.de_vries7921@example.de|WID125|5|€125,38|€746,00|credit_card|DE|19%|€119,11
EU547443|16-03-2025|jan.de_vries8549@example.fr|WID137|2|€174,99|€423,49|carte_bancaire|ES|21%|€73,50
EU547364|16-03-2025|pierre.rossi8650@example.nl|WID175|5|€48,38|€287,88|credit_card|DE|19%|€45,96
EU551910|16-03-2025|carlos.dupont8431@example.nl|WID136|1|€158,11|€189,73|carte_bancaire|FR|20%|€31,62
EU546327|16-03-2025|pierre.schmidt9116@example.de|WID158|5|€109,28|€661,16|paypal|NL|21%|€114,75
EU546646|16-03-2025|jan.dupont7245@example.es|WID144|4|€127,32|€621,30|credit_card|IT|22%|€112,04
EU549296|16-03-2025|jan.schmidt3648@example.de|WID141|3|€220,86|€801,72|carte_bancaire|NL|21%|€139,14
EU549438|16-03-2025|carlos.rossi2838@example.de|WID104|1|€264,07|€316,89|bank_transfer|FR|20%|€52,81
EU549047|16-03-2025|jan.rossi1728@example.es|WID170|2|€246,66|€601,85|carte_bancaire|IT|22%|€108,53
EU551653|16-03-2025|sofia.dupont1906@example.it|WID117|4|€221,25|€1062,00|paypal|FR|20%|€177,00
EU550246|16-03-2025|sofia.dupont8806@example.de|WID177|3|€75,94|€271,10|bank_transfer|DE|19%|€43,28
EU551914|16-03-2025|hans.rossi2546@example.nl|WID165|1|€85,77|€103,79|bank_transfer|ES|21%|€18,01
EU549201|16-03-2025|lucia.dupont4513@example.de|WID153|2|€242,35|€576,80|paypal|DE|19%|€92,09
EU550536|16-03-2025|jan.de_vries2767@example.it|WID138|4|€72,61|€345,63|carte_bancaire|DE|19%|€55,19
EU545084|16-03-2025|hans.garcia7058@example.es|WID140|1|€201,86|€244,25|carte_bancaire|ES|21%|€42,39
EU551424|16-03-2025|lucia.schmidt8721@example.de|WID148|5|€146,86|€888,49|paypal|NL|21%|€154,20
EU549890|16-03-2025|pierre.schmidt3154@example.es|WID127|2|€60,62|€147,92|carte_bancaire|IT|22%|€26,67
EU544755|16-03-2025|hans.rossi3365@example.it|WID163|1|€24,35|€29,46|carte_bancaire|NL|21%|€5,11
EU550318|16-03-2025|hans.rossi7298@example.it|WID199|1|€254,47|€307,91|credit_card|ES|21%|€53,44
EU548698|16-03-2025|hans.dupont5513@example.it|WID127|5|€146,84|€895,71|bank_transfer|IT|22%|€161,52
EU551649|16-03-2025|jan.rossi9617@example.fr|WID136|4|€177,71|€853,01|bank_transfer|FR|20%|€142,17
EU548148|16-03-2025|anna.schmidt5215@example.es|WID168|2|€210,40|€509,16|carte_bancaire|NL|21%|€88,37
EU545048|16-03-2025|marie.dupont13@example.de|WID194|4|€151,73|€728,28|paypal|FR|20%|€121,38
EU550020|16-03-2025|carlos.garcia3207@example.it|WID156|3|€256,71|€931,86|carte_bancaire|ES|21%|€161,73
EU551791|16-03-2025|sofia.garcia5457@example.fr|WID102|3|€39,74|€144,26|credit_card|ES|21%|€25,04
EU549121|16-03-2025|sofia.rossi1344@example.it|WID176|3|€109,59|€394,51|carte_bancaire|FR|20%|€65,75
EU550156|16-03-2025|carlos.dupont5135@example.nl|WID161|2|€170,90|€410,16|credit_card|FR|20%|€68,36
EU551668|16-03-2025|anna.garcia8584@example.it|WID173|4|€126,22|€610,90|credit_card|ES|21%|€106,02
EU544985|16-03-2025|marie.de_vries35@example.nl|WID159|4|€251,63|€1217,90|paypal|ES|21%|€211,37
EU550473|16-03-2025|pierre.dupont1358@example.nl|WID141|3|€54,91|€200,99|paypal|IT|22%|€36,24
EU547955|16-03-2025|sofia.rossi9417@example.it|WID145|3|€87,14|€313,71|paypal|FR|20%|€52,28
EU548488|16-03-2025|jan.de_vries8274@example.it|WID133|3|€240,92|€874,53|paypal|NL|21%|€151,78
EU547539|16-03-2025|anna.schmidt2562@example.de|WID198|1|€97,09|€118,45|paypal|IT|22%|€21,36
EU544726|16-03-2025|marie.garcia9130@example.nl|WID182|2|€31,18|€74,84|credit_card|FR|20%|€12,47
EU547264|16-03-2025|sofia.rossi9166@example.fr|WID128|4|€230,55|€1125,06|bank_transfer|IT|22%|€202,88
EU548775|16-03-2025|lucia.garcia8617@example.de|WID156|2|€150,84|€368,06|bank_transfer|IT|22%|€66,37
EU544842|16-03-2025|carlos.dupont4591@example.fr|WID178|1|€266,15|€322,04|bank_transfer|NL|21%|€55,89
EU547274|16-03-2025|marie.rossi1261@example.nl|WID136|3|€167,30|€612,31|bank_transfer|IT|22%|€110,42
EU545669|16-03-2025|anna.garcia8763@example.nl|WID103|5|€145,09|€885,02|carte_bancaire|IT|22%|€159,59
EU550093|16-03-2025|sofia.schmidt6333@example.es|WID190|3|€111,58|€398,35|paypal|DE|19%|€63,60
EU546840|16-03-2025|marie.dupont8863@example.de|WID132|4|€112,20|€538,58|paypal|FR|20%|€89,76
EU547985|16-03-2025|carlos.garcia6744@example.es|WID110|4|€247,86|€1199,63|bank_transfer|ES|21%|€208,20
EU548797|16-03-2025|marie.rossi1523@example.fr|WID105|5|€38,12|€230,60|carte_bancaire|NL|21%|€40,02
EU551596|16-03-2025|lucia.dupont3128@example.it|WID175|2|€144,38|€343,62|credit_card|DE|19%|€54,86
EU545682|16-03-2025|hans.schmidt6324@example.fr|WID171|3|€132,72|€473,81|carte_bancaire|DE|19%|€75,65
EU546060|16-03-2025|jan.schmidt1121@example.es|WID168|1|€297,18|€353,64|paypal|DE|19%|€56,46
EU551382|16-03-2025|sofia.schmidt4020@example.de|WID174|3|€100,55|€364,99|carte_bancaire|ES|21%|€63,35
EU551377|16-03-2025|lucia.rossi9924@example.de|WID164|4|€270,67|€1310,02|credit_card|NL|21%|€227,36
EU549793|16-03-2025|marie.schmidt1774@example.it|WID158|1|€151,91|€183,81|carte_bancaire|ES|21%|€31,90
EU548335|16-03-2025|anna.rossi7739@example.es|WID170|4|€125,20|€610,97|carte_bancaire|IT|22%|€110,18
EU547495|16-03-2025|pierre.de_vries711@example.de|WID112|2|€283,27|€685,51|carte_bancaire|ES|21%|€118,97
EU544834|16-03-2025|lucia.dupont2249@example.nl|WID174|4|€256,70|€1242,41|carte_bancaire|ES|21%|€215,62
EU546131|16-03-2025|carlos.schmidt8575@example.it|WID147|3|€186,37|€682,10|bank_transfer|IT|22%|€123,00
EU544655|16-03-2025|hans.rossi1999@example.es|WID182|3|€47,45|€172,26|carte_bancaire|ES|21%|€29,90
EU547149|16-03-2025|jan.garcia6667@example.fr|WID184|5|€271,98|€1659,05|credit_card|IT|22%|€299,17
EU545695|16-03-2025|jan.garcia2539@example.fr|WID169|5|€256,21|€1550,05|credit_card|ES|21%|€269,02
EU547111|16-03-2025|anna.rossi4044@example.nl|WID153|2|€126,14|€305,25|credit_card|NL|21%|€52,98
EU548574|16-03-2025|pierre.schmidt9230@example.it|WID145|5|€153,45|€936,02|bank_transfer|IT|22%|€168,79
EU546900|16-03-2025|sofia.garcia9900@example.es|WID198|2|€93,28|€225,74|paypal|NL|21%|€39,18
EU549589|16-03-2025|lucia.schmidt6669@example.fr|WID197|3|€168,45|€601,38|bank_transfer|DE|19%|€96,02
EU547706|16-03-2025|hans.garcia8489@example.de|WID135|1|€6,29|€7,62|bank_transfer|NL|21%|€1,32
EU548874|16-03-2025|jan.garcia7381@example.it|WID143|2|€40,99|€98,37|carte_bancaire|FR|20%|€16,39
EU550429|16-03-2025|marie.garcia8033@example.de|WID175|5|€172,52|€1043,77|paypal|ES|21%|€181,15
EU550622|16-03-2025|carlos.garcia4867@example.de|WID133|1|€119,57|€143,48|credit_card|FR|20%|€23,91
EU551992|16-03-2025|sofia.garcia5312@example.it|WID136|5|€238,37|€1442,14|paypal|NL|21%|€250,29
EU547772|16-03-2025|jan.schmidt5535@example.es|WID144|4|€31,55|€151,44|bank_transfer|FR|20%|€25,24
EU548292|16-03-2025|marie.dupont3715@example.es|WID106|1|€234,48|€279,03|paypal|DE|19%|€44,55
EU544826|16-03-2025|lucia.de_vries5970@example.it|WID114|5|€239,16|€1422,98|paypal|DE|19%|€227,20
EU545928|16-03-2025|anna.rossi4408@example.it|WID104|2|€176,14|€419,22|paypal|DE|19%|€66,93
EU550181|16-03-2025|jan.de_vries6267@example.fr|WID113|2|€223,36|€540,54|credit_card|NL|21%|€93,81
EU547604|16-03-2025|carlos.garcia6297@example.es|WID112|2|€246,75|€592,19|paypal|FR|20%|€98,70
EU551787|16-03-2025|carlos.garcia803@example.it|WID169|4|€206,29|€990,20|bank_transfer|FR|20%|€165,03
EU548163|16-03-2025|marie.dupont5395@example.it|WID118|4|€251,37|€1216,64|carte_bancaire|ES|21%|€211,15
EU544866|16-03-2025|pierre.dupont952@example.it|WID144|3|€274,67|€1005,30|bank_transfer|IT|22%|€181,28
EU549046|16-03-2025|sofia.schmidt7979@example.it|WID127|2|€156,80|€379,45|credit_card|ES|21%|€65,86
EU545585|16-03-2025|jan.de_vries1546@example.es|WID150|1|€142,73|€171,28|paypal|FR|20%|€28,55
EU549454|16-03-2025|anna.de_vries230@example.de|WID169|2|€232,57|€558,18|bank_transfer|FR|20%|€93,03
EU546015|16-03-2025|marie.garcia1562@example.de|WID131|3|€206,91|€757,28|bank_transfer|IT|22%|€136,56
EU551585|16-03-2025|carlos.de_vries7723@example.nl|WID188|5|€275,46|€1638,96|carte_bancaire|DE|19%|€261,68
EU547603|16-03-2025|hans.rossi6223@example.fr|WID178|3|€102,72|€372,88|carte_bancaire|ES|21%|€64,71
EU547501|16-03-2025|lucia.rossi1326@example.nl|WID160|5|€43,08|€260,63|bank_transfer|NL|21%|€45,23
EU551655|16-03-2025|lucia.dupont8075@example.fr|WID165|2|€173,44|€419,73|bank_transfer|ES|21%|€72,85
EU548910|16-03-2025|marie.rossi1516@example.fr|WID104|1|€136,53|€165,20|paypal|ES|21%|€28,67
EU550021|16-03-2025|sofia.dupont5228@example.nl|WID133|2|€83,59|€202,30|carte_bancaire|ES|21%|€35,11
EU544862|16-03-2025|marie.de_vries3443@example.it|WID164|5|€27,66|€165,95|paypal|FR|20%|€27,66
EU548474|16-03-2025|marie.rossi4337@example.de|WID196|4|€288,75|€1409,09|credit_card|IT|22%|€254,10
EU545540|16-03-2025|anna.schmidt834@example.nl|WID113|3|€41,59|€150,97|bank_transfer|NL|21%|€26,20
EU550492|16-03-2025|lucia.schmidt841@example.de|WID107|1|€267,09|€323,18|paypal|ES|21%|€56,09
EU549158|16-03-2025|hans.garcia4957@example.fr|WID116|1|€159,21|€192,64|carte_bancaire|ES|21%|€33,43
