order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593479|22-03-2025|carlos.rossi3713@example.es|WID128|4|€80,25|€382,00|bank_transfer|DE|19%|€60,99
EU593075|22-03-2025|carlos.rossi6488@example.nl|WID181|4|€215,44|€1042,71|credit_card|ES|21%|€180,97
EU589283|22-03-2025|anna.garcia1385@example.it|WID186|3|€24,74|€89,05|carte_bancaire|FR|20%|€14,84
EU588901|22-03-2025|hans.garcia4043@example.fr|WID147|3|€41,59|€150,98|paypal|NL|21%|€26,20
EU590952|22-03-2025|jan.garcia9167@example.nl|WID131|5|€286,45|€1747,34|carte_bancaire|IT|22%|€315,09
EU589219|22-03-2025|anna.schmidt8068@example.nl|WID183|3|€227,30|€811,46|credit_card|DE|19%|€129,56
EU594044|22-03-2025|lucia.dupont5209@example.it|WID189|4|€249,17|€1205,99|bank_transfer|NL|21%|€209,30
EU592396|22-03-2025|marie.de_vries3906@example.nl|WID136|5|€135,99|€809,14|bank_transfer|DE|19%|€129,19
EU589862|22-03-2025|sofia.rossi3371@example.it|WID114|4|€90,10|€439,70|credit_card|IT|22%|€79,29
EU593348|22-03-2025|carlos.schmidt2630@example.de|WID165|4|€66,89|€318,42|credit_card|DE|19%|€50,84
EU594341|22-03-2025|anna.dupont4832@example.nl|WID194|4|€253,83|€1238,70|credit_card|IT|22%|€223,37
EU589298|22-03-2025|marie.rossi9443@example.it|WID173|3|€225,11|€817,14|carte_bancaire|ES|21%|€141,82
EU590527|22-03-2025|lucia.garcia2384@example.it|WID178|2|€201,57|€487,79|credit_card|NL|21%|€84,66
EU593129|22-03-2025|anna.schmidt968@example.it|WID125|2|€216,96|€525,05|carte_bancaire|ES|21%|€91,12
EU592848|22-03-2025|anna.garcia9699@example.it|WID196|2|€142,29|€344,34|credit_card|NL|21%|€59,76
EU592357|22-03-2025|carlos.rossi6190@example.de|WID186|3|€107,17|€385,80|credit_card|FR|20%|€64,30
EU592221|22-03-2025|pierre.schmidt7408@example.de|WID199|3|€147,39|€526,20|bank_transfer|DE|19%|€84,01
EU594946|22-03-2025|carlos.rossi2582@example.fr|WID171|1|€161,67|€195,61|bank_transfer|NL|21%|€33,95
EU590272|22-03-2025|lucia.schmidt7918@example.es|WID172|3|€276,43|€1003,43|bank_transfer|NL|21%|€174,15
EU592573|22-03-2025|lucia.de_vries9415@example.nl|WID167|1|€6,03|€7,18|carte_bancaire|DE|19%|€1,15
EU595364|22-03-2025|lucia.garcia5227@example.es|WID195|1|€204,07|€246,93|credit_card|ES|21%|€42,86
EU593510|22-03-2025|pierre.schmidt9357@example.nl|WID182|4|€122,91|€594,91|carte_bancaire|NL|21%|€103,25
EU596049|22-03-2025|marie.schmidt593@example.es|WID112|4|€203,98|€987,25|bank_transfer|NL|21%|€171,34
EU590397|22-03-2025|carlos.dupont7359@example.es|WID129|5|€6,32|€38,23|credit_card|NL|21%|€6,63
EU589110|22-03-2025|anna.schmidt5434@example.fr|WID122|5|€44,72|€268,33|credit_card|FR|20%|€44,72
EU591022|22-03-2025|marie.garcia321@example.nl|WID168|3|€193,34|€701,81|bank_transfer|ES|21%|€121,80
EU593505|22-03-2025|jan.garcia9985@example.es|WID116|1|€42,10|€51,36|carte_bancaire|IT|22%|€9,26
EU589350|22-03-2025|jan.dupont2796@example.de|WID145|3|€40,52|€148,30|bank_transfer|IT|22%|€26,74
EU593839|22-03-2025|hans.schmidt5644@example.it|WID152|1|€235,49|€280,24|paypal|DE|19%|€44,74
EU595145|22-03-2025|pierre.rossi1348@example.nl|WID197|1|€153,30|€187,03|credit_card|IT|22%|€33,73
EU590698|22-03-2025|hans.schmidt3104@example.de|WID151|2|€208,83|€505,37|paypal|ES|21%|€87,71
EU590523|22-03-2025|anna.de_vries7038@example.de|WID131|5|€205,60|€1233,58|bank_transfer|FR|20%|€205,60
EU593907|22-03-2025|carlos.de_vries7365@example.it|WID131|4|€161,46|€768,55|bank_transfer|DE|19%|€122,71
EU589579|22-03-2025|marie.garcia7703@example.de|WID162|4|€278,86|€1327,38|carte_bancaire|DE|19%|€211,93
EU589422|22-03-2025|pierre.schmidt6735@example.fr|WID199|4|€31,35|€150,47|paypal|FR|20%|€25,08
EU594905|22-03-2025|anna.rossi4852@example.it|WID119|4|€27,24|€131,84|paypal|NL|21%|€22,88
EU588822|22-03-2025|jan.de_vries4804@example.de|WID182|5|€9,25|€55,52|credit_card|FR|20%|€9,25
EU593740|22-03-2025|marie.rossi7113@example.fr|WID163|4|€76,83|€371,83|paypal|NL|21%|€64,53
EU592498|22-03-2025|jan.garcia2324@example.fr|WID181|3|€171,20|€621,45|credit_card|ES|21%|€107,86
EU589916|22-03-2025|sofia.schmidt9279@example.fr|WID191|2|€209,67|€503,20|bank_transfer|FR|20%|€83,87
EU591555|22-03-2025|hans.rossi4657@example.es|WID118|4|€259,69|€1267,31|carte_bancaire|IT|22%|€228,53
EU595385|22-03-2025|carlos.rossi3965@example.nl|WID169|3|€221,29|€789,99|paypal|DE|19%|€126,13
EU589253|22-03-2025|marie.rossi991@example.fr|WID110|5|€28,70|€170,75|paypal|DE|19%|€27,26
EU594847|22-03-2025|jan.garcia365@example.it|WID121|1|€132,64|€160,49|bank_transfer|ES|21%|€27,85
EU591103|22-03-2025|lucia.de_vries5410@example.it|WID167|3|€152,17|€552,38|paypal|ES|21%|€95,87
EU596086|22-03-2025|carlos.garcia4482@example.it|WID198|4|€223,90|€1092,65|paypal|IT|22%|€197,04
EU591166|22-03-2025|marie.schmidt3314@example.it|WID129|1|€15,38|€18,76|carte_bancaire|IT|22%|€3,38
EU594804|22-03-2025|hans.garcia9144@example.de|WID174|5|€180,01|€1080,09|paypal|FR|20%|€180,01
EU589585|22-03-2025|pierre.dupont8111@example.nl|WID109|3|€174,82|€629,37|carte_bancaire|FR|20%|€104,89
EU595779|22-03-2025|jan.rossi797@example.es|WID176|3|€8,77|€31,56|bank_transfer|FR|20%|€5,26
EU595557|22-03-2025|carlos.de_vries6586@example.it|WID110|5|€46,32|€275,61|paypal|DE|19%|€44,01
EU595267|22-03-2025|marie.rossi9252@example.it|WID154|4|€172,35|€820,37|carte_bancaire|DE|19%|€130,98
EU595265|22-03-2025|pierre.rossi8352@example.nl|WID169|4|€223,19|€1062,36|carte_bancaire|DE|19%|€169,62
EU592660|22-03-2025|marie.rossi4984@example.es|WID127|4|€151,88|€722,95|bank_transfer|DE|19%|€115,43
EU591014|22-03-2025|jan.dupont2313@example.es|WID185|5|€254,68|€1528,08|bank_transfer|FR|20%|€254,68
EU595001|22-03-2025|lucia.rossi5150@example.es|WID141|4|€251,39|€1206,69|bank_transfer|FR|20%|€201,12
EU591604|22-03-2025|sofia.schmidt3996@example.it|WID197|2|€216,62|€524,21|bank_transfer|NL|21%|€90,98
EU594217|22-03-2025|jan.dupont5677@example.es|WID198|3|€207,02|€751,50|carte_bancaire|ES|21%|€130,43
EU595401|22-03-2025|pierre.schmidt7285@example.es|WID174|4|€292,24|€1402,74|carte_bancaire|FR|20%|€233,79
EU589130|22-03-2025|hans.garcia7760@example.it|WID132|1|€45,34|€53,96|bank_transfer|DE|19%|€8,61
EU592974|22-03-2025|anna.schmidt7371@example.it|WID100|5|€262,64|€1588,97|carte_bancaire|ES|21%|€275,77
EU592898|22-03-2025|anna.schmidt5113@example.it|WID114|4|€170,91|€820,36|paypal|FR|20%|€136,73
EU590999|22-03-2025|pierre.schmidt6581@example.de|WID125|4|€104,86|€507,54|carte_bancaire|ES|21%|€88,09
EU589894|22-03-2025|hans.rossi3162@example.es|WID162|4|€193,56|€936,83|carte_bancaire|NL|21%|€162,59
EU594643|22-03-2025|jan.rossi1975@example.nl|WID192|2|€289,37|€700,27|credit_card|NL|21%|€121,53
EU594321|22-03-2025|marie.schmidt2866@example.it|WID145|4|€178,53|€864,09|carte_bancaire|ES|21%|€149,97
EU595824|22-03-2025|carlos.de_vries8413@example.nl|WID181|4|€187,58|€900,39|credit_card|FR|20%|€150,07
EU589175|22-03-2025|hans.garcia2727@example.fr|WID124|2|€14,90|€35,47|credit_card|DE|19%|€5,66
EU594914|22-03-2025|pierre.dupont6053@example.it|WID114|4|€97,22|€466,66|credit_card|FR|20%|€77,78
EU591836|22-03-2025|lucia.de_vries14@example.es|WID128|5|€191,30|€1166,91|carte_bancaire|IT|22%|€210,43
EU593337|22-03-2025|lucia.de_vries3963@example.es|WID197|4|€265,64|€1296,34|carte_bancaire|IT|22%|€233,77
EU591811|22-03-2025|pierre.dupont7566@example.it|WID181|5|€44,64|€272,29|carte_bancaire|IT|22%|€49,10
EU592716|22-03-2025|jan.garcia7448@example.de|WID194|4|€53,10|€259,11|credit_card|IT|22%|€46,72
EU592711|22-03-2025|hans.de_vries7808@example.fr|WID123|4|€107,72|€521,34|bank_transfer|NL|21%|€90,48
EU591122|22-03-2025|carlos.schmidt3140@example.de|WID157|1|€5,48|€6,52|carte_bancaire|DE|19%|€1,04
EU590085|22-03-2025|pierre.dupont1347@example.de|WID158|5|€189,74|€1138,41|credit_card|FR|20%|€189,74
EU595139|22-03-2025|carlos.rossi3400@example.es|WID124|4|€145,11|€690,72|credit_card|DE|19%|€110,28
EU589040|22-03-2025|carlos.schmidt9802@example.fr|WID115|1|€124,97|€149,96|carte_bancaire|FR|20%|€24,99
EU593515|22-03-2025|pierre.dupont7253@example.de|WID118|5|€206,95|€1252,07|paypal|ES|21%|€217,30
EU595098|22-03-2025|pierre.rossi6503@example.fr|WID102|2|€115,00|€276,00|bank_transfer|FR|20%|€46,00
EU590661|22-03-2025|anna.dupont6077@example.nl|WID100|1|€160,45|€194,14|credit_card|NL|21%|€33,69
EU591998|22-03-2025|sofia.schmidt785@example.es|WID184|5|€193,66|€1171,63|bank_transfer|ES|21%|€203,34
EU590723|22-03-2025|carlos.garcia3756@example.es|WID140|1|€54,71|€66,20|paypal|NL|21%|€11,49
EU593304|22-03-2025|sofia.schmidt8939@example.es|WID122|1|€86,06|€103,27|bank_transfer|FR|20%|€17,21
EU593443|22-03-2025|carlos.rossi643@example.fr|WID179|5|€148,97|€901,26|carte_bancaire|NL|21%|€156,42
EU595115|22-03-2025|marie.de_vries9216@example.de|WID176|1|€294,45|€359,23|bank_transfer|IT|22%|€64,78
EU595828|22-03-2025|anna.de_vries1601@example.es|WID125|4|€143,60|€695,01|carte_bancaire|ES|21%|€120,62
EU592642|22-03-2025|lucia.garcia3388@example.it|WID117|3|€53,97|€192,67|credit_card|DE|19%|€30,76
EU590882|22-03-2025|pierre.dupont698@example.es|WID107|4|€66,58|€324,93|paypal|IT|22%|€58,59
EU593103|22-03-2025|anna.dupont7949@example.nl|WID117|1|€212,41|€252,77|paypal|DE|19%|€40,36
EU592374|22-03-2025|anna.dupont8875@example.fr|WID167|3|€206,12|€748,22|paypal|NL|21%|€129,86
EU590212|22-03-2025|pierre.schmidt976@example.fr|WID172|5|€177,09|€1080,23|bank_transfer|IT|22%|€194,80
EU593642|22-03-2025|sofia.garcia1399@example.es|WID155|3|€162,46|€594,61|paypal|IT|22%|€107,22
EU594762|22-03-2025|marie.garcia2910@example.nl|WID153|2|€219,36|€530,86|bank_transfer|ES|21%|€92,13
EU590826|22-03-2025|pierre.rossi8371@example.fr|WID176|4|€73,87|€351,60|credit_card|DE|19%|€56,14
EU592008|22-03-2025|marie.schmidt8056@example.it|WID175|3|€289,26|€1032,67|carte_bancaire|DE|19%|€164,88
EU589529|22-03-2025|lucia.garcia8533@example.de|WID136|4|€90,06|€432,30|credit_card|FR|20%|€72,05
EU590699|22-03-2025|anna.de_vries900@example.nl|WID150|1|€214,07|€256,89|paypal|FR|20%|€42,81
EU595266|22-03-2025|carlos.de_vries9694@example.nl|WID168|1|€189,33|€229,09|carte_bancaire|ES|21%|€39,76
