order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555903|17-03-2025|jan.de_vries2590@example.es|WID143|3|€56,85|€208,06|carte_bancaire|IT|22%|€37,52
EU554137|17-03-2025|hans.de_vries1243@example.fr|WID158|2|€102,21|€247,35|carte_bancaire|NL|21%|€42,93
EU556865|17-03-2025|jan.rossi7399@example.es|WID199|1|€221,36|€263,42|carte_bancaire|DE|19%|€42,06
EU557755|17-03-2025|sofia.rossi5877@example.nl|WID117|4|€123,07|€595,64|paypal|NL|21%|€103,37
EU555105|17-03-2025|marie.schmidt1630@example.fr|WID141|1|€165,35|€200,08|carte_bancaire|NL|21%|€34,72
EU557555|17-03-2025|lucia.rossi2100@example.fr|WID152|3|€91,94|€333,75|bank_transfer|NL|21%|€57,92
EU553967|17-03-2025|marie.dupont2663@example.it|WID193|1|€27,55|€33,34|carte_bancaire|NL|21%|€5,79
EU555113|17-03-2025|anna.rossi3908@example.es|WID151|3|€179,55|€641,01|credit_card|DE|19%|€102,35
EU558059|17-03-2025|anna.schmidt6109@example.it|WID152|1|€25,22|€30,51|bank_transfer|NL|21%|€5,30
EU553159|17-03-2025|hans.schmidt5328@example.nl|WID176|4|€41,21|€199,47|bank_transfer|NL|21%|€34,62
EU554099|17-03-2025|pierre.rossi9221@example.nl|WID112|4|€237,55|€1149,75|carte_bancaire|NL|21%|€199,54
EU554452|17-03-2025|lucia.schmidt1310@example.de|WID171|1|€142,76|€171,31|carte_bancaire|FR|20%|€28,55
EU552501|17-03-2025|lucia.garcia9785@example.de|WID154|2|€268,85|€639,85|carte_bancaire|DE|19%|€102,16
EU552039|17-03-2025|marie.garcia7884@example.fr|WID162|4|€112,15|€547,29|credit_card|IT|22%|€98,69
EU557112|17-03-2025|marie.garcia3043@example.nl|WID111|5|€39,08|€232,53|credit_card|DE|19%|€37,13
EU555470|17-03-2025|jan.garcia8604@example.nl|WID127|4|€190,47|€929,48|bank_transfer|IT|22%|€167,61
EU552918|17-03-2025|sofia.dupont4499@example.es|WID128|1|€84,26|€102,79|paypal|IT|22%|€18,54
EU556833|17-03-2025|anna.de_vries9065@example.nl|WID146|4|€125,06|€610,30|carte_bancaire|IT|22%|€110,05
EU556984|17-03-2025|pierre.de_vries4388@example.nl|WID135|2|€139,93|€341,42|carte_bancaire|IT|22%|€61,57
EU553719|17-03-2025|jan.schmidt8418@example.de|WID113|3|€170,40|€608,33|carte_bancaire|DE|19%|€97,13
EU553762|17-03-2025|jan.rossi4178@example.it|WID175|4|€38,27|€185,23|bank_transfer|ES|21%|€32,15
EU554118|17-03-2025|lucia.rossi266@example.it|WID160|5|€202,61|€1225,78|bank_transfer|NL|21%|€212,74
EU556111|17-03-2025|marie.dupont4280@example.de|WID181|2|€286,93|€694,38|credit_card|NL|21%|€120,51
EU558076|17-03-2025|pierre.rossi2125@example.de|WID138|2|€97,78|€232,72|bank_transfer|DE|19%|€37,16
EU557817|17-03-2025|carlos.de_vries9116@example.fr|WID102|4|€227,86|€1102,82|paypal|NL|21%|€191,40
EU554164|17-03-2025|sofia.garcia661@example.it|WID183|4|€34,13|€163,84|credit_card|FR|20%|€27,31
EU557209|17-03-2025|jan.garcia8443@example.es|WID118|2|€41,99|€101,61|paypal|NL|21%|€17,63
EU558533|17-03-2025|jan.dupont1808@example.it|WID126|5|€179,82|€1069,94|bank_transfer|DE|19%|€170,83
EU553400|17-03-2025|hans.de_vries2393@example.fr|WID149|2|€37,12|€89,83|bank_transfer|ES|21%|€15,59
EU559288|17-03-2025|lucia.rossi6782@example.it|WID189|4|€218,83|€1059,13|credit_card|NL|21%|€183,82
EU558996|17-03-2025|jan.schmidt715@example.de|WID100|3|€299,44|€1086,95|carte_bancaire|ES|21%|€188,64
EU559325|17-03-2025|lucia.de_vries2701@example.de|WID174|4|€216,04|€1045,63|bank_transfer|ES|21%|€181,47
EU552066|17-03-2025|carlos.dupont6509@example.de|WID151|2|€221,37|€531,29|bank_transfer|FR|20%|€88,55
EU557366|17-03-2025|anna.rossi9458@example.nl|WID134|5|€116,05|€707,92|carte_bancaire|IT|22%|€127,66
EU556687|17-03-2025|carlos.schmidt4366@example.de|WID127|4|€66,32|€323,66|carte_bancaire|IT|22%|€58,36
EU554713|17-03-2025|anna.dupont9696@example.nl|WID127|2|€12,79|€30,96|credit_card|NL|21%|€5,37
EU556189|17-03-2025|pierre.de_vries8495@example.fr|WID128|3|€28,59|€102,92|carte_bancaire|FR|20%|€17,15
EU557966|17-03-2025|sofia.garcia7021@example.nl|WID121|5|€146,02|€876,12|bank_transfer|FR|20%|€146,02
EU558370|17-03-2025|lucia.de_vries9595@example.nl|WID110|2|€144,97|€347,94|credit_card|FR|20%|€57,99
EU556151|17-03-2025|sofia.schmidt5707@example.de|WID190|3|€272,54|€989,31|carte_bancaire|NL|21%|€171,70
EU556415|17-03-2025|lucia.dupont6978@example.de|WID125|5|€95,62|€573,73|credit_card|FR|20%|€95,62
EU552755|17-03-2025|jan.garcia169@example.it|WID169|2|€80,31|€191,15|carte_bancaire|DE|19%|€30,52
EU554021|17-03-2025|sofia.schmidt4731@example.de|WID146|2|€115,43|€279,34|bank_transfer|ES|21%|€48,48
EU554354|17-03-2025|hans.schmidt1340@example.nl|WID114|1|€66,75|€79,43|carte_bancaire|DE|19%|€12,68
EU552249|17-03-2025|lucia.garcia9567@example.nl|WID131|4|€215,23|€1050,33|credit_card|IT|22%|€189,40
EU557789|17-03-2025|jan.schmidt6617@example.it|WID101|4|€80,51|€386,46|paypal|FR|20%|€64,41
EU555090|17-03-2025|marie.de_vries658@example.nl|WID150|5|€201,84|€1231,23|credit_card|IT|22%|€222,02
EU554144|17-03-2025|anna.de_vries3647@example.nl|WID152|1|€158,18|€192,97|credit_card|IT|22%|€34,80
EU558992|17-03-2025|jan.de_vries4357@example.es|WID162|4|€25,46|€122,20|bank_transfer|FR|20%|€20,37
EU556503|17-03-2025|sofia.dupont9922@example.de|WID153|3|€250,30|€893,58|carte_bancaire|DE|19%|€142,67
EU556329|17-03-2025|lucia.schmidt5513@example.nl|WID196|2|€132,65|€315,70|paypal|DE|19%|€50,41
EU559146|17-03-2025|carlos.de_vries5659@example.de|WID108|4|€7,58|€36,40|paypal|FR|20%|€6,07
EU553729|17-03-2025|pierre.schmidt6180@example.it|WID142|2|€119,42|€286,60|paypal|FR|20%|€47,77
EU556963|17-03-2025|pierre.de_vries8911@example.fr|WID186|5|€10,79|€65,26|carte_bancaire|NL|21%|€11,33
EU558608|17-03-2025|hans.schmidt7064@example.es|WID195|3|€235,31|€861,22|credit_card|IT|22%|€155,30
EU553194|17-03-2025|sofia.dupont6400@example.de|WID129|1|€25,99|€31,19|bank_transfer|FR|20%|€5,20
EU556225|17-03-2025|marie.dupont6451@example.de|WID157|1|€186,23|€225,33|carte_bancaire|NL|21%|€39,11
EU559189|17-03-2025|lucia.garcia8360@example.de|WID187|1|€192,17|€234,44|bank_transfer|IT|22%|€42,28
EU554936|17-03-2025|anna.rossi9179@example.de|WID140|4|€144,71|€694,60|paypal|FR|20%|€115,77
EU555327|17-03-2025|pierre.dupont3752@example.nl|WID165|5|€75,66|€457,74|paypal|ES|21%|€79,44
EU559107|17-03-2025|anna.dupont4478@example.nl|WID134|5|€264,91|€1602,73|paypal|NL|21%|€278,16
EU553662|17-03-2025|hans.de_vries3836@example.es|WID142|4|€261,38|€1244,18|bank_transfer|DE|19%|€198,65
EU557703|17-03-2025|hans.de_vries736@example.fr|WID177|1|€64,76|€79,01|carte_bancaire|IT|22%|€14,25
EU554859|17-03-2025|hans.dupont9770@example.it|WID193|3|€66,70|€242,10|carte_bancaire|ES|21%|€42,02
EU553035|17-03-2025|carlos.dupont1907@example.fr|WID134|5|€271,48|€1642,43|bank_transfer|ES|21%|€285,05
EU553644|17-03-2025|hans.garcia5957@example.de|WID139|3|€59,58|€216,29|carte_bancaire|ES|21%|€37,54
EU553851|17-03-2025|lucia.de_vries2998@example.it|WID173|4|€272,13|€1327,99|carte_bancaire|IT|22%|€239,47
EU555668|17-03-2025|jan.de_vries8642@example.de|WID195|3|€182,27|€656,18|bank_transfer|FR|20%|€109,36
EU558597|17-03-2025|pierre.garcia1254@example.nl|WID186|1|€108,31|€132,14|paypal|IT|22%|€23,83
EU552231|17-03-2025|lucia.dupont2837@example.it|WID161|5|€278,18|€1696,90|carte_bancaire|IT|22%|€306,00
EU557077|17-03-2025|anna.garcia3373@example.nl|WID189|5|€264,06|€1597,54|bank_transfer|ES|21%|€277,26
EU558770|17-03-2025|hans.garcia3024@example.es|WID198|1|€227,91|€275,78|bank_transfer|NL|21%|€47,86
EU555595|17-03-2025|lucia.rossi8076@example.es|WID199|4|€213,27|€1032,24|credit_card|NL|21%|€179,15
EU556367|17-03-2025|anna.rossi439@example.it|WID173|2|€158,47|€377,16|bank_transfer|DE|19%|€60,22
EU552628|17-03-2025|marie.dupont9347@example.nl|WID121|5|€199,24|€1185,45|bank_transfer|DE|19%|€189,27
EU555858|17-03-2025|pierre.schmidt9018@example.it|WID166|3|€282,07|€1006,99|paypal|DE|19%|€160,78
EU552544|17-03-2025|sofia.garcia5242@example.it|WID101|4|€267,46|€1273,13|bank_transfer|DE|19%|€203,27
EU553068|17-03-2025|marie.garcia288@example.de|WID159|2|€58,87|€141,29|carte_bancaire|FR|20%|€23,55
EU559049|17-03-2025|hans.garcia3144@example.de|WID184|1|€251,87|€304,76|credit_card|NL|21%|€52,89
EU556634|17-03-2025|hans.garcia7279@example.it|WID163|4|€29,29|€140,61|credit_card|FR|20%|€23,43
EU557436|17-03-2025|sofia.garcia3557@example.nl|WID119|3|€62,51|€226,92|bank_transfer|NL|21%|€39,38
EU555114|17-03-2025|marie.schmidt6342@example.es|WID197|1|€154,88|€185,86|carte_bancaire|FR|20%|€30,98
EU554320|17-03-2025|lucia.de_vries179@example.it|WID198|1|€260,20|€314,84|carte_bancaire|NL|21%|€54,64
EU557030|17-03-2025|anna.garcia5917@example.de|WID146|2|€206,07|€502,80|carte_bancaire|IT|22%|€90,67
EU556631|17-03-2025|hans.rossi1138@example.de|WID196|1|€254,76|€308,26|credit_card|ES|21%|€53,50
EU553857|17-03-2025|anna.de_vries9462@example.es|WID141|1|€244,61|€291,08|credit_card|DE|19%|€46,48
EU556211|17-03-2025|anna.rossi7123@example.de|WID182|5|€153,61|€929,33|credit_card|ES|21%|€161,29
EU554082|17-03-2025|anna.schmidt4003@example.de|WID162|2|€131,30|€312,50|bank_transfer|DE|19%|€49,90
EU553648|17-03-2025|jan.garcia62@example.it|WID182|1|€258,88|€315,83|bank_transfer|IT|22%|€56,95
EU555147|17-03-2025|sofia.de_vries9893@example.nl|WID132|5|€220,23|€1343,40|credit_card|IT|22%|€242,25
EU556499|17-03-2025|carlos.rossi1672@example.it|WID191|3|€275,88|€993,16|bank_transfer|FR|20%|€165,53
EU554865|17-03-2025|pierre.de_vries9142@example.it|WID166|2|€298,09|€721,38|paypal|NL|21%|€125,20
EU556775|17-03-2025|sofia.rossi3905@example.es|WID146|3|€193,72|€703,21|paypal|NL|21%|€122,04
EU556661|17-03-2025|pierre.schmidt648@example.es|WID181|3|€168,27|€610,82|bank_transfer|ES|21%|€106,01
EU556289|17-03-2025|pierre.de_vries7880@example.fr|WID173|1|€10,44|€12,52|credit_card|FR|20%|€2,09
EU553007|17-03-2025|sofia.de_vries6250@example.nl|WID125|2|€118,30|€281,57|credit_card|DE|19%|€44,96
EU557042|17-03-2025|carlos.schmidt2607@example.nl|WID111|5|€154,29|€941,16|carte_bancaire|IT|22%|€169,72
EU558356|17-03-2025|lucia.dupont6518@example.es|WID171|3|€123,87|€445,92|bank_transfer|FR|20%|€74,32
EU553778|17-03-2025|jan.rossi3913@example.de|WID180|2|€185,27|€452,07|paypal|IT|22%|€81,52
EU554011|17-03-2025|carlos.schmidt5858@example.it|WID174|2|€231,36|€559,89|paypal|ES|21%|€97,17
