order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU526974|13-03-2025|hans.rossi5624@example.fr|WID140|5|€12,98|€78,53|paypal|NL|21%|€13,63
EU529788|13-03-2025|anna.schmidt566@example.nl|WID146|1|€140,69|€167,42|bank_transfer|DE|19%|€26,73
EU526006|13-03-2025|carlos.schmidt367@example.nl|WID152|1|€19,22|€23,45|bank_transfer|IT|22%|€4,23
EU525729|13-03-2025|anna.schmidt3491@example.fr|WID154|5|€41,01|€248,11|carte_bancaire|ES|21%|€43,06
EU529046|13-03-2025|jan.rossi8331@example.it|WID173|5|€222,48|€1345,99|bank_transfer|ES|21%|€233,60
EU524744|13-03-2025|pierre.garcia4046@example.de|WID104|5|€17,39|€105,19|bank_transfer|ES|21%|€18,26
EU528402|13-03-2025|sofia.garcia6919@example.nl|WID178|3|€134,54|€492,42|credit_card|IT|22%|€88,80
EU524528|13-03-2025|sofia.garcia9696@example.fr|WID184|2|€288,32|€703,51|carte_bancaire|IT|22%|€126,86
EU524021|13-03-2025|jan.dupont7774@example.de|WID122|1|€15,77|€19,09|bank_transfer|ES|21%|€3,31
EU525352|13-03-2025|marie.de_vries6018@example.de|WID178|5|€244,21|€1453,07|credit_card|DE|19%|€232,00
EU524580|13-03-2025|carlos.schmidt1368@example.it|WID157|1|€176,57|€215,42|carte_bancaire|IT|22%|€38,85
EU527080|13-03-2025|jan.dupont5668@example.it|WID152|1|€62,02|€73,80|carte_bancaire|DE|19%|€11,78
EU525061|13-03-2025|pierre.garcia4304@example.fr|WID168|1|€87,39|€106,61|credit_card|IT|22%|€19,23
EU524025|13-03-2025|hans.de_vries3346@example.de|WID153|2|€102,77|€250,77|carte_bancaire|IT|22%|€45,22
EU527549|13-03-2025|carlos.garcia4548@example.it|WID191|4|€157,17|€766,98|carte_bancaire|IT|22%|€138,31
EU525605|13-03-2025|jan.rossi2778@example.es|WID192|5|€159,99|€967,92|carte_bancaire|NL|21%|€167,99
EU523189|13-03-2025|lucia.schmidt5093@example.es|WID194|4|€85,25|€416,00|paypal|IT|22%|€75,02
EU525953|13-03-2025|lucia.garcia3269@example.es|WID168|3|€158,75|€571,49|carte_bancaire|FR|20%|€95,25
EU525915|13-03-2025|marie.garcia3556@example.fr|WID103|2|€290,24|€708,19|credit_card|IT|22%|€127,71
EU529408|13-03-2025|hans.garcia7962@example.es|WID174|3|€251,89|€906,81|bank_transfer|FR|20%|€151,13
EU527720|13-03-2025|marie.garcia1328@example.fr|WID180|1|€96,44|€114,77|credit_card|DE|19%|€18,32
EU523154|13-03-2025|lucia.schmidt7168@example.it|WID155|5|€199,76|€1208,57|bank_transfer|ES|21%|€209,75
EU528514|13-03-2025|carlos.rossi8473@example.de|WID146|5|€58,12|€354,53|carte_bancaire|IT|22%|€63,93
EU528554|13-03-2025|hans.de_vries1446@example.de|WID138|1|€124,38|€149,25|carte_bancaire|FR|20%|€24,88
EU525508|13-03-2025|sofia.schmidt6692@example.it|WID138|5|€231,47|€1400,39|paypal|ES|21%|€243,04
EU525054|13-03-2025|pierre.de_vries1096@example.it|WID185|5|€171,25|€1027,50|bank_transfer|FR|20%|€171,25
EU527845|13-03-2025|hans.rossi1683@example.de|WID170|3|€12,28|€44,95|bank_transfer|IT|22%|€8,11
EU527389|13-03-2025|hans.garcia8421@example.es|WID194|1|€30,47|€37,18|paypal|IT|22%|€6,70
EU528444|13-03-2025|lucia.dupont6870@example.de|WID181|1|€111,54|€133,84|carte_bancaire|FR|20%|€22,31
EU527329|13-03-2025|carlos.dupont1255@example.es|WID138|1|€73,43|€89,58|credit_card|IT|22%|€16,15
EU528169|13-03-2025|pierre.dupont1153@example.es|WID172|5|€225,96|€1355,78|paypal|FR|20%|€225,96
EU525387|13-03-2025|lucia.schmidt5613@example.fr|WID103|2|€270,10|€653,63|paypal|NL|21%|€113,44
EU525374|13-03-2025|marie.rossi3257@example.it|WID153|1|€150,42|€182,01|carte_bancaire|NL|21%|€31,59
EU523139|13-03-2025|jan.dupont3689@example.de|WID150|2|€192,73|€466,40|credit_card|NL|21%|€80,95
EU529820|13-03-2025|lucia.de_vries3607@example.it|WID100|2|€187,78|€446,91|carte_bancaire|DE|19%|€71,36
EU528725|13-03-2025|lucia.garcia955@example.nl|WID136|4|€267,77|€1274,60|bank_transfer|DE|19%|€203,51
EU527213|13-03-2025|lucia.rossi7252@example.es|WID102|4|€223,80|€1074,23|carte_bancaire|FR|20%|€179,04
EU523769|13-03-2025|jan.garcia4670@example.es|WID177|4|€110,29|€533,80|credit_card|NL|21%|€92,64
EU526157|13-03-2025|marie.schmidt2329@example.nl|WID151|2|€226,74|€553,24|credit_card|IT|22%|€99,77
EU526495|13-03-2025|anna.rossi3095@example.es|WID130|5|€276,37|€1658,25|bank_transfer|FR|20%|€276,37
EU525248|13-03-2025|lucia.garcia1037@example.nl|WID132|4|€143,17|€692,94|credit_card|NL|21%|€120,26
EU527506|13-03-2025|sofia.dupont6629@example.nl|WID138|4|€27,45|€132,85|paypal|ES|21%|€23,06
EU528843|13-03-2025|anna.rossi7766@example.es|WID159|3|€246,52|€887,48|carte_bancaire|FR|20%|€147,91
EU528123|13-03-2025|carlos.dupont7093@example.es|WID165|3|€177,51|€639,02|bank_transfer|FR|20%|€106,50
EU525155|13-03-2025|sofia.garcia8833@example.it|WID101|4|€121,64|€579,02|carte_bancaire|DE|19%|€92,45
EU528406|13-03-2025|anna.schmidt535@example.es|WID123|3|€65,20|€232,77|credit_card|DE|19%|€37,17
EU528433|13-03-2025|pierre.garcia4510@example.nl|WID183|5|€185,08|€1119,71|credit_card|NL|21%|€194,33
EU527745|13-03-2025|lucia.de_vries4483@example.fr|WID109|4|€167,43|€817,03|paypal|IT|22%|€147,33
EU523839|13-03-2025|anna.dupont3772@example.it|WID178|1|€154,59|€187,06|bank_transfer|ES|21%|€32,46
EU527207|13-03-2025|anna.dupont7995@example.es|WID148|2|€281,76|€670,59|paypal|DE|19%|€107,07
EU524871|13-03-2025|marie.de_vries7142@example.it|WID107|5|€122,05|€744,48|carte_bancaire|IT|22%|€134,25
EU524732|13-03-2025|hans.de_vries1374@example.es|WID166|1|€285,32|€342,39|credit_card|FR|20%|€57,06
EU523943|13-03-2025|lucia.garcia7674@example.nl|WID111|2|€281,92|€670,96|bank_transfer|DE|19%|€107,13
EU528987|13-03-2025|pierre.rossi2044@example.de|WID191|5|€177,66|€1083,71|paypal|IT|22%|€195,42
EU526455|13-03-2025|carlos.schmidt9650@example.fr|WID140|4|€67,68|€327,56|bank_transfer|NL|21%|€56,85
EU527716|13-03-2025|jan.dupont137@example.de|WID114|4|€94,79|€458,80|bank_transfer|NL|21%|€79,63
EU525282|13-03-2025|pierre.dupont8343@example.de|WID148|1|€110,36|€133,53|credit_card|NL|21%|€23,18
EU524533|13-03-2025|carlos.garcia4566@example.fr|WID199|4|€238,06|€1133,19|bank_transfer|DE|19%|€180,93
EU528708|13-03-2025|hans.dupont1922@example.es|WID159|2|€45,69|€110,58|credit_card|NL|21%|€19,19
EU523716|13-03-2025|anna.schmidt7924@example.fr|WID131|2|€197,31|€477,50|paypal|ES|21%|€82,87
EU525183|13-03-2025|marie.garcia8111@example.nl|WID136|3|€270,68|€974,43|bank_transfer|FR|20%|€162,41
EU528510|13-03-2025|sofia.dupont941@example.it|WID134|1|€211,84|€254,20|carte_bancaire|FR|20%|€42,37
EU524289|13-03-2025|hans.de_vries3224@example.es|WID186|4|€254,34|€1231,03|credit_card|NL|21%|€213,65
EU524410|13-03-2025|sofia.de_vries161@example.fr|WID133|3|€91,86|€336,20|paypal|IT|22%|€60,63
EU526686|13-03-2025|marie.schmidt6233@example.nl|WID131|5|€167,43|€1004,59|paypal|FR|20%|€167,43
EU526538|13-03-2025|anna.dupont196@example.nl|WID128|4|€296,67|€1447,77|paypal|IT|22%|€261,07
EU529199|13-03-2025|jan.garcia6328@example.nl|WID159|5|€65,49|€396,21|paypal|ES|21%|€68,76
EU529381|13-03-2025|marie.schmidt7325@example.es|WID115|3|€83,34|€305,01|bank_transfer|IT|22%|€55,00
EU522914|13-03-2025|hans.garcia4377@example.fr|WID115|2|€213,72|€517,20|credit_card|ES|21%|€89,76
EU523651|13-03-2025|lucia.de_vries6845@example.es|WID136|1|€77,52|€93,02|bank_transfer|FR|20%|€15,50
EU527782|13-03-2025|anna.dupont2487@example.es|WID195|5|€262,45|€1561,57|bank_transfer|DE|19%|€249,33
EU527385|13-03-2025|anna.rossi5533@example.fr|WID159|5|€293,73|€1747,70|paypal|DE|19%|€279,04
EU527955|13-03-2025|pierre.schmidt3124@example.de|WID146|2|€203,45|€484,22|carte_bancaire|DE|19%|€77,31
EU529218|13-03-2025|hans.garcia7079@example.es|WID191|4|€105,31|€509,72|bank_transfer|ES|21%|€88,46
EU527961|13-03-2025|sofia.schmidt3272@example.de|WID159|3|€174,61|€628,61|paypal|FR|20%|€104,77
EU527232|13-03-2025|marie.schmidt727@example.es|WID191|2|€158,78|€377,89|carte_bancaire|DE|19%|€60,33
EU529445|13-03-2025|pierre.schmidt888@example.de|WID192|5|€145,92|€875,50|carte_bancaire|FR|20%|€145,92
EU528196|13-03-2025|carlos.schmidt9018@example.nl|WID104|3|€56,81|€202,80|carte_bancaire|DE|19%|€32,38
EU526587|13-03-2025|pierre.schmidt2594@example.es|WID155|5|€83,28|€499,70|paypal|FR|20%|€83,28
EU528398|13-03-2025|jan.garcia6052@example.nl|WID154|5|€9,48|€56,87|bank_transfer|FR|20%|€9,48
EU522816|13-03-2025|carlos.schmidt5654@example.it|WID121|4|€72,78|€352,23|carte_bancaire|ES|21%|€61,13
EU528666|13-03-2025|marie.de_vries5275@example.es|WID122|5|€24,61|€148,88|paypal|NL|21%|€25,84
EU525072|13-03-2025|jan.de_vries6461@example.nl|WID163|4|€8,80|€41,89|bank_transfer|DE|19%|€6,69
EU525973|13-03-2025|jan.rossi1193@example.nl|WID175|2|€238,37|€572,08|carte_bancaire|FR|20%|€95,35
EU525073|13-03-2025|marie.garcia4371@example.fr|WID176|3|€228,51|€822,63|carte_bancaire|FR|20%|€137,11
EU527408|13-03-2025|sofia.schmidt7943@example.nl|WID198|1|€154,39|€185,27|paypal|FR|20%|€30,88
EU529300|13-03-2025|hans.rossi7992@example.es|WID179|4|€165,92|€789,76|bank_transfer|DE|19%|€126,10
EU528615|13-03-2025|carlos.garcia5954@example.de|WID199|3|€168,07|€605,04|carte_bancaire|FR|20%|€100,84
EU526780|13-03-2025|sofia.rossi31@example.es|WID168|2|€294,26|€706,22|carte_bancaire|FR|20%|€117,70
EU528072|13-03-2025|lucia.rossi4402@example.es|WID114|2|€105,15|€254,46|bank_transfer|ES|21%|€44,16
EU528300|13-03-2025|marie.garcia3263@example.nl|WID113|3|€175,55|€637,25|carte_bancaire|NL|21%|€110,60
EU529178|13-03-2025|carlos.rossi9989@example.it|WID116|5|€27,04|€164,92|carte_bancaire|IT|22%|€29,74
EU527461|13-03-2025|lucia.de_vries6043@example.nl|WID171|4|€256,02|€1218,68|paypal|DE|19%|€194,58
EU528385|13-03-2025|lucia.dupont2616@example.fr|WID144|3|€280,38|€1000,94|paypal|DE|19%|€159,81
EU523567|13-03-2025|hans.dupont1368@example.fr|WID110|2|€226,19|€542,85|bank_transfer|FR|20%|€90,48
EU523889|13-03-2025|lucia.rossi9019@example.es|WID171|5|€30,01|€181,53|bank_transfer|NL|21%|€31,51
EU528146|13-03-2025|sofia.dupont8158@example.it|WID166|4|€290,66|€1406,77|credit_card|NL|21%|€244,15
EU527624|13-03-2025|marie.dupont6333@example.es|WID181|2|€85,80|€207,63|carte_bancaire|NL|21%|€36,03
EU527133|13-03-2025|marie.rossi2607@example.de|WID171|2|€81,46|€193,87|paypal|DE|19%|€30,95
EU523836|13-03-2025|jan.dupont1870@example.it|WID149|5|€299,32|€1825,87|paypal|IT|22%|€329,26
EU527912|13-03-2025|anna.de_vries2830@example.it|WID191|1|€272,86|€330,16|credit_card|ES|21%|€57,30
