order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU216731|30-01-2025|lucia.garcia4517@example.de|WID199|2|€178,92|€429,40|credit_card|FR|20%|€71,57
EU217898|30-01-2025|jan.rossi1627@example.it|WID112|5|€149,93|€914,60|bank_transfer|IT|22%|€164,93
EU215565|30-01-2025|carlos.de_vries2950@example.es|WID187|4|€265,41|€1295,22|bank_transfer|IT|22%|€233,56
EU216117|30-01-2025|jan.de_vries4420@example.de|WID162|4|€178,56|€871,38|carte_bancaire|IT|22%|€157,13
EU218723|30-01-2025|jan.dupont6794@example.de|WID128|1|€121,58|€147,11|credit_card|ES|21%|€25,53
EU214880|30-01-2025|lucia.dupont7189@example.nl|WID140|2|€119,86|€290,07|carte_bancaire|NL|21%|€50,34
EU215094|30-01-2025|carlos.garcia2531@example.de|WID122|2|€120,43|€291,44|carte_bancaire|ES|21%|€50,58
EU220634|30-01-2025|marie.garcia1188@example.es|WID176|1|€98,23|€117,88|carte_bancaire|FR|20%|€19,65
EU216443|30-01-2025|marie.schmidt4713@example.it|WID102|3|€42,49|€154,24|paypal|NL|21%|€26,77
EU214228|30-01-2025|carlos.rossi7400@example.de|WID185|5|€242,70|€1456,21|bank_transfer|FR|20%|€242,70
EU219697|30-01-2025|pierre.rossi5152@example.fr|WID132|5|€14,96|€90,53|bank_transfer|NL|21%|€15,71
EU215762|30-01-2025|anna.rossi5733@example.fr|WID102|1|€116,01|€138,05|paypal|DE|19%|€22,04
EU219221|30-01-2025|jan.schmidt1951@example.nl|WID197|1|€169,69|€205,33|paypal|ES|21%|€35,64
EU215574|30-01-2025|sofia.de_vries4926@example.de|WID102|3|€79,74|€291,85|carte_bancaire|IT|22%|€52,63
EU213659|30-01-2025|jan.schmidt8148@example.de|WID120|4|€57,43|€280,24|paypal|IT|22%|€50,54
EU218294|30-01-2025|jan.dupont6173@example.fr|WID113|2|€55,49|€132,06|credit_card|DE|19%|€21,09
EU219420|30-01-2025|anna.garcia6615@example.fr|WID138|1|€165,53|€200,29|credit_card|NL|21%|€34,76
EU216143|30-01-2025|lucia.de_vries8835@example.fr|WID158|4|€94,00|€454,96|paypal|NL|21%|€78,96
EU220383|30-01-2025|pierre.de_vries9467@example.de|WID163|4|€239,97|€1161,47|paypal|NL|21%|€201,58
EU216011|30-01-2025|marie.garcia7323@example.nl|WID137|5|€243,51|€1448,91|bank_transfer|DE|19%|€231,34
EU214314|30-01-2025|jan.rossi9889@example.fr|WID152|1|€9,33|€11,29|carte_bancaire|NL|21%|€1,96
EU214551|30-01-2025|jan.de_vries5680@example.it|WID128|3|€52,05|€190,49|carte_bancaire|IT|22%|€34,35
EU214114|30-01-2025|sofia.rossi1607@example.de|WID134|2|€106,21|€257,02|credit_card|ES|21%|€44,61
EU215451|30-01-2025|anna.rossi4169@example.nl|WID143|3|€49,93|€182,75|credit_card|IT|22%|€32,95
EU217840|30-01-2025|lucia.rossi2494@example.es|WID154|3|€276,37|€1003,23|carte_bancaire|NL|21%|€174,11
EU217332|30-01-2025|hans.garcia6625@example.fr|WID178|5|€12,67|€75,99|credit_card|FR|20%|€12,67
EU217177|30-01-2025|lucia.garcia5033@example.fr|WID142|3|€62,97|€228,57|bank_transfer|ES|21%|€39,67
EU214533|30-01-2025|carlos.dupont2373@example.de|WID116|5|€32,86|€195,54|bank_transfer|DE|19%|€31,22
EU217625|30-01-2025|sofia.garcia4868@example.es|WID159|5|€147,25|€883,53|carte_bancaire|FR|20%|€147,25
EU217022|30-01-2025|anna.rossi1808@example.es|WID141|2|€166,69|€396,72|bank_transfer|DE|19%|€63,34
EU217194|30-01-2025|pierre.dupont3135@example.nl|WID133|2|€249,23|€603,14|paypal|ES|21%|€104,68
EU217325|30-01-2025|marie.schmidt8415@example.es|WID113|5|€254,94|€1542,39|credit_card|NL|21%|€267,69
EU213447|30-01-2025|sofia.de_vries3690@example.es|WID157|3|€27,03|€96,48|credit_card|DE|19%|€15,40
EU220526|30-01-2025|anna.de_vries3082@example.de|WID152|3|€72,77|€264,14|bank_transfer|ES|21%|€45,84
EU217303|30-01-2025|lucia.de_vries2418@example.it|WID166|2|€14,57|€34,98|paypal|FR|20%|€5,83
EU220608|30-01-2025|marie.rossi3691@example.it|WID166|4|€249,13|€1195,84|carte_bancaire|FR|20%|€199,31
EU217797|30-01-2025|pierre.dupont3511@example.it|WID160|4|€160,40|€763,49|credit_card|DE|19%|€121,90
EU219923|30-01-2025|hans.garcia4731@example.de|WID120|5|€90,19|€550,17|carte_bancaire|IT|22%|€99,21
EU220749|30-01-2025|sofia.garcia1844@example.nl|WID174|1|€180,16|€218,00|carte_bancaire|NL|21%|€37,83
EU215612|30-01-2025|hans.de_vries9112@example.it|WID170|5|€80,55|€479,26|credit_card|DE|19%|€76,52
EU217220|30-01-2025|pierre.dupont5928@example.es|WID176|3|€219,15|€782,38|bank_transfer|DE|19%|€124,92
EU216979|30-01-2025|hans.rossi1067@example.es|WID114|3|€186,64|€671,89|bank_transfer|FR|20%|€111,98
EU218623|30-01-2025|jan.de_vries6687@example.es|WID156|1|€252,11|€300,01|credit_card|DE|19%|€47,90
EU219312|30-01-2025|sofia.rossi3929@example.it|WID127|4|€84,50|€405,60|carte_bancaire|FR|20%|€67,60
EU218454|30-01-2025|sofia.rossi2486@example.de|WID194|3|€39,02|€140,46|carte_bancaire|FR|20%|€23,41
EU215431|30-01-2025|sofia.de_vries9364@example.fr|WID138|3|€258,27|€922,03|carte_bancaire|DE|19%|€147,22
EU217481|30-01-2025|anna.garcia2118@example.it|WID188|4|€122,16|€581,48|credit_card|DE|19%|€92,84
EU218169|30-01-2025|sofia.rossi3407@example.it|WID106|4|€62,03|€297,74|paypal|FR|20%|€49,62
EU214894|30-01-2025|sofia.garcia9932@example.de|WID114|3|€83,35|€302,57|paypal|NL|21%|€52,51
EU218700|30-01-2025|anna.schmidt2030@example.fr|WID174|5|€12,86|€77,79|credit_card|NL|21%|€13,50
EU216939|30-01-2025|pierre.de_vries3899@example.fr|WID127|2|€175,22|€427,54|bank_transfer|IT|22%|€77,10
EU219448|30-01-2025|hans.dupont4239@example.de|WID105|3|€25,97|€95,05|carte_bancaire|IT|22%|€17,14
EU219813|30-01-2025|marie.garcia2874@example.fr|WID106|5|€138,36|€837,05|carte_bancaire|NL|21%|€145,27
EU213576|30-01-2025|marie.rossi9749@example.de|WID184|2|€213,47|€516,59|carte_bancaire|NL|21%|€89,66
EU215220|30-01-2025|jan.rossi9360@example.de|WID134|2|€287,48|€695,71|carte_bancaire|NL|21%|€120,74
EU216109|30-01-2025|anna.garcia4785@example.it|WID119|5|€67,43|€407,95|credit_card|NL|21%|€70,80
EU214545|30-01-2025|lucia.rossi1446@example.es|WID114|4|€164,67|€803,61|bank_transfer|IT|22%|€144,91
EU217107|30-01-2025|sofia.dupont2521@example.it|WID122|4|€164,08|€787,58|bank_transfer|FR|20%|€131,26
EU217314|30-01-2025|hans.rossi5651@example.es|WID174|1|€270,09|€324,11|carte_bancaire|FR|20%|€54,02
EU219841|30-01-2025|pierre.dupont2386@example.it|WID164|4|€19,56|€94,69|carte_bancaire|ES|21%|€16,43
EU217180|30-01-2025|lucia.de_vries9559@example.fr|WID167|4|€228,78|€1107,28|carte_bancaire|ES|21%|€192,17
EU218243|30-01-2025|carlos.schmidt195@example.es|WID192|2|€235,46|€574,52|credit_card|IT|22%|€103,60
EU215501|30-01-2025|carlos.rossi3878@example.fr|WID152|2|€290,86|€692,24|paypal|DE|19%|€110,53
EU214896|30-01-2025|anna.garcia833@example.it|WID177|1|€225,77|€275,44|paypal|IT|22%|€49,67
EU214050|30-01-2025|hans.rossi4319@example.de|WID131|3|€71,71|€260,31|paypal|ES|21%|€45,18
EU213677|30-01-2025|anna.schmidt5733@example.es|WID121|2|€264,28|€634,28|credit_card|FR|20%|€105,71
EU217653|30-01-2025|pierre.rossi3706@example.it|WID145|3|€130,60|€474,09|credit_card|ES|21%|€82,28
EU219179|30-01-2025|sofia.garcia8767@example.de|WID189|4|€152,81|€739,58|carte_bancaire|NL|21%|€128,36
EU220266|30-01-2025|sofia.schmidt7444@example.nl|WID182|2|€118,12|€281,12|paypal|DE|19%|€44,89
EU215770|30-01-2025|jan.schmidt6510@example.nl|WID134|5|€223,26|€1361,87|paypal|IT|22%|€245,58
EU219793|30-01-2025|jan.schmidt131@example.nl|WID157|4|€95,69|€459,29|credit_card|FR|20%|€76,55
EU214512|30-01-2025|pierre.rossi7491@example.it|WID153|4|€129,76|€628,02|paypal|NL|21%|€108,99
EU218457|30-01-2025|sofia.garcia4918@example.nl|WID187|1|€165,34|€196,75|paypal|DE|19%|€31,41
EU219678|30-01-2025|pierre.garcia7998@example.nl|WID147|2|€131,54|€320,97|paypal|IT|22%|€57,88
EU218180|30-01-2025|carlos.rossi5471@example.nl|WID152|5|€296,51|€1793,87|credit_card|NL|21%|€311,33
EU214362|30-01-2025|marie.rossi8433@example.de|WID152|3|€67,75|€247,97|paypal|IT|22%|€44,72
EU218648|30-01-2025|marie.dupont5034@example.it|WID161|1|€209,90|€256,08|credit_card|IT|22%|€46,18
EU219256|30-01-2025|anna.garcia5455@example.fr|WID141|4|€191,03|€909,32|credit_card|DE|19%|€145,19
EU219029|30-01-2025|hans.de_vries476@example.es|WID127|4|€105,78|€511,97|carte_bancaire|NL|21%|€88,85
EU218546|30-01-2025|anna.dupont1050@example.fr|WID138|2|€235,54|€565,30|bank_transfer|FR|20%|€94,22
EU214788|30-01-2025|pierre.de_vries6699@example.nl|WID173|5|€220,73|€1335,40|bank_transfer|ES|21%|€231,76
EU217001|30-01-2025|pierre.garcia3728@example.it|WID113|1|€167,45|€202,62|credit_card|ES|21%|€35,17
EU215942|30-01-2025|carlos.dupont775@example.fr|WID130|4|€215,79|€1044,44|carte_bancaire|NL|21%|€181,27
EU220688|30-01-2025|hans.rossi7385@example.es|WID173|5|€55,55|€333,31|credit_card|FR|20%|€55,55
EU214491|30-01-2025|sofia.rossi6874@example.it|WID150|2|€122,67|€291,96|paypal|DE|19%|€46,61
EU218141|30-01-2025|lucia.garcia5094@example.es|WID113|1|€118,19|€143,01|credit_card|ES|21%|€24,82
EU219891|30-01-2025|jan.de_vries8719@example.de|WID183|4|€57,62|€281,19|carte_bancaire|IT|22%|€50,71
EU218416|30-01-2025|pierre.garcia7787@example.fr|WID162|5|€138,59|€838,48|paypal|ES|21%|€145,52
EU217741|30-01-2025|pierre.rossi6154@example.it|WID186|3|€64,22|€235,05|credit_card|IT|22%|€42,39
EU219772|30-01-2025|pierre.rossi6385@example.de|WID194|2|€175,92|€425,73|bank_transfer|NL|21%|€73,89
EU220409|30-01-2025|hans.garcia5406@example.fr|WID125|5|€79,50|€476,97|credit_card|FR|20%|€79,50
EU217724|30-01-2025|lucia.schmidt8784@example.de|WID164|4|€170,84|€826,85|carte_bancaire|NL|21%|€143,50
EU214252|30-01-2025|anna.dupont8588@example.nl|WID133|4|€202,46|€963,72|carte_bancaire|DE|19%|€153,87
EU215389|30-01-2025|jan.schmidt349@example.de|WID137|5|€38,43|€228,64|paypal|DE|19%|€36,51
EU213514|30-01-2025|pierre.dupont9063@example.es|WID128|3|€284,97|€1025,88|bank_transfer|FR|20%|€170,98
EU214089|30-01-2025|jan.garcia6299@example.es|WID185|3|€190,31|€696,54|carte_bancaire|IT|22%|€125,60
EU216768|30-01-2025|jan.schmidt617@example.fr|WID184|4|€12,42|€60,63|credit_card|IT|22%|€10,93
EU213482|30-01-2025|anna.rossi1368@example.nl|WID134|2|€170,33|€412,20|credit_card|ES|21%|€71,54
EU220507|30-01-2025|hans.rossi6041@example.de|WID196|2|€228,23|€547,75|carte_bancaire|FR|20%|€91,29
EU214259|30-01-2025|sofia.dupont8559@example.es|WID115|3|€92,76|€336,72|paypal|NL|21%|€58,44
