order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474360|06-03-2025|carlos.rossi2615@example.it|WID101|3|€131,79|€470,51|carte_bancaire|DE|19%|€75,12
EU473434|06-03-2025|pierre.rossi1624@example.fr|WID124|4|€132,79|€637,37|bank_transfer|FR|20%|€106,23
EU471277|06-03-2025|anna.rossi5451@example.it|WID188|4|€230,93|€1117,70|bank_transfer|NL|21%|€193,98
EU475668|06-03-2025|lucia.schmidt3879@example.es|WID103|4|€15,69|€75,92|bank_transfer|NL|21%|€13,18
EU477288|06-03-2025|hans.garcia1117@example.it|WID183|1|€108,67|€130,40|bank_transfer|FR|20%|€21,73
EU476968|06-03-2025|hans.schmidt7646@example.it|WID120|5|€115,25|€691,49|paypal|FR|20%|€115,25
EU472535|06-03-2025|jan.de_vries2435@example.it|WID169|1|€175,22|€212,01|carte_bancaire|NL|21%|€36,80
EU471703|06-03-2025|carlos.de_vries3691@example.it|WID141|5|€226,54|€1381,92|paypal|IT|22%|€249,20
EU476124|06-03-2025|carlos.dupont9852@example.fr|WID157|1|€41,10|€50,14|paypal|IT|22%|€9,04
EU471372|06-03-2025|sofia.dupont9395@example.it|WID167|3|€286,88|€1032,76|carte_bancaire|FR|20%|€172,13
EU472861|06-03-2025|anna.dupont194@example.de|WID172|4|€62,81|€303,98|paypal|NL|21%|€52,76
EU472099|06-03-2025|marie.rossi9672@example.fr|WID168|4|€26,19|€124,68|bank_transfer|DE|19%|€19,91
EU475651|06-03-2025|jan.rossi613@example.es|WID103|4|€195,44|€945,92|credit_card|NL|21%|€164,17
EU473479|06-03-2025|pierre.dupont559@example.nl|WID107|4|€176,13|€845,40|carte_bancaire|FR|20%|€140,90
EU473703|06-03-2025|lucia.rossi3428@example.it|WID174|3|€279,66|€1023,55|paypal|IT|22%|€184,57
EU473219|06-03-2025|pierre.dupont2291@example.es|WID171|5|€205,51|€1253,60|bank_transfer|IT|22%|€226,06
EU472816|06-03-2025|anna.dupont2609@example.es|WID177|1|€282,42|€341,72|paypal|ES|21%|€59,31
EU471794|06-03-2025|jan.schmidt9293@example.de|WID196|5|€270,28|€1648,74|bank_transfer|IT|22%|€297,31
EU477974|06-03-2025|marie.schmidt428@example.de|WID197|2|€116,31|€283,81|credit_card|IT|22%|€51,18
EU473040|06-03-2025|sofia.garcia985@example.fr|WID136|3|€59,25|€215,06|bank_transfer|NL|21%|€37,33
EU476005|06-03-2025|jan.garcia7607@example.de|WID155|4|€24,32|€118,68|carte_bancaire|IT|22%|€21,40
EU473119|06-03-2025|sofia.garcia6943@example.es|WID141|4|€228,59|€1097,23|credit_card|FR|20%|€182,87
EU475902|06-03-2025|sofia.dupont6602@example.de|WID122|2|€57,04|€139,19|carte_bancaire|IT|22%|€25,10
EU473675|06-03-2025|carlos.dupont268@example.de|WID185|5|€36,93|€225,25|paypal|IT|22%|€40,62
EU478104|06-03-2025|lucia.garcia9839@example.es|WID198|4|€61,86|€294,46|bank_transfer|DE|19%|€47,01
EU471137|06-03-2025|sofia.garcia5554@example.fr|WID134|4|€103,78|€506,45|credit_card|IT|22%|€91,33
EU472729|06-03-2025|jan.garcia6282@example.nl|WID113|3|€149,02|€545,42|paypal|IT|22%|€98,35
EU474615|06-03-2025|sofia.rossi1232@example.es|WID152|2|€44,62|€107,97|bank_transfer|ES|21%|€18,74
EU474341|06-03-2025|pierre.dupont6548@example.it|WID163|5|€46,41|€278,44|carte_bancaire|FR|20%|€46,41
EU476585|06-03-2025|jan.de_vries2652@example.de|WID187|2|€124,73|€301,84|paypal|NL|21%|€52,39
EU475110|06-03-2025|hans.schmidt1352@example.es|WID183|1|€196,99|€240,33|bank_transfer|IT|22%|€43,34
EU477299|06-03-2025|pierre.dupont3745@example.de|WID155|4|€11,00|€53,70|paypal|IT|22%|€9,68
EU475983|06-03-2025|carlos.dupont28@example.fr|WID113|3|€271,43|€969,01|carte_bancaire|DE|19%|€154,72
EU475123|06-03-2025|anna.garcia705@example.nl|WID197|5|€27,13|€164,13|credit_card|NL|21%|€28,48
EU474260|06-03-2025|pierre.schmidt6261@example.fr|WID118|2|€291,15|€704,57|credit_card|NL|21%|€122,28
EU477911|06-03-2025|carlos.schmidt6765@example.es|WID128|1|€123,96|€149,99|credit_card|ES|21%|€26,03
EU477545|06-03-2025|jan.dupont6516@example.nl|WID100|2|€286,89|€682,79|credit_card|DE|19%|€109,02
EU471681|06-03-2025|pierre.garcia7071@example.fr|WID198|3|€89,23|€318,55|carte_bancaire|DE|19%|€50,86
EU475450|06-03-2025|marie.garcia6725@example.nl|WID194|2|€112,63|€272,57|credit_card|NL|21%|€47,30
EU477377|06-03-2025|anna.dupont814@example.es|WID157|5|€282,62|€1695,71|bank_transfer|FR|20%|€282,62
EU474089|06-03-2025|carlos.schmidt2799@example.de|WID113|5|€178,65|€1062,98|bank_transfer|DE|19%|€169,72
EU474245|06-03-2025|carlos.de_vries1818@example.it|WID139|4|€40,69|€196,94|paypal|NL|21%|€34,18
EU472638|06-03-2025|sofia.dupont5776@example.it|WID196|5|€282,94|€1725,91|bank_transfer|IT|22%|€311,23
EU474211|06-03-2025|jan.de_vries5921@example.es|WID133|2|€105,41|€255,08|credit_card|NL|21%|€44,27
EU473231|06-03-2025|hans.schmidt8875@example.it|WID112|1|€133,53|€161,57|carte_bancaire|NL|21%|€28,04
EU473193|06-03-2025|marie.de_vries6973@example.it|WID155|3|€53,67|€194,82|carte_bancaire|NL|21%|€33,81
EU471350|06-03-2025|marie.rossi268@example.nl|WID171|3|€178,48|€642,54|paypal|FR|20%|€107,09
EU474593|06-03-2025|sofia.rossi8166@example.de|WID128|3|€25,90|€94,01|carte_bancaire|NL|21%|€16,32
EU476560|06-03-2025|jan.rossi4128@example.es|WID169|4|€175,00|€833,01|paypal|DE|19%|€133,00
EU475462|06-03-2025|carlos.schmidt8172@example.it|WID196|2|€174,47|€415,23|carte_bancaire|DE|19%|€66,30
EU471330|06-03-2025|marie.schmidt6822@example.fr|WID176|1|€157,18|€188,62|carte_bancaire|FR|20%|€31,44
EU472561|06-03-2025|marie.garcia8881@example.it|WID147|2|€245,75|€599,64|bank_transfer|IT|22%|€108,13
EU475994|06-03-2025|marie.dupont3708@example.de|WID196|1|€43,62|€52,35|credit_card|FR|20%|€8,72
EU471904|06-03-2025|marie.de_vries161@example.de|WID160|5|€66,72|€403,64|carte_bancaire|NL|21%|€70,05
EU474517|06-03-2025|carlos.schmidt8031@example.fr|WID140|3|€240,66|€873,58|credit_card|ES|21%|€151,61
EU474879|06-03-2025|sofia.rossi5931@example.it|WID199|4|€222,07|€1057,03|paypal|DE|19%|€168,77
EU474354|06-03-2025|anna.de_vries3097@example.de|WID179|3|€253,34|€927,22|credit_card|IT|22%|€167,20
EU477034|06-03-2025|anna.schmidt7856@example.fr|WID182|1|€258,19|€312,41|credit_card|ES|21%|€54,22
EU478148|06-03-2025|hans.rossi8689@example.fr|WID123|3|€101,84|€369,69|carte_bancaire|NL|21%|€64,16
EU472799|06-03-2025|lucia.garcia2912@example.fr|WID120|3|€261,37|€940,92|credit_card|FR|20%|€156,82
EU473344|06-03-2025|marie.dupont5359@example.de|WID101|1|€46,02|€55,69|carte_bancaire|ES|21%|€9,67
EU476943|06-03-2025|anna.schmidt9600@example.nl|WID160|5|€113,99|€683,96|bank_transfer|FR|20%|€113,99
EU478090|06-03-2025|marie.schmidt4464@example.nl|WID135|5|€180,01|€1080,08|bank_transfer|FR|20%|€180,01
EU477711|06-03-2025|marie.dupont9609@example.fr|WID164|2|€48,41|€118,11|paypal|IT|22%|€21,30
EU473303|06-03-2025|sofia.garcia2196@example.de|WID160|3|€133,27|€479,76|carte_bancaire|FR|20%|€79,96
EU475826|06-03-2025|sofia.rossi4410@example.es|WID167|1|€251,10|€298,81|bank_transfer|DE|19%|€47,71
EU475112|06-03-2025|lucia.schmidt9481@example.nl|WID123|5|€123,66|€735,77|paypal|DE|19%|€117,48
EU474869|06-03-2025|sofia.de_vries549@example.it|WID100|4|€154,50|€753,98|paypal|IT|22%|€135,96
EU471077|06-03-2025|lucia.de_vries3303@example.fr|WID104|1|€41,83|€50,61|credit_card|NL|21%|€8,78
EU472696|06-03-2025|anna.rossi9874@example.es|WID185|2|€24,26|€59,21|bank_transfer|IT|22%|€10,68
EU475240|06-03-2025|pierre.rossi5603@example.fr|WID194|4|€110,12|€528,59|carte_bancaire|FR|20%|€88,10
EU475418|06-03-2025|lucia.rossi6884@example.it|WID143|5|€180,62|€1101,79|paypal|IT|22%|€198,68
EU476611|06-03-2025|lucia.rossi4877@example.es|WID173|3|€115,32|€418,63|bank_transfer|NL|21%|€72,65
EU478014|06-03-2025|lucia.garcia302@example.it|WID116|1|€74,79|€89,75|carte_bancaire|FR|20%|€14,96
EU472499|06-03-2025|carlos.schmidt9225@example.it|WID137|1|€247,94|€302,49|carte_bancaire|IT|22%|€54,55
EU477999|06-03-2025|anna.garcia7864@example.it|WID101|4|€160,25|€775,61|credit_card|ES|21%|€134,61
EU471316|06-03-2025|pierre.dupont9968@example.de|WID149|3|€89,19|€323,76|paypal|NL|21%|€56,19
EU473312|06-03-2025|carlos.rossi623@example.de|WID180|4|€185,53|€905,40|carte_bancaire|IT|22%|€163,27
EU472172|06-03-2025|hans.de_vries7302@example.fr|WID159|4|€38,94|€185,33|credit_card|DE|19%|€29,59
EU472119|06-03-2025|sofia.rossi1044@example.es|WID158|4|€132,52|€646,69|credit_card|IT|22%|€116,62
EU474492|06-03-2025|hans.garcia6060@example.es|WID166|5|€205,73|€1244,70|paypal|NL|21%|€216,02
EU477734|06-03-2025|jan.dupont377@example.es|WID182|2|€196,47|€471,54|credit_card|FR|20%|€78,59
EU473141|06-03-2025|anna.de_vries1609@example.es|WID152|2|€189,37|€458,27|credit_card|NL|21%|€79,53
EU473082|06-03-2025|jan.dupont9471@example.fr|WID198|2|€295,11|€714,17|bank_transfer|ES|21%|€123,95
EU476856|06-03-2025|pierre.schmidt8954@example.es|WID126|2|€33,84|€81,90|carte_bancaire|ES|21%|€14,21
EU471557|06-03-2025|pierre.garcia6190@example.nl|WID147|5|€107,92|€658,30|paypal|IT|22%|€118,71
EU474715|06-03-2025|marie.dupont8108@example.de|WID198|5|€20,99|€126,97|credit_card|ES|21%|€22,04
EU472279|06-03-2025|jan.dupont9380@example.de|WID125|5|€69,20|€411,75|credit_card|DE|19%|€65,74
EU475824|06-03-2025|lucia.dupont8665@example.nl|WID178|3|€275,78|€1001,10|bank_transfer|NL|21%|€173,74
EU473313|06-03-2025|hans.schmidt8112@example.nl|WID142|4|€77,45|€374,86|paypal|NL|21%|€65,06
EU472946|06-03-2025|marie.garcia4494@example.fr|WID131|5|€253,99|€1511,22|carte_bancaire|DE|19%|€241,29
EU473253|06-03-2025|jan.schmidt1534@example.es|WID138|2|€134,56|€328,33|credit_card|IT|22%|€59,21
EU471548|06-03-2025|pierre.schmidt9726@example.es|WID115|5|€11,11|€67,24|credit_card|NL|21%|€11,67
EU473919|06-03-2025|hans.rossi9934@example.de|WID110|2|€61,42|€148,64|paypal|NL|21%|€25,80
EU475419|06-03-2025|anna.rossi6747@example.de|WID194|2|€258,80|€631,46|paypal|IT|22%|€113,87
EU472331|06-03-2025|anna.dupont9935@example.de|WID170|4|€259,52|€1256,07|paypal|NL|21%|€217,99
EU478228|06-03-2025|anna.rossi4858@example.fr|WID188|4|€17,49|€83,96|credit_card|FR|20%|€13,99
EU475923|06-03-2025|carlos.garcia4279@example.fr|WID156|3|€291,88|€1068,27|paypal|IT|22%|€192,64
EU472028|06-03-2025|anna.schmidt4124@example.de|WID155|3|€163,50|€593,50|credit_card|ES|21%|€103,00
EU472370|06-03-2025|pierre.de_vries4577@example.nl|WID169|4|€271,38|€1324,32|carte_bancaire|IT|22%|€238,81
