order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU222348|31-01-2025|hans.dupont4033@example.de|WID144|1|€9,96|€12,15|paypal|IT|22%|€2,19
EU222888|31-01-2025|sofia.schmidt2269@example.nl|WID126|1|€122,41|€146,90|carte_bancaire|FR|20%|€24,48
EU221478|31-01-2025|hans.rossi1046@example.nl|WID102|5|€74,34|€442,31|paypal|DE|19%|€70,62
EU225246|31-01-2025|marie.dupont4089@example.es|WID115|4|€272,35|€1318,18|credit_card|NL|21%|€228,78
EU223649|31-01-2025|anna.dupont9454@example.nl|WID169|2|€115,15|€280,98|paypal|IT|22%|€50,67
EU225963|31-01-2025|carlos.de_vries2568@example.fr|WID121|1|€95,10|€115,07|credit_card|NL|21%|€19,97
EU221387|31-01-2025|lucia.schmidt7047@example.fr|WID168|4|€71,13|€338,58|carte_bancaire|DE|19%|€54,06
EU225122|31-01-2025|anna.schmidt9484@example.nl|WID130|5|€152,11|€912,67|paypal|FR|20%|€152,11
EU226307|31-01-2025|sofia.rossi3408@example.fr|WID119|5|€291,61|€1764,24|carte_bancaire|NL|21%|€306,19
EU223294|31-01-2025|sofia.rossi1144@example.de|WID111|4|€190,64|€907,43|credit_card|DE|19%|€144,88
EU222703|31-01-2025|marie.de_vries2651@example.es|WID129|3|€28,82|€104,62|bank_transfer|ES|21%|€18,16
EU226033|31-01-2025|lucia.dupont7665@example.fr|WID197|4|€173,48|€832,68|carte_bancaire|FR|20%|€138,78
EU225003|31-01-2025|hans.schmidt8219@example.nl|WID102|2|€165,47|€397,12|paypal|FR|20%|€66,19
EU223655|31-01-2025|carlos.dupont8845@example.nl|WID115|2|€86,22|€206,92|paypal|FR|20%|€34,49
EU225517|31-01-2025|hans.rossi9281@example.es|WID173|5|€267,03|€1602,18|paypal|FR|20%|€267,03
EU226926|31-01-2025|anna.dupont5977@example.it|WID157|1|€248,07|€302,64|paypal|IT|22%|€54,58
EU221943|31-01-2025|jan.garcia1221@example.de|WID189|3|€160,78|€583,64|credit_card|ES|21%|€101,29
EU223417|31-01-2025|sofia.de_vries9376@example.es|WID113|1|€71,24|€86,20|carte_bancaire|NL|21%|€14,96
EU223468|31-01-2025|carlos.schmidt6548@example.fr|WID181|3|€131,90|€482,75|credit_card|IT|22%|€87,05
EU220994|31-01-2025|anna.rossi154@example.de|WID165|4|€98,74|€481,86|credit_card|IT|22%|€86,89
EU227653|31-01-2025|jan.dupont3839@example.de|WID133|2|€275,71|€656,20|credit_card|DE|19%|€104,77
EU227534|31-01-2025|pierre.garcia4832@example.es|WID105|4|€9,93|€48,04|carte_bancaire|ES|21%|€8,34
EU225081|31-01-2025|marie.garcia6276@example.fr|WID105|4|€111,05|€533,05|carte_bancaire|FR|20%|€88,84
EU224853|31-01-2025|jan.dupont9438@example.de|WID190|1|€22,05|€26,24|paypal|DE|19%|€4,19
EU226551|31-01-2025|jan.schmidt8249@example.es|WID115|1|€20,17|€24,40|credit_card|NL|21%|€4,23
EU227490|31-01-2025|lucia.rossi9509@example.nl|WID111|2|€10,29|€24,89|bank_transfer|NL|21%|€4,32
EU221547|31-01-2025|hans.dupont2562@example.fr|WID126|4|€182,84|€870,33|carte_bancaire|DE|19%|€138,96
EU222081|31-01-2025|carlos.dupont2277@example.nl|WID124|2|€114,03|€275,95|bank_transfer|NL|21%|€47,89
EU223560|31-01-2025|anna.garcia7085@example.es|WID136|5|€178,11|€1077,55|carte_bancaire|NL|21%|€187,01
EU225182|31-01-2025|jan.rossi7347@example.de|WID146|1|€84,41|€101,29|paypal|FR|20%|€16,88
EU222782|31-01-2025|carlos.garcia1853@example.es|WID175|5|€294,58|€1752,77|credit_card|DE|19%|€279,85
EU222005|31-01-2025|sofia.schmidt6675@example.es|WID164|2|€19,83|€48,39|credit_card|IT|22%|€8,73
EU223848|31-01-2025|marie.dupont619@example.it|WID171|5|€291,38|€1777,40|credit_card|IT|22%|€320,51
EU225759|31-01-2025|carlos.garcia7712@example.de|WID198|2|€28,52|€69,58|bank_transfer|IT|22%|€12,55
EU221690|31-01-2025|jan.dupont8583@example.fr|WID123|5|€35,30|€215,33|bank_transfer|IT|22%|€38,83
EU227242|31-01-2025|carlos.schmidt1516@example.it|WID106|5|€23,58|€140,28|bank_transfer|DE|19%|€22,40
EU224168|31-01-2025|hans.dupont7976@example.fr|WID175|1|€59,73|€71,67|bank_transfer|FR|20%|€11,95
EU223382|31-01-2025|lucia.schmidt3248@example.nl|WID176|3|€69,03|€248,49|credit_card|FR|20%|€41,42
EU224556|31-01-2025|anna.dupont9496@example.es|WID179|3|€32,50|€116,99|paypal|FR|20%|€19,50
EU226000|31-01-2025|pierre.dupont5971@example.de|WID128|2|€16,52|€39,97|carte_bancaire|NL|21%|€6,94
EU221301|31-01-2025|jan.schmidt2879@example.de|WID156|3|€148,25|€538,14|credit_card|NL|21%|€93,40
EU225189|31-01-2025|carlos.de_vries5590@example.es|WID183|1|€232,47|€281,29|bank_transfer|ES|21%|€48,82
EU220977|31-01-2025|marie.dupont7750@example.it|WID146|5|€221,02|€1337,15|bank_transfer|ES|21%|€232,07
EU221005|31-01-2025|pierre.de_vries2173@example.de|WID183|2|€133,34|€322,67|carte_bancaire|ES|21%|€56,00
EU224597|31-01-2025|sofia.garcia7789@example.nl|WID139|2|€204,39|€494,62|bank_transfer|NL|21%|€85,84
EU221165|31-01-2025|pierre.rossi6595@example.de|WID164|3|€259,48|€934,11|credit_card|FR|20%|€155,69
EU226623|31-01-2025|carlos.de_vries7332@example.it|WID120|1|€25,44|€30,78|paypal|NL|21%|€5,34
EU223942|31-01-2025|anna.de_vries2177@example.it|WID144|1|€271,09|€325,31|paypal|FR|20%|€54,22
EU226640|31-01-2025|pierre.garcia3329@example.it|WID128|2|€51,64|€125,99|bank_transfer|IT|22%|€22,72
EU223435|31-01-2025|hans.dupont7466@example.nl|WID178|3|€234,94|€838,74|bank_transfer|DE|19%|€133,92
EU223960|31-01-2025|marie.rossi5606@example.de|WID179|3|€110,31|€393,79|bank_transfer|DE|19%|€62,87
EU227434|31-01-2025|lucia.rossi2192@example.es|WID133|2|€260,70|€630,90|credit_card|NL|21%|€109,49
EU221992|31-01-2025|anna.dupont8340@example.nl|WID102|4|€276,80|€1350,78|carte_bancaire|IT|22%|€243,58
EU222447|31-01-2025|jan.garcia1@example.it|WID174|5|€162,00|€971,97|credit_card|FR|20%|€162,00
EU223008|31-01-2025|jan.dupont8293@example.es|WID100|1|€165,35|€196,77|carte_bancaire|DE|19%|€31,42
EU224233|31-01-2025|sofia.garcia9532@example.es|WID132|1|€82,15|€97,76|credit_card|DE|19%|€15,61
EU226994|31-01-2025|anna.dupont9512@example.it|WID119|3|€62,55|€227,04|credit_card|NL|21%|€39,40
EU225071|31-01-2025|carlos.de_vries1582@example.it|WID167|5|€284,13|€1690,56|paypal|DE|19%|€269,92
EU223759|31-01-2025|lucia.garcia8824@example.es|WID149|1|€217,93|€263,70|bank_transfer|ES|21%|€45,77
EU224281|31-01-2025|jan.rossi4774@example.es|WID197|1|€96,26|€117,44|carte_bancaire|IT|22%|€21,18
EU222238|31-01-2025|pierre.de_vries3852@example.it|WID198|3|€71,29|€256,66|carte_bancaire|FR|20%|€42,78
EU227721|31-01-2025|lucia.dupont7074@example.es|WID196|2|€219,72|€531,73|carte_bancaire|NL|21%|€92,28
EU224004|31-01-2025|jan.dupont5008@example.it|WID116|5|€98,91|€598,41|credit_card|NL|21%|€103,86
EU226396|31-01-2025|hans.garcia3118@example.de|WID126|1|€255,22|€303,71|bank_transfer|DE|19%|€48,49
EU228061|31-01-2025|sofia.de_vries7513@example.es|WID123|4|€87,33|€419,17|bank_transfer|FR|20%|€69,86
EU222474|31-01-2025|hans.de_vries8949@example.es|WID199|5|€98,60|€591,61|bank_transfer|FR|20%|€98,60
EU225516|31-01-2025|jan.garcia1533@example.es|WID101|4|€210,44|€1018,55|carte_bancaire|NL|21%|€176,77
EU223854|31-01-2025|carlos.rossi5432@example.nl|WID175|5|€51,42|€311,08|paypal|NL|21%|€53,99
EU225499|31-01-2025|hans.schmidt3672@example.de|WID131|1|€171,09|€207,02|credit_card|NL|21%|€35,93
EU228115|31-01-2025|anna.de_vries226@example.de|WID180|2|€11,23|€27,41|credit_card|IT|22%|€4,94
EU224309|31-01-2025|hans.garcia7750@example.nl|WID152|2|€16,64|€40,27|paypal|ES|21%|€6,99
EU225402|31-01-2025|carlos.rossi8614@example.nl|WID187|3|€269,55|€986,54|carte_bancaire|IT|22%|€177,90
EU223841|31-01-2025|pierre.de_vries901@example.fr|WID164|2|€78,07|€188,93|bank_transfer|ES|21%|€32,79
EU221124|31-01-2025|hans.dupont7403@example.fr|WID181|5|€297,41|€1799,34|credit_card|ES|21%|€312,28
EU224775|31-01-2025|pierre.schmidt5068@example.es|WID119|1|€152,88|€181,93|bank_transfer|DE|19%|€29,05
EU225655|31-01-2025|hans.garcia8300@example.de|WID150|3|€176,59|€630,42|carte_bancaire|DE|19%|€100,66
EU227163|31-01-2025|hans.dupont2143@example.es|WID183|1|€98,48|€119,15|credit_card|ES|21%|€20,68
EU221783|31-01-2025|marie.dupont7768@example.fr|WID179|3|€253,94|€921,81|paypal|NL|21%|€159,98
EU223487|31-01-2025|lucia.schmidt7582@example.it|WID184|2|€108,68|€260,83|credit_card|FR|20%|€43,47
EU222582|31-01-2025|lucia.de_vries7057@example.es|WID137|5|€164,24|€985,45|credit_card|FR|20%|€164,24
EU222741|31-01-2025|anna.dupont2896@example.nl|WID151|1|€163,30|€199,22|paypal|IT|22%|€35,93
EU226610|31-01-2025|jan.garcia8181@example.de|WID157|5|€133,23|€806,05|bank_transfer|ES|21%|€139,89
EU226355|31-01-2025|jan.schmidt313@example.fr|WID138|3|€26,26|€93,74|bank_transfer|DE|19%|€14,97
EU226309|31-01-2025|carlos.schmidt9611@example.it|WID184|2|€262,25|€639,89|credit_card|IT|22%|€115,39
EU223714|31-01-2025|carlos.rossi5356@example.nl|WID150|2|€203,22|€483,67|bank_transfer|DE|19%|€77,22
EU227373|31-01-2025|anna.rossi501@example.nl|WID117|5|€144,03|€856,96|paypal|DE|19%|€136,83
EU224991|31-01-2025|hans.rossi7745@example.it|WID136|5|€193,80|€1172,48|bank_transfer|NL|21%|€203,49
EU227072|31-01-2025|carlos.schmidt5066@example.nl|WID132|4|€99,11|€471,79|bank_transfer|DE|19%|€75,33
EU223808|31-01-2025|sofia.de_vries1013@example.it|WID119|2|€183,07|€446,68|bank_transfer|IT|22%|€80,55
EU223044|31-01-2025|jan.dupont709@example.es|WID121|4|€292,15|€1413,99|paypal|ES|21%|€245,40
EU224025|31-01-2025|lucia.schmidt3687@example.it|WID137|2|€165,53|€400,57|paypal|NL|21%|€69,52
EU222590|31-01-2025|lucia.garcia9320@example.it|WID114|2|€116,40|€277,04|bank_transfer|DE|19%|€44,23
EU224916|31-01-2025|lucia.dupont6197@example.it|WID173|2|€145,67|€355,43|carte_bancaire|IT|22%|€64,09
EU224491|31-01-2025|marie.garcia4617@example.de|WID190|3|€128,06|€457,18|paypal|DE|19%|€73,00
EU223979|31-01-2025|anna.schmidt8729@example.nl|WID138|4|€173,31|€838,82|carte_bancaire|NL|21%|€145,58
EU223363|31-01-2025|sofia.rossi6674@example.nl|WID156|3|€143,68|€517,24|credit_card|FR|20%|€86,21
EU224057|31-01-2025|hans.rossi4547@example.nl|WID136|5|€54,40|€323,70|paypal|DE|19%|€51,68
EU223309|31-01-2025|sofia.schmidt6138@example.de|WID185|3|€169,06|€603,55|bank_transfer|DE|19%|€96,36
EU222387|31-01-2025|marie.schmidt9766@example.fr|WID171|2|€34,23|€82,85|paypal|NL|21%|€14,38
EU224287|31-01-2025|sofia.garcia7150@example.nl|WID133|3|€128,39|€462,19|credit_card|FR|20%|€77,03
