order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU344213|16-02-2025|marie.de_vries5531@example.it|WID134|1|€90,34|€110,21|carte_bancaire|IT|22%|€19,87
EU338702|16-02-2025|jan.de_vries757@example.de|WID192|3|€257,18|€925,85|paypal|FR|20%|€154,31
EU339481|16-02-2025|anna.schmidt3449@example.fr|WID147|2|€263,55|€637,78|paypal|NL|21%|€110,69
EU343655|16-02-2025|marie.rossi5953@example.de|WID146|5|€79,00|€470,04|carte_bancaire|DE|19%|€75,05
EU339517|16-02-2025|pierre.dupont5411@example.de|WID148|5|€131,34|€794,62|credit_card|ES|21%|€137,91
EU340277|16-02-2025|hans.de_vries3587@example.es|WID110|2|€61,08|€145,38|paypal|DE|19%|€23,21
EU338631|16-02-2025|marie.de_vries527@example.de|WID187|3|€186,28|€676,19|credit_card|NL|21%|€117,36
EU341016|16-02-2025|jan.dupont3158@example.es|WID119|4|€47,78|€231,27|credit_card|NL|21%|€40,14
EU345247|16-02-2025|anna.garcia429@example.fr|WID175|5|€227,04|€1350,89|bank_transfer|DE|19%|€215,69
EU344657|16-02-2025|jan.rossi18@example.de|WID165|2|€11,09|€27,07|credit_card|IT|22%|€4,88
EU338783|16-02-2025|hans.schmidt4708@example.es|WID167|3|€167,78|€614,06|paypal|IT|22%|€110,73
EU341946|16-02-2025|carlos.de_vries3583@example.fr|WID137|3|€276,46|€1003,53|credit_card|NL|21%|€174,17
EU343372|16-02-2025|carlos.de_vries2769@example.fr|WID179|4|€176,50|€854,26|carte_bancaire|NL|21%|€148,26
EU342110|16-02-2025|marie.de_vries6226@example.it|WID140|4|€86,50|€411,75|credit_card|DE|19%|€65,74
EU342475|16-02-2025|carlos.dupont1825@example.de|WID154|1|€75,43|€89,76|carte_bancaire|DE|19%|€14,33
EU340614|16-02-2025|hans.dupont996@example.fr|WID178|1|€225,18|€267,96|bank_transfer|DE|19%|€42,78
EU345436|16-02-2025|marie.garcia7666@example.es|WID153|2|€187,35|€453,40|credit_card|NL|21%|€78,69
EU343747|16-02-2025|marie.garcia6178@example.es|WID186|5|€168,40|€1018,81|bank_transfer|NL|21%|€176,82
EU338972|16-02-2025|sofia.rossi3441@example.it|WID124|2|€92,86|€224,71|credit_card|NL|21%|€39,00
EU341544|16-02-2025|lucia.dupont5047@example.de|WID134|3|€111,45|€407,90|bank_transfer|IT|22%|€73,56
EU344918|16-02-2025|hans.rossi6634@example.nl|WID182|1|€217,25|€262,87|paypal|NL|21%|€45,62
EU342477|16-02-2025|marie.dupont3539@example.it|WID185|5|€158,50|€966,86|carte_bancaire|IT|22%|€174,35
EU343550|16-02-2025|carlos.garcia1214@example.nl|WID132|3|€128,59|€462,92|credit_card|FR|20%|€77,15
EU338747|16-02-2025|jan.dupont5437@example.nl|WID109|5|€48,72|€294,74|credit_card|ES|21%|€51,15
EU342163|16-02-2025|sofia.rossi3117@example.nl|WID136|1|€73,43|€88,85|paypal|ES|21%|€15,42
EU340792|16-02-2025|hans.de_vries890@example.fr|WID100|3|€158,00|€564,05|bank_transfer|DE|19%|€90,06
EU345506|16-02-2025|sofia.garcia4593@example.de|WID123|5|€113,67|€687,70|credit_card|ES|21%|€119,35
EU339597|16-02-2025|marie.dupont3887@example.it|WID138|3|€219,60|€790,57|carte_bancaire|FR|20%|€131,76
EU343362|16-02-2025|sofia.garcia4094@example.es|WID122|2|€116,58|€277,46|paypal|DE|19%|€44,30
EU345518|16-02-2025|hans.rossi6360@example.de|WID160|2|€35,94|€86,97|carte_bancaire|NL|21%|€15,09
EU342896|16-02-2025|lucia.rossi4148@example.es|WID144|3|€111,59|€408,41|credit_card|IT|22%|€73,65
EU345305|16-02-2025|marie.garcia2245@example.de|WID178|3|€31,09|€112,86|paypal|NL|21%|€19,59
EU344409|16-02-2025|jan.rossi5687@example.it|WID181|4|€297,57|€1452,16|bank_transfer|IT|22%|€261,87
EU340269|16-02-2025|sofia.garcia1363@example.es|WID162|4|€246,03|€1200,62|paypal|IT|22%|€216,50
EU343233|16-02-2025|sofia.schmidt802@example.fr|WID173|3|€197,81|€718,06|paypal|NL|21%|€124,62
EU342372|16-02-2025|hans.dupont3210@example.de|WID194|1|€47,69|€58,19|credit_card|IT|22%|€10,49
EU345776|16-02-2025|jan.schmidt4118@example.it|WID100|4|€200,16|€968,76|carte_bancaire|NL|21%|€168,13
EU341335|16-02-2025|hans.schmidt3676@example.it|WID194|1|€113,72|€135,33|paypal|DE|19%|€21,61
EU344612|16-02-2025|jan.dupont5431@example.de|WID197|4|€32,68|€159,46|carte_bancaire|IT|22%|€28,76
EU342131|16-02-2025|jan.schmidt9947@example.de|WID173|3|€269,30|€977,57|carte_bancaire|NL|21%|€169,66
EU340272|16-02-2025|lucia.de_vries9483@example.it|WID138|1|€132,17|€161,25|paypal|IT|22%|€29,08
EU344620|16-02-2025|sofia.garcia6308@example.de|WID172|3|€216,28|€778,60|paypal|FR|20%|€129,77
EU340542|16-02-2025|jan.garcia9911@example.es|WID127|2|€100,01|€244,03|bank_transfer|IT|22%|€44,00
EU345905|16-02-2025|marie.de_vries262@example.fr|WID110|2|€201,40|€483,36|credit_card|FR|20%|€80,56
EU342152|16-02-2025|sofia.schmidt7146@example.de|WID118|3|€161,81|€587,36|credit_card|NL|21%|€101,94
EU343222|16-02-2025|carlos.dupont5194@example.fr|WID173|3|€69,91|€249,58|credit_card|DE|19%|€39,85
EU342883|16-02-2025|marie.schmidt2203@example.fr|WID179|2|€199,38|€478,52|paypal|FR|20%|€79,75
EU343588|16-02-2025|hans.garcia2481@example.nl|WID106|2|€269,94|€658,65|credit_card|IT|22%|€118,77
EU342501|16-02-2025|pierre.rossi1645@example.it|WID146|5|€148,38|€890,26|paypal|FR|20%|€148,38
EU339681|16-02-2025|anna.de_vries3710@example.de|WID114|2|€232,96|€568,42|carte_bancaire|IT|22%|€102,50
EU340218|16-02-2025|marie.de_vries3640@example.it|WID155|4|€108,54|€525,35|bank_transfer|ES|21%|€91,18
EU344513|16-02-2025|hans.garcia8054@example.es|WID161|5|€35,42|€210,74|bank_transfer|DE|19%|€33,65
EU339249|16-02-2025|marie.schmidt8939@example.it|WID150|2|€67,06|€162,28|bank_transfer|ES|21%|€28,16
EU341715|16-02-2025|pierre.schmidt1630@example.it|WID199|3|€288,80|€1048,33|carte_bancaire|ES|21%|€181,94
EU340941|16-02-2025|jan.de_vries8067@example.it|WID189|4|€95,13|€452,81|carte_bancaire|DE|19%|€72,30
EU345781|16-02-2025|sofia.schmidt4354@example.es|WID196|5|€255,31|€1519,08|credit_card|DE|19%|€242,54
EU340311|16-02-2025|sofia.dupont940@example.fr|WID177|5|€163,50|€972,82|paypal|DE|19%|€155,32
EU338692|16-02-2025|sofia.schmidt276@example.nl|WID145|4|€8,21|€39,71|bank_transfer|ES|21%|€6,89
EU345125|16-02-2025|sofia.dupont1249@example.it|WID153|5|€205,32|€1252,43|credit_card|IT|22%|€225,85
EU343417|16-02-2025|hans.de_vries5810@example.es|WID167|1|€85,33|€103,25|credit_card|NL|21%|€17,92
EU343212|16-02-2025|jan.de_vries820@example.nl|WID149|1|€72,20|€87,36|bank_transfer|NL|21%|€15,16
EU342090|16-02-2025|marie.rossi2108@example.it|WID147|2|€194,05|€469,60|paypal|NL|21%|€81,50
EU343934|16-02-2025|carlos.rossi1962@example.fr|WID128|2|€282,82|€690,07|bank_transfer|IT|22%|€124,44
EU340448|16-02-2025|anna.schmidt6107@example.fr|WID107|3|€20,33|€73,80|bank_transfer|ES|21%|€12,81
EU339673|16-02-2025|jan.rossi7512@example.de|WID166|4|€80,61|€390,17|bank_transfer|NL|21%|€67,72
EU340266|16-02-2025|jan.garcia4758@example.es|WID177|1|€43,11|€52,16|credit_card|ES|21%|€9,05
EU344344|16-02-2025|anna.de_vries4697@example.de|WID122|1|€50,54|€61,16|bank_transfer|NL|21%|€10,61
EU344188|16-02-2025|lucia.garcia1368@example.nl|WID119|5|€138,51|€837,98|carte_bancaire|ES|21%|€145,43
EU340798|16-02-2025|lucia.garcia1546@example.de|WID160|5|€157,93|€955,45|bank_transfer|NL|21%|€165,82
EU344130|16-02-2025|hans.schmidt7098@example.fr|WID118|1|€105,64|€125,71|bank_transfer|DE|19%|€20,07
EU339209|16-02-2025|marie.dupont1850@example.es|WID185|5|€137,45|€831,58|paypal|ES|21%|€144,32
EU340669|16-02-2025|jan.garcia9732@example.es|WID139|5|€252,92|€1504,90|credit_card|DE|19%|€240,28
EU339758|16-02-2025|pierre.rossi7928@example.it|WID135|5|€103,71|€622,27|credit_card|FR|20%|€103,71
EU342533|16-02-2025|carlos.rossi8587@example.fr|WID129|4|€77,44|€368,63|credit_card|DE|19%|€58,86
EU340599|16-02-2025|marie.garcia286@example.it|WID118|2|€279,84|€671,62|carte_bancaire|FR|20%|€111,94
EU340319|16-02-2025|carlos.rossi9383@example.it|WID195|1|€199,16|€240,98|bank_transfer|NL|21%|€41,82
EU340064|16-02-2025|lucia.schmidt7879@example.nl|WID153|3|€149,91|€535,17|credit_card|DE|19%|€85,45
EU340947|16-02-2025|carlos.schmidt7607@example.nl|WID100|1|€110,89|€135,29|carte_bancaire|IT|22%|€24,40
EU338958|16-02-2025|marie.garcia6695@example.it|WID143|5|€29,17|€177,93|paypal|IT|22%|€32,09
EU344689|16-02-2025|lucia.de_vries9039@example.fr|WID112|1|€209,89|€256,06|paypal|IT|22%|€46,18
EU343972|16-02-2025|carlos.de_vries9663@example.fr|WID190|4|€196,27|€949,96|bank_transfer|ES|21%|€164,87
EU344195|16-02-2025|lucia.dupont9663@example.nl|WID136|4|€89,11|€424,19|credit_card|DE|19%|€67,73
EU344138|16-02-2025|marie.schmidt4606@example.fr|WID182|2|€251,27|€608,07|carte_bancaire|NL|21%|€105,53
EU343076|16-02-2025|carlos.rossi302@example.de|WID195|1|€220,29|€268,75|bank_transfer|IT|22%|€48,46
EU338630|16-02-2025|marie.garcia6303@example.es|WID158|3|€200,29|€721,03|paypal|FR|20%|€120,17
EU343520|16-02-2025|carlos.dupont4137@example.de|WID104|4|€50,39|€243,91|credit_card|ES|21%|€42,33
EU341638|16-02-2025|sofia.schmidt7404@example.de|WID144|5|€151,62|€909,72|credit_card|FR|20%|€151,62
EU341458|16-02-2025|hans.dupont5090@example.es|WID110|1|€280,56|€342,28|bank_transfer|IT|22%|€61,72
EU341378|16-02-2025|lucia.rossi8068@example.fr|WID132|2|€9,56|€23,14|paypal|NL|21%|€4,02
EU340296|16-02-2025|lucia.de_vries1775@example.it|WID153|2|€12,61|€30,01|bank_transfer|DE|19%|€4,79
EU342966|16-02-2025|pierre.rossi6895@example.nl|WID185|4|€142,19|€676,84|paypal|DE|19%|€108,07
EU339407|16-02-2025|pierre.garcia5840@example.fr|WID121|5|€261,31|€1580,93|paypal|ES|21%|€274,38
EU344779|16-02-2025|marie.dupont5240@example.de|WID167|4|€18,44|€89,26|paypal|NL|21%|€15,49
EU339457|16-02-2025|carlos.de_vries3402@example.de|WID154|5|€15,33|€92,76|carte_bancaire|ES|21%|€16,10
EU344627|16-02-2025|lucia.rossi5763@example.it|WID134|2|€188,49|€456,15|bank_transfer|ES|21%|€79,17
EU343286|16-02-2025|sofia.dupont1851@example.es|WID121|1|€119,50|€142,21|carte_bancaire|DE|19%|€22,71
EU344402|16-02-2025|jan.de_vries4256@example.de|WID104|4|€114,23|€557,46|paypal|IT|22%|€100,53
EU342725|16-02-2025|lucia.garcia1490@example.de|WID101|4|€243,73|€1189,42|carte_bancaire|IT|22%|€214,49
EU338808|16-02-2025|marie.rossi2842@example.fr|WID193|5|€86,90|€517,04|credit_card|DE|19%|€82,55
