order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU23365|04-01-2025|sofia.rossi6887@example.it|WID153|1|€88,28|€106,82|carte_bancaire|ES|21%|€18,54
EU27384|04-01-2025|carlos.de_vries371@example.fr|WID185|3|€108,45|€390,42|bank_transfer|FR|20%|€65,07
EU22106|04-01-2025|carlos.rossi9578@example.nl|WID111|5|€254,51|€1527,07|paypal|FR|20%|€254,51
EU27773|04-01-2025|lucia.rossi7135@example.it|WID155|3|€173,84|€631,02|carte_bancaire|ES|21%|€109,52
EU22421|04-01-2025|carlos.schmidt4732@example.de|WID111|1|€222,81|€265,14|credit_card|DE|19%|€42,33
EU26199|04-01-2025|marie.dupont3390@example.nl|WID145|1|€130,47|€155,26|bank_transfer|DE|19%|€24,79
EU27425|04-01-2025|pierre.dupont2734@example.de|WID153|1|€246,74|€298,56|paypal|NL|21%|€51,82
EU25909|04-01-2025|carlos.rossi3036@example.de|WID153|3|€100,31|€361,12|carte_bancaire|FR|20%|€60,19
EU25825|04-01-2025|carlos.rossi8748@example.it|WID173|1|€29,68|€36,21|carte_bancaire|IT|22%|€6,53
EU28011|04-01-2025|marie.dupont6933@example.nl|WID175|2|€102,54|€248,14|credit_card|ES|21%|€43,07
EU24999|04-01-2025|carlos.de_vries7137@example.it|WID106|3|€185,44|€678,71|paypal|IT|22%|€122,39
EU22823|04-01-2025|carlos.dupont9566@example.es|WID113|3|€181,20|€646,87|credit_card|DE|19%|€103,28
EU22290|04-01-2025|lucia.de_vries4742@example.es|WID179|3|€31,38|€112,01|paypal|DE|19%|€17,88
EU24378|04-01-2025|lucia.rossi9616@example.it|WID153|4|€73,50|€355,75|bank_transfer|NL|21%|€61,74
EU26720|04-01-2025|carlos.dupont6712@example.de|WID179|1|€14,39|€17,56|credit_card|IT|22%|€3,17
EU23274|04-01-2025|marie.schmidt2770@example.fr|WID124|3|€11,58|€41,34|bank_transfer|DE|19%|€6,60
EU24676|04-01-2025|hans.de_vries4924@example.fr|WID123|4|€183,67|€896,33|credit_card|IT|22%|€161,63
EU25886|04-01-2025|marie.rossi6760@example.de|WID148|3|€168,41|€616,39|paypal|IT|22%|€111,15
EU23115|04-01-2025|jan.dupont7213@example.es|WID136|5|€273,61|€1655,33|paypal|ES|21%|€287,29
EU29431|04-01-2025|sofia.rossi1883@example.es|WID133|2|€156,63|€379,05|carte_bancaire|ES|21%|€65,78
EU27204|04-01-2025|anna.garcia1232@example.nl|WID167|2|€61,48|€147,55|bank_transfer|FR|20%|€24,59
EU22381|04-01-2025|anna.dupont7670@example.de|WID149|1|€83,25|€101,56|bank_transfer|IT|22%|€18,31
EU25149|04-01-2025|anna.de_vries1856@example.fr|WID148|5|€66,86|€404,50|carte_bancaire|ES|21%|€70,20
EU27638|04-01-2025|sofia.dupont184@example.es|WID177|2|€119,79|€287,50|paypal|FR|20%|€47,92
EU24638|04-01-2025|lucia.schmidt9261@example.de|WID196|5|€295,70|€1789,00|credit_card|ES|21%|€310,49
EU28905|04-01-2025|hans.schmidt6424@example.it|WID151|5|€284,06|€1718,59|credit_card|ES|21%|€298,27
EU22944|04-01-2025|sofia.rossi6211@example.de|WID141|3|€194,39|€693,96|credit_card|DE|19%|€110,80
EU28017|04-01-2025|marie.rossi2050@example.it|WID120|3|€22,06|€80,07|credit_card|ES|21%|€13,90
EU25787|04-01-2025|marie.dupont4104@example.fr|WID135|2|€142,69|€345,32|carte_bancaire|NL|21%|€59,93
EU27290|04-01-2025|marie.de_vries4544@example.nl|WID106|1|€89,98|€109,77|paypal|IT|22%|€19,80
EU22255|04-01-2025|carlos.de_vries8841@example.nl|WID178|5|€81,05|€490,37|paypal|NL|21%|€85,10
EU24436|04-01-2025|carlos.garcia6583@example.it|WID100|5|€164,74|€996,65|carte_bancaire|ES|21%|€172,97
EU29033|04-01-2025|pierre.schmidt5939@example.nl|WID170|3|€256,17|€937,57|credit_card|IT|22%|€169,07
EU29310|04-01-2025|marie.dupont2761@example.de|WID155|3|€40,97|€148,71|credit_card|ES|21%|€25,81
EU27918|04-01-2025|hans.de_vries9597@example.fr|WID157|2|€153,68|€368,83|paypal|FR|20%|€61,47
EU23429|04-01-2025|jan.garcia6113@example.nl|WID170|5|€282,63|€1709,93|carte_bancaire|NL|21%|€296,76
EU27252|04-01-2025|hans.schmidt5784@example.nl|WID135|2|€139,10|€336,62|paypal|ES|21%|€58,42
EU25189|04-01-2025|lucia.schmidt9742@example.de|WID135|1|€141,41|€172,52|carte_bancaire|IT|22%|€31,11
EU23275|04-01-2025|lucia.schmidt5774@example.nl|WID190|1|€63,78|€75,90|carte_bancaire|DE|19%|€12,12
EU28396|04-01-2025|anna.rossi2512@example.de|WID167|5|€121,23|€727,39|bank_transfer|FR|20%|€121,23
EU22558|04-01-2025|jan.garcia6894@example.nl|WID121|5|€71,79|€434,31|bank_transfer|NL|21%|€75,38
EU26172|04-01-2025|jan.dupont5067@example.nl|WID170|2|€130,45|€313,07|carte_bancaire|FR|20%|€52,18
EU27568|04-01-2025|carlos.schmidt1055@example.de|WID178|2|€55,48|€134,26|paypal|NL|21%|€23,30
EU26947|04-01-2025|carlos.schmidt4281@example.es|WID186|2|€113,40|€276,69|credit_card|IT|22%|€49,90
EU25509|04-01-2025|pierre.de_vries8247@example.it|WID141|2|€284,11|€687,55|bank_transfer|ES|21%|€119,33
EU24477|04-01-2025|lucia.garcia4029@example.it|WID122|3|€298,16|€1082,32|paypal|NL|21%|€187,84
EU25283|04-01-2025|sofia.rossi8377@example.it|WID148|1|€59,54|€72,04|bank_transfer|NL|21%|€12,50
EU22802|04-01-2025|hans.de_vries7337@example.es|WID141|2|€199,02|€485,60|paypal|IT|22%|€87,57
EU25153|04-01-2025|hans.dupont9635@example.de|WID197|3|€127,97|€464,53|paypal|NL|21%|€80,62
EU25363|04-01-2025|jan.de_vries7692@example.fr|WID169|3|€51,97|€187,10|credit_card|FR|20%|€31,18
EU29127|04-01-2025|marie.schmidt9877@example.it|WID193|4|€78,38|€373,07|bank_transfer|DE|19%|€59,57
EU23327|04-01-2025|carlos.dupont5498@example.it|WID106|4|€94,39|€453,09|credit_card|FR|20%|€75,52
EU24687|04-01-2025|pierre.de_vries7184@example.nl|WID144|2|€216,31|€523,46|credit_card|ES|21%|€90,85
EU22655|04-01-2025|carlos.de_vries2160@example.es|WID134|4|€274,84|€1308,25|bank_transfer|DE|19%|€208,88
EU24763|04-01-2025|sofia.rossi8933@example.it|WID103|4|€160,76|€778,07|carte_bancaire|NL|21%|€135,04
EU27000|04-01-2025|carlos.rossi5115@example.de|WID184|1|€66,67|€79,34|bank_transfer|DE|19%|€12,67
EU22252|04-01-2025|lucia.schmidt692@example.it|WID197|4|€247,19|€1186,51|credit_card|FR|20%|€197,75
EU28929|04-01-2025|jan.de_vries2854@example.es|WID120|3|€12,46|€45,24|paypal|ES|21%|€7,85
EU29119|04-01-2025|carlos.schmidt8867@example.nl|WID162|3|€223,04|€809,65|credit_card|ES|21%|€140,52
EU26769|04-01-2025|anna.dupont1063@example.nl|WID157|1|€249,71|€297,15|paypal|DE|19%|€47,44
EU23311|04-01-2025|jan.de_vries7113@example.nl|WID164|4|€78,33|€375,98|carte_bancaire|FR|20%|€62,66
EU24935|04-01-2025|marie.schmidt226@example.it|WID131|2|€176,36|€430,32|credit_card|IT|22%|€77,60
EU24133|04-01-2025|anna.garcia794@example.de|WID110|5|€283,19|€1713,31|bank_transfer|NL|21%|€297,35
EU22815|04-01-2025|marie.schmidt5287@example.de|WID131|1|€17,95|€21,72|credit_card|NL|21%|€3,77
EU26554|04-01-2025|sofia.de_vries9729@example.de|WID154|2|€207,12|€505,37|bank_transfer|IT|22%|€91,13
EU25947|04-01-2025|hans.schmidt4615@example.fr|WID109|2|€168,22|€410,45|credit_card|IT|22%|€74,01
EU29030|04-01-2025|sofia.de_vries4751@example.de|WID106|3|€124,87|€457,01|bank_transfer|IT|22%|€82,41
EU27067|04-01-2025|anna.schmidt2656@example.de|WID124|5|€40,13|€238,75|paypal|DE|19%|€38,12
EU25115|04-01-2025|sofia.de_vries2112@example.fr|WID119|4|€277,76|€1355,45|credit_card|IT|22%|€244,43
EU28039|04-01-2025|pierre.dupont9536@example.fr|WID144|3|€176,65|€646,54|credit_card|IT|22%|€116,59
EU23907|04-01-2025|hans.schmidt1029@example.de|WID103|3|€73,82|€267,96|paypal|NL|21%|€46,51
EU26474|04-01-2025|carlos.schmidt6033@example.de|WID170|2|€171,11|€407,23|carte_bancaire|DE|19%|€65,02
EU27627|04-01-2025|lucia.schmidt3165@example.es|WID141|1|€78,56|€95,05|paypal|ES|21%|€16,50
EU23542|04-01-2025|anna.dupont1884@example.es|WID191|1|€50,41|€61,50|bank_transfer|IT|22%|€11,09
EU26498|04-01-2025|sofia.de_vries663@example.es|WID198|1|€101,13|€120,34|paypal|DE|19%|€19,21
EU23825|04-01-2025|hans.de_vries1372@example.it|WID135|4|€159,54|€772,19|paypal|ES|21%|€134,02
EU25258|04-01-2025|jan.garcia45@example.nl|WID181|4|€90,70|€435,36|credit_card|FR|20%|€72,56
EU23707|04-01-2025|pierre.garcia5560@example.de|WID152|1|€41,25|€49,50|bank_transfer|FR|20%|€8,25
EU29209|04-01-2025|sofia.garcia183@example.fr|WID148|5|€165,84|€995,03|bank_transfer|FR|20%|€165,84
EU27030|04-01-2025|anna.rossi9527@example.nl|WID186|5|€51,68|€310,10|paypal|FR|20%|€51,68
EU24330|04-01-2025|anna.rossi423@example.es|WID131|1|€191,62|€231,87|paypal|ES|21%|€40,24
EU24060|04-01-2025|jan.de_vries2025@example.it|WID189|2|€240,06|€571,34|carte_bancaire|DE|19%|€91,22
EU24416|04-01-2025|marie.de_vries7299@example.it|WID118|2|€275,95|€667,80|credit_card|ES|21%|€115,90
EU26841|04-01-2025|lucia.dupont2484@example.nl|WID111|1|€221,48|€265,78|carte_bancaire|FR|20%|€44,30
EU26130|04-01-2025|sofia.dupont8368@example.fr|WID170|1|€27,95|€33,82|credit_card|NL|21%|€5,87
EU25379|04-01-2025|hans.garcia4777@example.nl|WID131|4|€60,82|€294,36|credit_card|ES|21%|€51,09
EU22270|04-01-2025|carlos.rossi2466@example.de|WID127|1|€53,12|€64,28|credit_card|NL|21%|€11,16
EU23112|04-01-2025|anna.dupont2698@example.es|WID114|5|€162,75|€968,38|bank_transfer|DE|19%|€154,61
EU28405|04-01-2025|hans.dupont7629@example.es|WID101|4|€196,53|€951,18|carte_bancaire|ES|21%|€165,08
EU22324|04-01-2025|anna.garcia3549@example.nl|WID162|1|€196,80|€238,13|credit_card|ES|21%|€41,33
EU25819|04-01-2025|carlos.dupont6335@example.es|WID155|3|€96,88|€354,58|paypal|IT|22%|€63,94
EU23409|04-01-2025|sofia.schmidt4241@example.nl|WID111|5|€27,92|€168,92|credit_card|NL|21%|€29,32
EU28215|04-01-2025|lucia.de_vries2751@example.de|WID126|1|€272,81|€330,11|carte_bancaire|ES|21%|€57,29
EU24704|04-01-2025|lucia.dupont102@example.de|WID153|1|€231,83|€280,51|bank_transfer|ES|21%|€48,68
EU27467|04-01-2025|jan.schmidt7525@example.it|WID168|1|€267,55|€321,06|paypal|FR|20%|€53,51
EU24582|04-01-2025|lucia.rossi3107@example.de|WID154|2|€190,98|€462,17|bank_transfer|ES|21%|€80,21
EU22377|04-01-2025|jan.garcia8262@example.it|WID137|4|€213,55|€1016,51|credit_card|DE|19%|€162,30
EU29382|04-01-2025|hans.schmidt3649@example.de|WID110|1|€72,66|€87,19|credit_card|FR|20%|€14,53
EU28884|04-01-2025|marie.schmidt3070@example.fr|WID159|3|€191,64|€695,67|bank_transfer|ES|21%|€120,74
EU27092|04-01-2025|anna.rossi9136@example.es|WID121|1|€279,85|€338,62|carte_bancaire|ES|21%|€58,77
