order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382787|22-02-2025|carlos.dupont9612@example.es|WID172|2|€164,08|€393,80|bank_transfer|FR|20%|€65,63
EU389476|22-02-2025|jan.garcia2316@example.es|WID124|3|€293,22|€1046,78|carte_bancaire|DE|19%|€167,13
EU389143|22-02-2025|anna.rossi3215@example.de|WID145|4|€276,37|€1326,59|credit_card|FR|20%|€221,10
EU383453|22-02-2025|hans.de_vries9811@example.it|WID121|5|€113,90|€694,78|credit_card|IT|22%|€125,29
EU385949|22-02-2025|jan.schmidt8401@example.it|WID158|1|€294,81|€353,77|paypal|FR|20%|€58,96
EU388184|22-02-2025|pierre.garcia6352@example.it|WID185|5|€156,91|€933,61|carte_bancaire|DE|19%|€149,06
EU384407|22-02-2025|lucia.schmidt7002@example.fr|WID156|3|€123,55|€452,19|bank_transfer|IT|22%|€81,54
EU387551|22-02-2025|carlos.dupont2316@example.it|WID184|5|€266,54|€1612,58|paypal|NL|21%|€279,87
EU389343|22-02-2025|marie.garcia8628@example.it|WID149|1|€275,34|€330,41|carte_bancaire|FR|20%|€55,07
EU386402|22-02-2025|hans.dupont3214@example.es|WID105|4|€162,01|€784,14|bank_transfer|NL|21%|€136,09
EU388534|22-02-2025|carlos.schmidt2393@example.nl|WID185|1|€15,74|€18,73|carte_bancaire|DE|19%|€2,99
EU384107|22-02-2025|pierre.dupont4935@example.de|WID119|1|€226,16|€273,65|credit_card|ES|21%|€47,49
EU385736|22-02-2025|carlos.dupont8553@example.nl|WID131|2|€167,83|€399,42|carte_bancaire|DE|19%|€63,77
EU386951|22-02-2025|hans.schmidt460@example.fr|WID121|3|€289,88|€1052,27|credit_card|ES|21%|€182,63
EU384319|22-02-2025|hans.schmidt7299@example.de|WID172|3|€261,93|€942,94|carte_bancaire|FR|20%|€157,16
EU385654|22-02-2025|carlos.de_vries2554@example.it|WID147|2|€186,55|€447,71|carte_bancaire|FR|20%|€74,62
EU382745|22-02-2025|anna.schmidt2671@example.de|WID101|3|€208,05|€742,73|bank_transfer|DE|19%|€118,59
EU389872|22-02-2025|jan.rossi4915@example.es|WID141|3|€46,70|€168,10|carte_bancaire|FR|20%|€28,02
EU383275|22-02-2025|pierre.rossi1769@example.nl|WID182|3|€100,46|€367,69|credit_card|IT|22%|€66,31
EU384055|22-02-2025|lucia.de_vries421@example.de|WID178|4|€262,49|€1280,94|bank_transfer|IT|22%|€230,99
EU387597|22-02-2025|marie.dupont6573@example.it|WID141|1|€26,47|€31,76|bank_transfer|FR|20%|€5,29
EU385104|22-02-2025|jan.dupont711@example.it|WID151|1|€102,15|€121,56|bank_transfer|DE|19%|€19,41
EU388094|22-02-2025|pierre.dupont5826@example.it|WID162|2|€259,36|€617,29|carte_bancaire|DE|19%|€98,56
EU388881|22-02-2025|pierre.de_vries3358@example.fr|WID146|5|€8,16|€49,36|bank_transfer|ES|21%|€8,57
EU384020|22-02-2025|anna.dupont5461@example.it|WID141|1|€237,47|€289,72|carte_bancaire|IT|22%|€52,24
EU384005|22-02-2025|carlos.rossi9212@example.es|WID152|1|€125,41|€149,24|credit_card|DE|19%|€23,83
EU385656|22-02-2025|carlos.dupont8589@example.de|WID181|2|€101,73|€246,19|carte_bancaire|NL|21%|€42,73
EU386113|22-02-2025|jan.de_vries4182@example.es|WID100|5|€149,22|€895,29|paypal|FR|20%|€149,22
EU382980|22-02-2025|hans.dupont5908@example.es|WID150|1|€91,12|€108,43|carte_bancaire|DE|19%|€17,31
EU388879|22-02-2025|marie.rossi2501@example.de|WID111|2|€7,48|€18,11|carte_bancaire|NL|21%|€3,14
EU383102|22-02-2025|jan.de_vries3517@example.es|WID151|3|€252,83|€917,76|credit_card|NL|21%|€159,28
EU387153|22-02-2025|lucia.garcia987@example.de|WID128|1|€289,30|€350,05|carte_bancaire|NL|21%|€60,75
EU385059|22-02-2025|jan.dupont8400@example.es|WID105|3|€204,65|€736,73|paypal|FR|20%|€122,79
EU388572|22-02-2025|marie.schmidt8536@example.es|WID145|3|€86,23|€307,84|bank_transfer|DE|19%|€49,15
EU389358|22-02-2025|lucia.rossi8208@example.nl|WID109|1|€269,21|€323,06|bank_transfer|FR|20%|€53,84
EU384615|22-02-2025|anna.schmidt3589@example.fr|WID137|5|€298,09|€1773,62|carte_bancaire|DE|19%|€283,18
EU385961|22-02-2025|sofia.schmidt2564@example.es|WID149|4|€229,73|€1111,89|credit_card|ES|21%|€192,97
EU385950|22-02-2025|anna.de_vries1344@example.es|WID135|3|€228,00|€820,80|carte_bancaire|FR|20%|€136,80
EU387496|22-02-2025|carlos.schmidt3589@example.fr|WID125|5|€237,43|€1412,72|carte_bancaire|DE|19%|€225,56
EU385331|22-02-2025|sofia.schmidt576@example.es|WID116|2|€158,75|€384,18|paypal|ES|21%|€66,68
EU387091|22-02-2025|carlos.schmidt1023@example.it|WID185|3|€290,55|€1054,69|credit_card|ES|21%|€183,05
EU383856|22-02-2025|sofia.de_vries1604@example.fr|WID102|2|€233,06|€568,66|paypal|IT|22%|€102,54
EU385855|22-02-2025|lucia.garcia2259@example.it|WID193|5|€213,22|€1268,68|paypal|DE|19%|€202,56
EU386017|22-02-2025|anna.de_vries4977@example.it|WID143|4|€70,87|€343,01|paypal|NL|21%|€59,53
EU383607|22-02-2025|anna.schmidt2522@example.de|WID141|5|€114,89|€700,81|paypal|IT|22%|€126,38
EU385001|22-02-2025|carlos.schmidt7905@example.de|WID123|3|€247,41|€905,52|carte_bancaire|IT|22%|€163,29
EU388231|22-02-2025|carlos.rossi8956@example.nl|WID146|1|€270,56|€327,38|paypal|ES|21%|€56,82
EU387098|22-02-2025|lucia.garcia3967@example.de|WID186|5|€149,36|€911,12|bank_transfer|IT|22%|€164,30
EU383256|22-02-2025|lucia.de_vries5090@example.it|WID170|5|€219,64|€1317,84|bank_transfer|FR|20%|€219,64
EU388645|22-02-2025|pierre.dupont93@example.it|WID138|3|€182,08|€660,94|paypal|NL|21%|€114,71
EU385223|22-02-2025|carlos.de_vries4970@example.fr|WID155|5|€253,83|€1535,67|paypal|ES|21%|€266,52
EU382782|22-02-2025|sofia.schmidt6964@example.fr|WID151|4|€152,88|€733,84|credit_card|FR|20%|€122,31
EU383502|22-02-2025|anna.rossi1151@example.nl|WID195|3|€153,49|€547,95|carte_bancaire|DE|19%|€87,49
EU388810|22-02-2025|hans.rossi7797@example.de|WID134|3|€189,10|€686,44|credit_card|NL|21%|€119,13
EU384935|22-02-2025|jan.schmidt185@example.fr|WID179|3|€38,39|€137,06|credit_card|DE|19%|€21,88
EU385672|22-02-2025|pierre.rossi7530@example.fr|WID109|2|€106,92|€256,60|credit_card|FR|20%|€42,77
EU383232|22-02-2025|pierre.garcia7932@example.it|WID114|1|€265,37|€315,79|carte_bancaire|DE|19%|€50,42
EU384594|22-02-2025|carlos.garcia2876@example.fr|WID181|4|€180,30|€865,45|carte_bancaire|FR|20%|€144,24
EU385968|22-02-2025|sofia.de_vries1316@example.fr|WID100|5|€82,29|€501,95|paypal|IT|22%|€90,51
EU388503|22-02-2025|anna.garcia3257@example.de|WID126|5|€203,97|€1244,24|bank_transfer|IT|22%|€224,37
EU383582|22-02-2025|hans.garcia7157@example.es|WID187|3|€213,42|€774,71|paypal|NL|21%|€134,45
EU386187|22-02-2025|sofia.garcia7126@example.it|WID116|2|€238,44|€572,26|paypal|FR|20%|€95,38
EU383807|22-02-2025|marie.rossi3689@example.it|WID106|4|€17,88|€86,52|paypal|ES|21%|€15,02
EU383089|22-02-2025|pierre.de_vries403@example.es|WID198|2|€194,38|€474,29|paypal|IT|22%|€85,53
EU385830|22-02-2025|sofia.garcia146@example.de|WID152|3|€284,81|€1042,42|credit_card|IT|22%|€187,98
EU388001|22-02-2025|carlos.garcia4291@example.it|WID166|1|€244,53|€290,99|bank_transfer|DE|19%|€46,46
EU386742|22-02-2025|anna.garcia863@example.nl|WID100|3|€11,46|€41,25|carte_bancaire|FR|20%|€6,88
EU386653|22-02-2025|marie.garcia145@example.it|WID113|4|€5,76|€27,67|credit_card|FR|20%|€4,61
EU383939|22-02-2025|carlos.dupont7161@example.fr|WID100|5|€240,45|€1466,73|credit_card|IT|22%|€264,49
EU388859|22-02-2025|lucia.de_vries3030@example.de|WID145|2|€233,57|€560,57|paypal|FR|20%|€93,43
EU384108|22-02-2025|lucia.schmidt117@example.nl|WID168|4|€122,97|€585,35|paypal|DE|19%|€93,46
EU386752|22-02-2025|hans.garcia6651@example.nl|WID111|5|€91,88|€551,27|paypal|FR|20%|€91,88
EU383610|22-02-2025|hans.de_vries1492@example.nl|WID132|3|€171,60|€628,06|carte_bancaire|IT|22%|€113,26
EU384724|22-02-2025|marie.de_vries4928@example.de|WID155|3|€180,19|€654,09|paypal|NL|21%|€113,52
EU383059|22-02-2025|carlos.de_vries9127@example.it|WID170|2|€35,67|€87,03|credit_card|IT|22%|€15,69
EU385376|22-02-2025|marie.rossi9423@example.es|WID137|1|€7,11|€8,60|bank_transfer|NL|21%|€1,49
EU384406|22-02-2025|sofia.schmidt6859@example.es|WID123|4|€145,75|€711,25|paypal|IT|22%|€128,26
EU386669|22-02-2025|jan.dupont7127@example.de|WID196|4|€110,50|€525,98|credit_card|DE|19%|€83,98
EU388253|22-02-2025|jan.dupont8667@example.es|WID135|1|€34,84|€42,15|carte_bancaire|NL|21%|€7,32
EU384404|22-02-2025|carlos.schmidt5403@example.es|WID106|1|€87,42|€105,78|credit_card|NL|21%|€18,36
EU386663|22-02-2025|hans.garcia7285@example.nl|WID194|5|€10,16|€61,96|paypal|IT|22%|€11,17
EU385030|22-02-2025|jan.garcia9977@example.it|WID119|3|€29,04|€105,41|carte_bancaire|NL|21%|€18,29
EU383766|22-02-2025|hans.de_vries438@example.it|WID153|3|€178,57|€648,23|paypal|ES|21%|€112,50
EU383637|22-02-2025|hans.schmidt4553@example.it|WID127|1|€72,65|€86,45|paypal|DE|19%|€13,80
EU385550|22-02-2025|carlos.garcia401@example.it|WID165|3|€293,49|€1074,19|credit_card|IT|22%|€193,71
EU385971|22-02-2025|lucia.rossi818@example.it|WID174|5|€54,54|€329,98|bank_transfer|NL|21%|€57,27
EU382836|22-02-2025|pierre.schmidt2153@example.nl|WID147|3|€191,78|€690,40|paypal|FR|20%|€115,07
EU389828|22-02-2025|jan.garcia2131@example.es|WID158|4|€178,76|€850,91|bank_transfer|DE|19%|€135,86
EU385974|22-02-2025|anna.dupont1517@example.es|WID167|3|€267,41|€962,68|bank_transfer|FR|20%|€160,45
EU385976|22-02-2025|hans.rossi1248@example.es|WID172|2|€287,96|€696,86|paypal|NL|21%|€120,94
EU382870|22-02-2025|pierre.rossi6411@example.fr|WID136|1|€34,95|€42,64|paypal|IT|22%|€7,69
EU389317|22-02-2025|jan.rossi5272@example.it|WID131|5|€43,71|€262,28|bank_transfer|FR|20%|€43,71
EU386789|22-02-2025|carlos.rossi9892@example.de|WID116|3|€167,58|€613,36|bank_transfer|IT|22%|€110,61
EU382732|22-02-2025|carlos.dupont2751@example.de|WID139|4|€248,51|€1202,80|carte_bancaire|ES|21%|€208,75
EU389175|22-02-2025|marie.rossi6474@example.it|WID149|4|€43,04|€208,29|bank_transfer|NL|21%|€36,15
EU383027|22-02-2025|sofia.de_vries7895@example.de|WID194|5|€281,44|€1702,68|carte_bancaire|NL|21%|€295,51
EU385039|22-02-2025|anna.dupont8531@example.de|WID130|3|€295,24|€1080,58|carte_bancaire|IT|22%|€194,86
EU388348|22-02-2025|jan.dupont6867@example.es|WID130|4|€180,42|€866,03|paypal|FR|20%|€144,34
EU384788|22-02-2025|anna.rossi2229@example.it|WID175|5|€49,37|€301,16|carte_bancaire|IT|22%|€54,31
EU387280|22-02-2025|jan.rossi5825@example.it|WID113|4|€26,47|€129,17|bank_transfer|IT|22%|€23,29
