order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU24919|04-01-2025|carlos.de_vries4210@example.it|WID139|3|€9,36|€33,40|credit_card|DE|19%|€5,33
EU24725|04-01-2025|anna.schmidt1924@example.fr|WID172|2|€19,38|€46,52|credit_card|FR|20%|€7,75
EU28135|04-01-2025|anna.garcia3582@example.it|WID107|3|€133,26|€483,75|credit_card|NL|21%|€83,96
EU28994|04-01-2025|carlos.garcia1653@example.nl|WID146|4|€207,29|€1011,58|carte_bancaire|IT|22%|€182,42
EU26293|04-01-2025|anna.de_vries1905@example.es|WID106|1|€187,27|€226,60|paypal|ES|21%|€39,33
EU22463|04-01-2025|marie.schmidt1447@example.fr|WID128|1|€54,72|€65,12|bank_transfer|DE|19%|€10,40
EU25178|04-01-2025|pierre.garcia8654@example.fr|WID189|2|€226,80|€544,33|carte_bancaire|FR|20%|€90,72
EU24932|04-01-2025|anna.schmidt801@example.it|WID153|4|€69,83|€335,20|carte_bancaire|FR|20%|€55,87
EU24635|04-01-2025|hans.de_vries6504@example.nl|WID106|5|€48,98|€291,41|carte_bancaire|DE|19%|€46,53
EU22909|04-01-2025|sofia.schmidt8773@example.it|WID144|2|€288,08|€697,14|carte_bancaire|NL|21%|€120,99
EU27337|04-01-2025|anna.dupont780@example.fr|WID162|2|€267,01|€640,82|bank_transfer|FR|20%|€106,80
EU28120|04-01-2025|carlos.schmidt939@example.nl|WID112|3|€191,93|€696,71|bank_transfer|NL|21%|€120,92
EU27714|04-01-2025|sofia.dupont9789@example.es|WID179|4|€291,60|€1399,70|paypal|FR|20%|€233,28
EU27829|04-01-2025|hans.schmidt4035@example.nl|WID191|5|€24,91|€149,45|bank_transfer|FR|20%|€24,91
EU29393|04-01-2025|sofia.dupont6452@example.de|WID170|4|€41,96|€201,39|paypal|FR|20%|€33,57
EU25591|04-01-2025|anna.rossi3972@example.es|WID137|5|€132,79|€803,36|paypal|NL|21%|€139,43
EU22115|04-01-2025|carlos.de_vries6783@example.it|WID112|2|€89,39|€216,32|carte_bancaire|ES|21%|€37,54
EU27472|04-01-2025|sofia.de_vries6825@example.es|WID136|5|€170,48|€1031,39|credit_card|NL|21%|€179,00
EU24255|04-01-2025|sofia.schmidt7546@example.it|WID134|4|€254,12|€1229,94|credit_card|NL|21%|€213,46
EU28765|04-01-2025|anna.rossi5511@example.es|WID167|4|€244,76|€1174,83|carte_bancaire|FR|20%|€195,80
EU26405|04-01-2025|sofia.dupont237@example.de|WID177|1|€204,83|€245,80|credit_card|FR|20%|€40,97
EU25373|04-01-2025|pierre.schmidt5267@example.fr|WID142|1|€294,96|€351,00|paypal|DE|19%|€56,04
EU28543|04-01-2025|pierre.schmidt6906@example.nl|WID137|5|€173,73|€1051,10|bank_transfer|ES|21%|€182,42
EU28167|04-01-2025|carlos.schmidt599@example.de|WID143|3|€97,98|€355,69|bank_transfer|NL|21%|€61,73
EU22976|04-01-2025|anna.garcia2983@example.fr|WID192|2|€63,90|€154,65|carte_bancaire|ES|21%|€26,84
EU24431|04-01-2025|sofia.dupont4969@example.es|WID193|3|€42,51|€153,03|paypal|FR|20%|€25,50
EU24115|04-01-2025|anna.garcia2338@example.nl|WID167|1|€36,39|€44,40|bank_transfer|IT|22%|€8,01
EU26454|04-01-2025|lucia.rossi6730@example.it|WID107|3|€264,33|€967,45|credit_card|IT|22%|€174,46
EU25336|04-01-2025|sofia.dupont6133@example.de|WID121|2|€242,74|€587,43|credit_card|ES|21%|€101,95
EU23695|04-01-2025|jan.de_vries4957@example.fr|WID170|5|€37,41|€224,48|bank_transfer|FR|20%|€37,41
EU28092|04-01-2025|sofia.dupont8108@example.es|WID106|2|€242,77|€592,35|credit_card|IT|22%|€106,82
EU23888|04-01-2025|anna.schmidt4475@example.de|WID166|2|€65,38|€155,61|paypal|DE|19%|€24,85
EU24856|04-01-2025|carlos.schmidt8676@example.it|WID153|3|€101,74|€369,33|paypal|NL|21%|€64,10
EU22975|04-01-2025|carlos.garcia8355@example.de|WID148|1|€153,63|€185,89|bank_transfer|NL|21%|€32,26
EU27154|04-01-2025|lucia.de_vries1177@example.it|WID198|1|€9,35|€11,31|carte_bancaire|NL|21%|€1,96
EU27409|04-01-2025|pierre.dupont7810@example.fr|WID163|4|€125,32|€606,53|paypal|NL|21%|€105,27
EU27515|04-01-2025|sofia.dupont9063@example.es|WID114|2|€68,07|€162,02|credit_card|DE|19%|€25,87
EU22135|04-01-2025|carlos.rossi7995@example.fr|WID158|2|€194,17|€469,88|bank_transfer|ES|21%|€81,55
EU29326|04-01-2025|carlos.dupont3099@example.de|WID134|5|€287,88|€1727,28|credit_card|FR|20%|€287,88
EU26288|04-01-2025|jan.de_vries5021@example.de|WID186|2|€273,55|€667,47|bank_transfer|IT|22%|€120,36
EU23026|04-01-2025|sofia.rossi5207@example.de|WID185|4|€136,04|€658,45|bank_transfer|NL|21%|€114,28
EU23063|04-01-2025|carlos.garcia5481@example.it|WID197|3|€52,34|€186,84|credit_card|DE|19%|€29,83
EU26723|04-01-2025|sofia.de_vries2497@example.it|WID161|4|€216,73|€1048,96|credit_card|ES|21%|€182,05
EU29296|04-01-2025|anna.de_vries3597@example.de|WID183|5|€124,61|€760,09|credit_card|IT|22%|€137,07
EU24782|04-01-2025|lucia.garcia1254@example.de|WID178|1|€39,31|€47,57|paypal|ES|21%|€8,26
EU25823|04-01-2025|jan.schmidt1758@example.es|WID169|1|€228,70|€272,15|bank_transfer|DE|19%|€43,45
EU22752|04-01-2025|sofia.schmidt2310@example.nl|WID129|1|€200,41|€244,50|paypal|IT|22%|€44,09
EU22781|04-01-2025|lucia.dupont8908@example.it|WID136|1|€9,95|€12,04|paypal|ES|21%|€2,09
EU28524|04-01-2025|carlos.rossi7860@example.es|WID194|5|€160,24|€969,47|carte_bancaire|ES|21%|€168,25
EU22887|04-01-2025|lucia.schmidt7865@example.fr|WID124|1|€252,22|€307,71|bank_transfer|IT|22%|€55,49
EU28479|04-01-2025|pierre.garcia3850@example.it|WID152|4|€74,38|€357,04|paypal|FR|20%|€59,51
EU28862|04-01-2025|hans.dupont3891@example.it|WID183|2|€22,62|€53,83|credit_card|DE|19%|€8,60
EU27326|04-01-2025|jan.garcia8479@example.de|WID102|2|€230,53|€557,87|credit_card|ES|21%|€96,82
EU23206|04-01-2025|jan.dupont3134@example.es|WID146|2|€249,56|€603,94|paypal|NL|21%|€104,82
EU25486|04-01-2025|lucia.dupont4075@example.es|WID184|3|€246,00|€878,23|paypal|DE|19%|€140,22
EU28801|04-01-2025|carlos.dupont8335@example.es|WID167|2|€76,66|€187,06|credit_card|IT|22%|€33,73
EU23270|04-01-2025|anna.de_vries5028@example.es|WID145|1|€7,95|€9,46|carte_bancaire|DE|19%|€1,51
EU23039|04-01-2025|jan.dupont6589@example.it|WID109|3|€73,13|€265,45|credit_card|NL|21%|€46,07
EU27646|04-01-2025|sofia.garcia2279@example.fr|WID177|5|€158,56|€959,27|bank_transfer|ES|21%|€166,48
EU24463|04-01-2025|pierre.rossi4439@example.nl|WID151|1|€65,17|€78,21|bank_transfer|FR|20%|€13,03
EU22962|04-01-2025|anna.schmidt902@example.fr|WID116|1|€9,99|€11,99|credit_card|FR|20%|€2,00
EU23676|04-01-2025|hans.dupont3063@example.nl|WID140|5|€13,32|€80,58|bank_transfer|NL|21%|€13,98
EU25676|04-01-2025|marie.garcia7807@example.de|WID131|5|€259,24|€1555,41|carte_bancaire|FR|20%|€259,24
EU25211|04-01-2025|sofia.de_vries9790@example.nl|WID148|2|€40,38|€97,72|credit_card|NL|21%|€16,96
EU24380|04-01-2025|lucia.rossi3566@example.nl|WID154|5|€258,53|€1564,08|paypal|ES|21%|€271,45
EU24820|04-01-2025|anna.rossi5611@example.es|WID163|4|€25,61|€122,93|carte_bancaire|FR|20%|€20,49
EU25335|04-01-2025|anna.rossi1815@example.nl|WID151|4|€62,55|€297,73|bank_transfer|DE|19%|€47,54
EU23989|04-01-2025|hans.schmidt6875@example.it|WID103|4|€149,33|€710,83|bank_transfer|DE|19%|€113,49
EU24748|04-01-2025|carlos.de_vries8314@example.nl|WID196|2|€195,88|€477,95|bank_transfer|IT|22%|€86,19
EU26047|04-01-2025|lucia.schmidt8770@example.es|WID190|1|€122,68|€145,99|bank_transfer|DE|19%|€23,31
EU27546|04-01-2025|carlos.garcia3950@example.es|WID187|2|€282,50|€683,65|carte_bancaire|NL|21%|€118,65
EU24716|04-01-2025|jan.rossi8427@example.nl|WID168|3|€21,42|€77,74|carte_bancaire|NL|21%|€13,49
EU28898|04-01-2025|marie.schmidt5604@example.nl|WID191|1|€34,51|€41,76|paypal|NL|21%|€7,25
EU28457|04-01-2025|lucia.rossi7261@example.de|WID110|4|€257,42|€1256,23|credit_card|IT|22%|€226,53
EU23496|04-01-2025|hans.rossi3508@example.fr|WID134|2|€299,45|€712,69|carte_bancaire|DE|19%|€113,79
EU24762|04-01-2025|marie.garcia6232@example.de|WID190|1|€128,53|€152,95|carte_bancaire|DE|19%|€24,42
EU24096|04-01-2025|sofia.de_vries4231@example.nl|WID104|4|€284,29|€1364,59|credit_card|FR|20%|€227,43
EU27069|04-01-2025|carlos.garcia8474@example.it|WID108|4|€7,73|€37,70|credit_card|IT|22%|€6,80
EU27351|04-01-2025|lucia.dupont4307@example.es|WID121|1|€24,40|€29,28|paypal|FR|20%|€4,88
EU24030|04-01-2025|pierre.de_vries9324@example.fr|WID142|2|€272,78|€665,57|bank_transfer|IT|22%|€120,02
EU23891|04-01-2025|hans.dupont8892@example.it|WID151|2|€122,95|€297,54|carte_bancaire|NL|21%|€51,64
EU22161|04-01-2025|lucia.de_vries339@example.fr|WID168|4|€129,38|€626,19|bank_transfer|NL|21%|€108,68
EU26802|04-01-2025|marie.dupont1819@example.fr|WID199|4|€293,19|€1419,05|credit_card|ES|21%|€246,28
EU22256|04-01-2025|anna.de_vries2474@example.fr|WID155|4|€256,93|€1253,81|bank_transfer|IT|22%|€226,10
EU25290|04-01-2025|carlos.rossi3852@example.nl|WID190|4|€22,31|€106,18|carte_bancaire|DE|19%|€16,95
EU23237|04-01-2025|lucia.rossi5208@example.de|WID121|5|€145,37|€879,52|bank_transfer|ES|21%|€152,64
EU27103|04-01-2025|hans.de_vries4580@example.nl|WID164|1|€205,70|€248,89|carte_bancaire|NL|21%|€43,20
EU26655|04-01-2025|marie.de_vries2292@example.it|WID159|4|€82,92|€394,70|paypal|DE|19%|€63,02
EU25042|04-01-2025|pierre.garcia1646@example.de|WID177|3|€98,23|€359,54|paypal|IT|22%|€64,83
EU23668|04-01-2025|lucia.de_vries2826@example.fr|WID179|2|€97,57|€234,16|bank_transfer|FR|20%|€39,03
EU24158|04-01-2025|jan.de_vries4076@example.it|WID135|1|€170,42|€206,21|bank_transfer|NL|21%|€35,79
EU26763|04-01-2025|anna.de_vries6614@example.de|WID160|4|€195,33|€945,40|paypal|ES|21%|€164,08
EU26773|04-01-2025|sofia.garcia7822@example.it|WID125|1|€169,30|€204,85|bank_transfer|ES|21%|€35,55
EU26318|04-01-2025|pierre.garcia7787@example.fr|WID132|2|€225,95|€551,32|bank_transfer|IT|22%|€99,42
EU22227|04-01-2025|sofia.schmidt9933@example.de|WID147|1|€271,51|€328,53|credit_card|NL|21%|€57,02
EU28414|04-01-2025|sofia.rossi4966@example.it|WID103|2|€68,74|€163,60|credit_card|DE|19%|€26,12
EU26075|04-01-2025|marie.garcia4822@example.de|WID117|4|€109,44|€529,70|paypal|ES|21%|€91,93
EU22328|04-01-2025|sofia.dupont4340@example.nl|WID183|3|€232,83|€845,16|paypal|ES|21%|€146,68
EU29257|04-01-2025|marie.garcia9298@example.it|WID105|3|€189,40|€681,85|bank_transfer|FR|20%|€113,64
EU22469|04-01-2025|marie.garcia6124@example.it|WID154|3|€19,44|€70,58|carte_bancaire|NL|21%|€12,25
