order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17857|03-01-2025|jan.dupont2029@example.es|WID199|3|€214,67|€772,80|carte_bancaire|FR|20%|€128,80
EU18841|03-01-2025|jan.schmidt1358@example.fr|WID125|2|€195,31|€468,75|bank_transfer|FR|20%|€78,13
EU18546|03-01-2025|marie.schmidt21@example.fr|WID162|5|€15,85|€96,69|credit_card|IT|22%|€17,44
EU16133|03-01-2025|anna.schmidt3921@example.it|WID163|5|€51,65|€307,33|credit_card|DE|19%|€49,07
EU15240|03-01-2025|carlos.schmidt8259@example.it|WID103|3|€161,02|€574,84|paypal|DE|19%|€91,78
EU19492|03-01-2025|carlos.rossi8901@example.nl|WID112|2|€11,59|€28,05|credit_card|NL|21%|€4,87
EU22067|03-01-2025|lucia.rossi7895@example.nl|WID122|5|€60,03|€366,21|bank_transfer|IT|22%|€66,04
EU16371|03-01-2025|anna.garcia7856@example.de|WID187|3|€171,96|€624,20|paypal|NL|21%|€108,33
EU15772|03-01-2025|marie.garcia9755@example.it|WID127|3|€54,00|€192,79|paypal|DE|19%|€30,78
EU18452|03-01-2025|lucia.schmidt6073@example.fr|WID137|3|€189,06|€691,97|paypal|IT|22%|€124,78
EU21869|03-01-2025|jan.dupont817@example.nl|WID188|1|€129,02|€154,82|bank_transfer|FR|20%|€25,80
EU15717|03-01-2025|lucia.schmidt2657@example.nl|WID109|3|€99,20|€363,07|credit_card|IT|22%|€65,47
EU20906|03-01-2025|carlos.garcia4845@example.de|WID104|3|€28,54|€101,89|carte_bancaire|DE|19%|€16,27
EU17900|03-01-2025|carlos.de_vries1973@example.it|WID178|4|€219,84|€1064,03|carte_bancaire|NL|21%|€184,67
EU20050|03-01-2025|carlos.dupont2790@example.fr|WID134|2|€87,68|€210,42|credit_card|FR|20%|€35,07
EU20706|03-01-2025|hans.schmidt2869@example.de|WID158|3|€98,30|€356,83|carte_bancaire|NL|21%|€61,93
EU19613|03-01-2025|hans.de_vries7449@example.nl|WID182|5|€167,85|€998,69|paypal|DE|19%|€159,45
EU16275|03-01-2025|pierre.schmidt290@example.de|WID173|4|€21,47|€102,19|credit_card|DE|19%|€16,32
EU17504|03-01-2025|hans.garcia1083@example.it|WID189|5|€113,84|€688,76|carte_bancaire|ES|21%|€119,54
EU14886|03-01-2025|hans.garcia762@example.es|WID137|2|€238,09|€576,19|bank_transfer|NL|21%|€100,00
EU15170|03-01-2025|anna.rossi8358@example.de|WID124|3|€21,96|€78,41|bank_transfer|DE|19%|€12,52
EU17660|03-01-2025|marie.schmidt1295@example.fr|WID111|4|€105,83|€507,99|credit_card|FR|20%|€84,67
EU19652|03-01-2025|pierre.rossi2743@example.es|WID166|2|€92,04|€224,57|paypal|IT|22%|€40,50
EU15974|03-01-2025|pierre.garcia1237@example.de|WID137|4|€214,33|€1028,80|carte_bancaire|FR|20%|€171,47
EU15058|03-01-2025|marie.schmidt8621@example.nl|WID179|4|€278,06|€1345,83|paypal|NL|21%|€233,57
EU16053|03-01-2025|sofia.rossi3986@example.fr|WID186|4|€293,74|€1398,18|paypal|DE|19%|€223,24
EU18604|03-01-2025|marie.garcia7951@example.it|WID134|2|€233,33|€569,33|bank_transfer|IT|22%|€102,67
EU19259|03-01-2025|pierre.schmidt1561@example.it|WID169|5|€32,26|€195,20|carte_bancaire|NL|21%|€33,88
EU16056|03-01-2025|pierre.schmidt7678@example.de|WID196|1|€89,82|€106,89|bank_transfer|DE|19%|€17,07
EU19146|03-01-2025|pierre.garcia9514@example.nl|WID155|2|€56,70|€134,94|bank_transfer|DE|19%|€21,55
EU20811|03-01-2025|lucia.de_vries9978@example.de|WID149|4|€91,74|€444,04|carte_bancaire|ES|21%|€77,07
EU15575|03-01-2025|carlos.garcia9913@example.es|WID125|2|€174,49|€425,76|carte_bancaire|IT|22%|€76,78
EU18080|03-01-2025|sofia.schmidt2795@example.es|WID187|1|€180,13|€214,36|credit_card|DE|19%|€34,23
EU15292|03-01-2025|marie.rossi6551@example.it|WID104|5|€110,25|€656,00|credit_card|DE|19%|€104,74
EU20782|03-01-2025|hans.garcia7790@example.es|WID196|5|€192,63|€1175,05|paypal|IT|22%|€211,89
EU20675|03-01-2025|sofia.de_vries2555@example.de|WID157|1|€16,34|€19,60|credit_card|FR|20%|€3,27
EU17182|03-01-2025|sofia.de_vries7877@example.it|WID190|2|€206,18|€498,96|credit_card|ES|21%|€86,60
EU17489|03-01-2025|jan.de_vries4201@example.it|WID197|5|€126,22|€757,32|credit_card|FR|20%|€126,22
EU15146|03-01-2025|carlos.de_vries9747@example.es|WID104|2|€116,34|€276,90|carte_bancaire|DE|19%|€44,21
EU18850|03-01-2025|pierre.de_vries597@example.fr|WID181|3|€201,31|€736,79|carte_bancaire|IT|22%|€132,86
EU19561|03-01-2025|sofia.de_vries6273@example.fr|WID112|4|€112,30|€534,57|paypal|DE|19%|€85,35
EU17157|03-01-2025|sofia.rossi5039@example.nl|WID140|1|€295,06|€354,07|paypal|FR|20%|€59,01
EU18242|03-01-2025|hans.schmidt7504@example.it|WID172|5|€110,06|€665,86|carte_bancaire|NL|21%|€115,56
EU16345|03-01-2025|carlos.de_vries9356@example.de|WID130|1|€120,47|€145,77|carte_bancaire|ES|21%|€25,30
EU21693|03-01-2025|hans.rossi1870@example.it|WID111|5|€231,06|€1386,34|paypal|FR|20%|€231,06
EU15655|03-01-2025|hans.de_vries5505@example.fr|WID158|5|€299,15|€1824,82|carte_bancaire|IT|22%|€329,07
EU18338|03-01-2025|hans.schmidt5246@example.it|WID129|2|€59,44|€143,85|carte_bancaire|ES|21%|€24,97
EU17258|03-01-2025|anna.dupont8060@example.it|WID126|5|€137,92|€841,30|paypal|IT|22%|€151,71
EU15248|03-01-2025|marie.rossi5214@example.de|WID157|1|€227,29|€270,47|credit_card|DE|19%|€43,18
EU18735|03-01-2025|jan.schmidt6111@example.nl|WID153|4|€29,30|€140,65|paypal|FR|20%|€23,44
EU19897|03-01-2025|sofia.schmidt9727@example.it|WID162|5|€158,31|€949,89|carte_bancaire|FR|20%|€158,31
EU14723|03-01-2025|marie.de_vries2902@example.de|WID154|4|€58,47|€283,01|credit_card|ES|21%|€49,12
EU21434|03-01-2025|marie.rossi53@example.fr|WID167|4|€239,41|€1158,76|paypal|ES|21%|€201,11
EU16128|03-01-2025|hans.schmidt2018@example.nl|WID124|5|€18,39|€111,23|bank_transfer|ES|21%|€19,30
EU19064|03-01-2025|marie.de_vries624@example.fr|WID187|3|€296,41|€1067,09|bank_transfer|FR|20%|€177,85
EU17218|03-01-2025|carlos.dupont1246@example.es|WID101|2|€275,03|€665,58|carte_bancaire|ES|21%|€115,51
EU17315|03-01-2025|anna.rossi9715@example.de|WID181|5|€170,76|€1033,11|bank_transfer|NL|21%|€179,30
EU15916|03-01-2025|sofia.de_vries3429@example.fr|WID163|5|€220,55|€1323,28|credit_card|FR|20%|€220,55
EU20974|03-01-2025|carlos.garcia3629@example.de|WID159|2|€251,56|€608,77|paypal|NL|21%|€105,65
EU16658|03-01-2025|carlos.dupont3354@example.de|WID124|5|€30,48|€182,88|paypal|FR|20%|€30,48
EU17876|03-01-2025|sofia.garcia6698@example.fr|WID134|1|€95,45|€115,50|credit_card|ES|21%|€20,04
EU19080|03-01-2025|anna.garcia6448@example.nl|WID118|5|€210,50|€1284,04|carte_bancaire|IT|22%|€231,55
EU21412|03-01-2025|carlos.schmidt8681@example.de|WID102|2|€247,69|€589,50|bank_transfer|DE|19%|€94,12
EU20161|03-01-2025|hans.dupont3013@example.de|WID117|3|€11,79|€42,10|paypal|DE|19%|€6,72
EU21031|03-01-2025|marie.garcia2630@example.it|WID140|3|€94,33|€336,77|carte_bancaire|DE|19%|€53,77
EU14917|03-01-2025|hans.de_vries3408@example.es|WID160|2|€30,94|€74,87|credit_card|ES|21%|€12,99
EU17273|03-01-2025|anna.de_vries7649@example.fr|WID194|4|€243,96|€1180,75|paypal|NL|21%|€204,92
EU21684|03-01-2025|carlos.schmidt3038@example.es|WID100|1|€63,84|€77,89|carte_bancaire|IT|22%|€14,05
EU15402|03-01-2025|anna.schmidt2172@example.fr|WID173|4|€70,62|€341,80|paypal|NL|21%|€59,32
EU19104|03-01-2025|pierre.garcia4909@example.fr|WID196|3|€273,20|€991,70|credit_card|ES|21%|€172,11
EU17923|03-01-2025|marie.de_vries3107@example.it|WID196|3|€95,92|€342,44|carte_bancaire|DE|19%|€54,67
EU16999|03-01-2025|hans.rossi7256@example.es|WID197|4|€99,85|€487,25|bank_transfer|IT|22%|€87,87
EU15780|03-01-2025|pierre.de_vries8735@example.es|WID197|2|€286,90|€700,04|credit_card|IT|22%|€126,24
EU21575|03-01-2025|carlos.dupont9609@example.de|WID176|2|€32,34|€78,26|bank_transfer|NL|21%|€13,58
EU17580|03-01-2025|pierre.rossi4149@example.de|WID155|5|€139,79|€845,71|paypal|NL|21%|€146,78
EU19334|03-01-2025|marie.rossi3320@example.nl|WID185|5|€164,93|€997,85|credit_card|ES|21%|€173,18
EU19481|03-01-2025|hans.de_vries8144@example.es|WID106|5|€239,95|€1463,69|bank_transfer|IT|22%|€263,94
EU20468|03-01-2025|carlos.garcia8034@example.es|WID154|5|€162,96|€977,74|paypal|FR|20%|€162,96
EU18870|03-01-2025|jan.rossi8415@example.es|WID104|1|€296,01|€358,17|credit_card|ES|21%|€62,16
EU16406|03-01-2025|jan.dupont8354@example.it|WID170|1|€187,07|€222,61|credit_card|DE|19%|€35,54
EU16915|03-01-2025|jan.dupont9721@example.nl|WID197|4|€98,99|€471,19|paypal|DE|19%|€75,23
EU15062|03-01-2025|lucia.de_vries4353@example.it|WID143|1|€50,00|€60,00|paypal|FR|20%|€10,00
EU21783|03-01-2025|hans.rossi294@example.it|WID172|5|€298,43|€1775,66|carte_bancaire|DE|19%|€283,51
EU18919|03-01-2025|carlos.de_vries53@example.nl|WID165|2|€284,25|€682,19|bank_transfer|FR|20%|€113,70
EU17231|03-01-2025|hans.de_vries7026@example.de|WID109|2|€225,15|€544,87|carte_bancaire|NL|21%|€94,56
EU20833|03-01-2025|marie.garcia4851@example.es|WID187|2|€67,79|€164,05|credit_card|NL|21%|€28,47
EU15367|03-01-2025|sofia.garcia2496@example.fr|WID108|4|€96,02|€460,91|carte_bancaire|FR|20%|€76,82
EU20781|03-01-2025|jan.rossi5097@example.fr|WID125|1|€202,36|€242,83|bank_transfer|FR|20%|€40,47
EU22046|03-01-2025|marie.de_vries4620@example.fr|WID170|1|€78,02|€94,40|credit_card|NL|21%|€16,38
EU20775|03-01-2025|anna.dupont6069@example.de|WID172|1|€244,26|€290,66|credit_card|DE|19%|€46,41
EU16210|03-01-2025|carlos.de_vries3807@example.fr|WID152|4|€151,68|€728,07|carte_bancaire|FR|20%|€121,35
EU18679|03-01-2025|jan.garcia1110@example.de|WID172|5|€217,31|€1314,72|carte_bancaire|ES|21%|€228,17
EU21873|03-01-2025|anna.de_vries5856@example.it|WID137|3|€33,19|€121,49|carte_bancaire|IT|22%|€21,91
EU18558|03-01-2025|pierre.schmidt6543@example.it|WID100|4|€259,43|€1245,27|paypal|FR|20%|€207,55
EU19906|03-01-2025|sofia.garcia7019@example.nl|WID170|5|€17,86|€106,25|paypal|DE|19%|€16,96
EU15674|03-01-2025|hans.de_vries1181@example.de|WID163|2|€52,33|€126,64|credit_card|ES|21%|€21,98
EU15819|03-01-2025|pierre.de_vries2976@example.fr|WID195|2|€250,59|€596,40|carte_bancaire|DE|19%|€95,22
EU19085|03-01-2025|lucia.de_vries6992@example.nl|WID173|2|€127,20|€302,73|bank_transfer|DE|19%|€48,33
EU20120|03-01-2025|carlos.dupont3666@example.de|WID103|2|€204,42|€486,53|bank_transfer|DE|19%|€77,68
EU17438|03-01-2025|carlos.garcia7209@example.nl|WID126|5|€167,97|€999,44|carte_bancaire|DE|19%|€159,57
EU17059|03-01-2025|sofia.de_vries3993@example.it|WID139|4|€153,53|€743,09|credit_card|NL|21%|€128,97
