order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU338964|16-02-2025|anna.schmidt8725@example.it|WID183|1|€49,44|€59,83|bank_transfer|NL|21%|€10,38
EU342963|16-02-2025|anna.garcia7907@example.es|WID110|4|€23,79|€114,18|bank_transfer|FR|20%|€19,03
EU341768|16-02-2025|marie.dupont527@example.es|WID101|2|€228,11|€552,02|credit_card|ES|21%|€95,81
EU339106|16-02-2025|jan.de_vries2584@example.es|WID152|5|€296,06|€1761,54|bank_transfer|DE|19%|€281,26
EU339158|16-02-2025|lucia.rossi90@example.fr|WID128|5|€63,52|€384,29|credit_card|NL|21%|€66,70
EU341864|16-02-2025|anna.de_vries2200@example.de|WID197|5|€31,45|€191,84|paypal|IT|22%|€34,59
EU343582|16-02-2025|pierre.schmidt9674@example.it|WID186|2|€195,08|€472,09|paypal|ES|21%|€81,93
EU341575|16-02-2025|anna.de_vries4621@example.es|WID160|4|€200,13|€968,63|bank_transfer|ES|21%|€168,11
EU341775|16-02-2025|pierre.rossi247@example.fr|WID165|3|€130,87|€479,00|paypal|IT|22%|€86,38
EU341159|16-02-2025|sofia.rossi7833@example.fr|WID148|5|€149,78|€891,17|credit_card|DE|19%|€142,29
EU342327|16-02-2025|lucia.garcia2118@example.fr|WID192|1|€232,23|€276,35|bank_transfer|DE|19%|€44,12
EU344232|16-02-2025|hans.garcia4522@example.it|WID105|5|€140,78|€858,74|carte_bancaire|IT|22%|€154,85
EU342654|16-02-2025|carlos.garcia7607@example.es|WID141|1|€39,46|€47,74|paypal|ES|21%|€8,29
EU338707|16-02-2025|jan.de_vries4969@example.es|WID150|2|€52,52|€128,14|paypal|IT|22%|€23,11
EU343447|16-02-2025|pierre.rossi1695@example.it|WID105|3|€94,75|€343,94|bank_transfer|NL|21%|€59,69
EU341998|16-02-2025|hans.schmidt3998@example.nl|WID185|5|€253,38|€1507,64|carte_bancaire|DE|19%|€240,72
EU342256|16-02-2025|jan.schmidt6860@example.de|WID137|3|€88,98|€323,01|paypal|NL|21%|€56,06
EU340513|16-02-2025|jan.dupont7024@example.es|WID178|2|€38,87|€94,07|paypal|NL|21%|€16,33
EU342785|16-02-2025|lucia.rossi7115@example.es|WID163|3|€82,69|€300,17|credit_card|ES|21%|€52,10
EU345740|16-02-2025|carlos.schmidt8758@example.de|WID133|2|€279,64|€676,73|bank_transfer|ES|21%|€117,45
EU339023|16-02-2025|sofia.schmidt4256@example.nl|WID193|1|€42,03|€50,44|paypal|FR|20%|€8,41
EU339910|16-02-2025|lucia.garcia8937@example.de|WID162|2|€253,42|€603,14|bank_transfer|DE|19%|€96,30
EU341257|16-02-2025|sofia.dupont510@example.es|WID165|2|€96,94|€234,59|credit_card|NL|21%|€40,71
EU345541|16-02-2025|pierre.de_vries9503@example.es|WID143|3|€89,56|€319,74|paypal|DE|19%|€51,05
EU339180|16-02-2025|pierre.dupont4043@example.de|WID132|4|€237,86|€1160,77|credit_card|IT|22%|€209,32
EU339333|16-02-2025|pierre.schmidt5603@example.de|WID180|4|€135,84|€662,92|bank_transfer|IT|22%|€119,54
EU343354|16-02-2025|lucia.schmidt2844@example.es|WID114|3|€152,99|€555,35|credit_card|NL|21%|€96,38
EU343387|16-02-2025|hans.garcia5644@example.nl|WID104|4|€167,05|€801,84|carte_bancaire|FR|20%|€133,64
EU343986|16-02-2025|sofia.rossi1981@example.nl|WID144|4|€13,01|€62,96|paypal|NL|21%|€10,93
EU343915|16-02-2025|marie.rossi8189@example.it|WID195|2|€285,65|€685,55|carte_bancaire|FR|20%|€114,26
EU344998|16-02-2025|pierre.garcia8332@example.de|WID155|4|€41,76|€203,80|bank_transfer|IT|22%|€36,75
EU339357|16-02-2025|anna.de_vries7758@example.fr|WID174|4|€145,62|€704,79|paypal|ES|21%|€122,32
EU344032|16-02-2025|sofia.schmidt2074@example.fr|WID184|1|€176,87|€214,01|paypal|ES|21%|€37,14
EU343082|16-02-2025|pierre.rossi6856@example.fr|WID155|3|€121,87|€442,40|credit_card|NL|21%|€76,78
EU340991|16-02-2025|jan.schmidt446@example.de|WID196|3|€56,37|€201,25|paypal|DE|19%|€32,13
EU345045|16-02-2025|jan.de_vries9787@example.fr|WID188|3|€149,27|€546,34|carte_bancaire|IT|22%|€98,52
EU344573|16-02-2025|anna.rossi7369@example.es|WID136|1|€224,27|€271,36|credit_card|ES|21%|€47,10
EU343483|16-02-2025|jan.rossi8992@example.fr|WID146|4|€39,78|€190,93|paypal|FR|20%|€31,82
EU343415|16-02-2025|hans.schmidt9901@example.de|WID167|5|€253,13|€1544,09|carte_bancaire|IT|22%|€278,44
EU338762|16-02-2025|hans.de_vries9474@example.fr|WID112|4|€212,84|€1030,15|carte_bancaire|ES|21%|€178,79
EU344640|16-02-2025|anna.dupont6818@example.nl|WID102|4|€62,65|€305,72|carte_bancaire|IT|22%|€55,13
EU341840|16-02-2025|sofia.de_vries5153@example.nl|WID109|5|€122,38|€740,41|paypal|ES|21%|€128,50
EU343231|16-02-2025|pierre.de_vries7715@example.it|WID142|1|€276,23|€331,48|carte_bancaire|FR|20%|€55,25
EU340040|16-02-2025|pierre.de_vries7768@example.es|WID159|4|€43,28|€207,76|carte_bancaire|FR|20%|€34,63
EU341240|16-02-2025|pierre.rossi8361@example.nl|WID166|5|€107,95|€653,11|bank_transfer|NL|21%|€113,35
EU342140|16-02-2025|sofia.garcia7982@example.es|WID113|4|€220,23|€1065,89|paypal|ES|21%|€184,99
EU340429|16-02-2025|anna.rossi4191@example.de|WID129|3|€109,92|€399,00|carte_bancaire|NL|21%|€69,25
EU343064|16-02-2025|carlos.schmidt3580@example.it|WID154|3|€264,31|€951,51|carte_bancaire|FR|20%|€158,59
EU341675|16-02-2025|jan.garcia8052@example.fr|WID184|1|€62,42|€75,53|credit_card|ES|21%|€13,11
EU342992|16-02-2025|jan.schmidt3675@example.it|WID195|2|€77,83|€188,34|paypal|NL|21%|€32,69
EU340979|16-02-2025|pierre.schmidt1764@example.fr|WID112|3|€267,36|€962,51|paypal|FR|20%|€160,42
EU345576|16-02-2025|hans.garcia8590@example.es|WID157|2|€112,95|€275,60|bank_transfer|IT|22%|€49,70
EU345548|16-02-2025|carlos.schmidt4006@example.de|WID164|1|€70,60|€84,72|carte_bancaire|FR|20%|€14,12
EU343913|16-02-2025|jan.rossi8503@example.fr|WID172|4|€298,65|€1433,50|credit_card|FR|20%|€238,92
EU343921|16-02-2025|carlos.de_vries9035@example.de|WID184|5|€202,17|€1233,25|paypal|IT|22%|€222,39
EU345079|16-02-2025|carlos.garcia9888@example.fr|WID196|4|€204,06|€979,51|credit_card|FR|20%|€163,25
EU345286|16-02-2025|hans.rossi8839@example.es|WID198|3|€123,64|€445,09|credit_card|FR|20%|€74,18
EU345662|16-02-2025|hans.rossi6832@example.fr|WID124|4|€14,38|€69,58|carte_bancaire|ES|21%|€12,08
EU340182|16-02-2025|anna.de_vries409@example.nl|WID128|2|€18,97|€45,54|credit_card|FR|20%|€7,59
EU340805|16-02-2025|marie.rossi2635@example.nl|WID191|3|€220,15|€785,92|carte_bancaire|DE|19%|€125,48
EU339273|16-02-2025|hans.rossi6406@example.es|WID135|4|€70,52|€338,52|credit_card|FR|20%|€56,42
EU345228|16-02-2025|hans.de_vries420@example.nl|WID133|4|€98,56|€480,99|carte_bancaire|IT|22%|€86,74
EU344408|16-02-2025|pierre.rossi5853@example.nl|WID155|1|€8,89|€10,75|bank_transfer|NL|21%|€1,87
EU343081|16-02-2025|pierre.de_vries6325@example.de|WID103|4|€267,53|€1294,83|carte_bancaire|NL|21%|€224,72
EU345702|16-02-2025|jan.dupont171@example.es|WID175|3|€166,08|€602,87|bank_transfer|NL|21%|€104,63
EU343576|16-02-2025|jan.de_vries2999@example.de|WID123|5|€248,17|€1513,84|paypal|IT|22%|€272,99
EU342290|16-02-2025|pierre.de_vries9761@example.it|WID129|1|€108,60|€131,40|credit_card|ES|21%|€22,81
EU343430|16-02-2025|sofia.de_vries9465@example.it|WID100|3|€141,98|€511,14|carte_bancaire|FR|20%|€85,19
EU341217|16-02-2025|jan.dupont7247@example.es|WID117|2|€153,99|€372,65|credit_card|ES|21%|€64,67
EU339211|16-02-2025|marie.dupont7374@example.de|WID170|5|€218,93|€1313,60|credit_card|FR|20%|€218,93
EU340943|16-02-2025|hans.rossi8899@example.de|WID117|4|€110,85|€527,62|credit_card|DE|19%|€84,24
EU343331|16-02-2025|marie.garcia3901@example.es|WID181|5|€152,41|€906,82|bank_transfer|DE|19%|€144,79
EU340766|16-02-2025|marie.garcia1201@example.nl|WID123|1|€8,07|€9,76|carte_bancaire|NL|21%|€1,69
EU340989|16-02-2025|sofia.schmidt2769@example.nl|WID128|2|€29,42|€71,20|bank_transfer|ES|21%|€12,36
EU345491|16-02-2025|marie.dupont5028@example.es|WID128|3|€272,37|€988,71|credit_card|ES|21%|€171,59
EU342496|16-02-2025|hans.rossi1478@example.it|WID185|2|€192,37|€457,84|carte_bancaire|DE|19%|€73,10
EU338754|16-02-2025|carlos.garcia572@example.it|WID158|5|€88,06|€528,36|paypal|FR|20%|€88,06
EU339272|16-02-2025|lucia.garcia7622@example.fr|WID136|2|€238,67|€572,80|credit_card|FR|20%|€95,47
EU339082|16-02-2025|sofia.rossi7550@example.es|WID188|3|€236,96|€860,16|bank_transfer|ES|21%|€149,28
EU341628|16-02-2025|lucia.dupont8450@example.es|WID101|5|€299,22|€1810,30|credit_card|ES|21%|€314,18
EU343009|16-02-2025|lucia.de_vries506@example.fr|WID145|2|€137,72|€336,03|bank_transfer|IT|22%|€60,60
EU345868|16-02-2025|jan.schmidt2677@example.fr|WID102|2|€47,62|€115,25|credit_card|ES|21%|€20,00
EU340109|16-02-2025|jan.dupont962@example.de|WID125|2|€218,32|€523,96|carte_bancaire|FR|20%|€87,33
EU340469|16-02-2025|anna.de_vries1420@example.fr|WID180|3|€37,30|€135,38|bank_transfer|ES|21%|€23,50
EU342020|16-02-2025|jan.rossi9862@example.it|WID195|4|€33,77|€164,80|paypal|IT|22%|€29,72
EU339854|16-02-2025|hans.rossi7146@example.de|WID100|3|€105,64|€380,29|bank_transfer|FR|20%|€63,38
EU340986|16-02-2025|carlos.rossi9344@example.it|WID149|3|€42,43|€151,46|paypal|DE|19%|€24,18
EU343727|16-02-2025|lucia.dupont4077@example.es|WID196|3|€133,00|€482,79|paypal|NL|21%|€83,79
EU340245|16-02-2025|lucia.schmidt3882@example.es|WID136|3|€180,45|€655,04|carte_bancaire|NL|21%|€113,68
EU342201|16-02-2025|jan.dupont4888@example.fr|WID130|1|€22,88|€27,92|credit_card|IT|22%|€5,03
EU339512|16-02-2025|hans.garcia3997@example.fr|WID114|4|€99,21|€480,18|bank_transfer|ES|21%|€83,34
EU338853|16-02-2025|jan.rossi3921@example.nl|WID125|1|€189,86|€229,73|credit_card|ES|21%|€39,87
EU344245|16-02-2025|lucia.de_vries7555@example.es|WID146|1|€198,79|€240,54|bank_transfer|NL|21%|€41,75
EU340930|16-02-2025|pierre.dupont2254@example.it|WID146|1|€73,94|€88,72|paypal|FR|20%|€14,79
EU343976|16-02-2025|carlos.de_vries9902@example.de|WID152|2|€113,75|€275,28|bank_transfer|ES|21%|€47,78
EU338699|16-02-2025|pierre.dupont8081@example.de|WID152|4|€61,65|€300,83|credit_card|IT|22%|€54,25
EU344884|16-02-2025|anna.dupont4370@example.nl|WID151|5|€87,11|€522,65|bank_transfer|FR|20%|€87,11
EU343041|16-02-2025|anna.garcia9771@example.fr|WID196|3|€278,74|€1011,83|paypal|ES|21%|€175,61
EU343002|16-02-2025|jan.garcia8935@example.de|WID148|5|€226,82|€1383,57|bank_transfer|IT|22%|€249,50
EU344751|16-02-2025|sofia.dupont267@example.de|WID112|5|€8,24|€49,44|paypal|FR|20%|€8,24
