order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU426715|27-02-2025|jan.rossi3438@example.nl|WID196|4|€54,34|€258,66|credit_card|DE|19%|€41,30
EU426245|27-02-2025|anna.schmidt4117@example.nl|WID116|2|€44,34|€106,43|carte_bancaire|FR|20%|€17,74
EU422951|27-02-2025|jan.de_vries983@example.fr|WID134|3|€261,30|€940,68|carte_bancaire|FR|20%|€156,78
EU424476|27-02-2025|jan.schmidt1312@example.nl|WID118|5|€288,28|€1729,66|credit_card|FR|20%|€288,28
EU421657|27-02-2025|lucia.dupont3841@example.nl|WID134|5|€99,80|€603,80|paypal|NL|21%|€104,79
EU419582|27-02-2025|lucia.schmidt2986@example.nl|WID195|5|€97,95|€582,82|credit_card|DE|19%|€93,05
EU423669|27-02-2025|marie.rossi762@example.it|WID152|3|€77,78|€277,68|credit_card|DE|19%|€44,34
EU422989|27-02-2025|hans.dupont1813@example.de|WID150|1|€181,14|€215,56|credit_card|DE|19%|€34,42
EU425235|27-02-2025|marie.schmidt1061@example.nl|WID143|5|€121,25|€727,50|carte_bancaire|FR|20%|€121,25
EU423270|27-02-2025|carlos.de_vries5242@example.fr|WID175|3|€291,33|€1057,54|paypal|NL|21%|€183,54
EU425977|27-02-2025|lucia.schmidt3905@example.it|WID128|3|€82,21|€293,50|carte_bancaire|DE|19%|€46,86
EU419923|27-02-2025|sofia.garcia4420@example.fr|WID174|5|€169,61|€1017,68|credit_card|FR|20%|€169,61
EU424401|27-02-2025|anna.de_vries282@example.de|WID100|3|€56,96|€206,77|carte_bancaire|ES|21%|€35,89
EU421553|27-02-2025|marie.garcia7975@example.it|WID146|3|€60,41|€219,29|paypal|NL|21%|€38,06
EU425667|27-02-2025|sofia.de_vries9698@example.it|WID139|2|€99,77|€241,44|paypal|ES|21%|€41,90
EU420134|27-02-2025|pierre.de_vries6039@example.it|WID182|3|€235,86|€849,09|bank_transfer|FR|20%|€141,52
EU421967|27-02-2025|marie.de_vries5148@example.it|WID156|3|€273,58|€976,69|paypal|DE|19%|€155,94
EU423096|27-02-2025|marie.schmidt323@example.fr|WID103|3|€8,41|€30,02|carte_bancaire|DE|19%|€4,79
EU425708|27-02-2025|hans.de_vries6022@example.de|WID104|5|€208,03|€1258,58|carte_bancaire|NL|21%|€218,43
EU426606|27-02-2025|lucia.schmidt8262@example.nl|WID139|4|€67,76|€327,95|paypal|ES|21%|€56,92
EU424191|27-02-2025|lucia.de_vries5348@example.nl|WID104|5|€296,93|€1781,56|paypal|FR|20%|€296,93
EU422040|27-02-2025|sofia.dupont7554@example.it|WID198|5|€226,89|€1384,03|carte_bancaire|IT|22%|€249,58
EU426225|27-02-2025|carlos.schmidt2853@example.de|WID116|5|€290,42|€1757,07|bank_transfer|ES|21%|€304,95
EU422036|27-02-2025|lucia.rossi5436@example.de|WID111|3|€87,93|€313,92|carte_bancaire|DE|19%|€50,12
EU424948|27-02-2025|jan.de_vries1877@example.fr|WID178|5|€59,17|€360,95|credit_card|IT|22%|€65,09
EU423623|27-02-2025|carlos.schmidt8440@example.it|WID171|2|€281,13|€674,71|bank_transfer|FR|20%|€112,45
EU425240|27-02-2025|marie.dupont430@example.nl|WID124|4|€285,21|€1380,39|credit_card|NL|21%|€239,57
EU426140|27-02-2025|sofia.dupont8041@example.es|WID179|4|€39,63|€191,82|credit_card|ES|21%|€33,29
EU423046|27-02-2025|pierre.rossi3786@example.de|WID110|3|€91,48|€334,82|credit_card|IT|22%|€60,38
EU422134|27-02-2025|anna.dupont6537@example.es|WID149|4|€274,53|€1306,77|carte_bancaire|DE|19%|€208,64
EU421347|27-02-2025|anna.garcia5045@example.fr|WID129|1|€225,48|€268,32|carte_bancaire|DE|19%|€42,84
EU423842|27-02-2025|anna.rossi3823@example.fr|WID180|5|€197,64|€1175,97|carte_bancaire|DE|19%|€187,76
EU423732|27-02-2025|lucia.de_vries6796@example.it|WID127|4|€204,28|€996,88|carte_bancaire|IT|22%|€179,76
EU422198|27-02-2025|hans.de_vries6871@example.nl|WID129|4|€82,12|€394,15|paypal|FR|20%|€65,69
EU422771|27-02-2025|sofia.de_vries2424@example.it|WID145|5|€274,52|€1660,86|credit_card|ES|21%|€288,25
EU424199|27-02-2025|carlos.rossi9388@example.it|WID107|3|€156,58|€568,37|carte_bancaire|ES|21%|€98,64
EU419674|27-02-2025|sofia.de_vries4798@example.es|WID139|4|€139,54|€669,79|carte_bancaire|FR|20%|€111,63
EU425297|27-02-2025|jan.dupont8026@example.fr|WID199|3|€179,11|€655,54|paypal|IT|22%|€118,21
EU422444|27-02-2025|pierre.garcia3809@example.it|WID182|1|€242,10|€295,36|carte_bancaire|IT|22%|€53,26
EU424356|27-02-2025|lucia.rossi3375@example.fr|WID146|3|€220,41|€806,71|paypal|IT|22%|€145,47
EU425033|27-02-2025|anna.rossi6414@example.it|WID149|1|€12,99|€15,72|bank_transfer|NL|21%|€2,73
EU422682|27-02-2025|lucia.rossi7447@example.nl|WID133|5|€228,32|€1358,49|credit_card|DE|19%|€216,90
EU420097|27-02-2025|lucia.dupont923@example.it|WID125|5|€172,33|€1042,62|credit_card|ES|21%|€180,95
EU423583|27-02-2025|hans.garcia6438@example.nl|WID111|1|€152,04|€183,97|bank_transfer|ES|21%|€31,93
EU422005|27-02-2025|sofia.rossi4531@example.es|WID149|1|€255,14|€311,27|carte_bancaire|IT|22%|€56,13
EU424648|27-02-2025|hans.schmidt5017@example.nl|WID192|4|€86,14|€416,93|credit_card|NL|21%|€72,36
EU422479|27-02-2025|pierre.de_vries6665@example.nl|WID111|4|€113,78|€541,61|paypal|DE|19%|€86,48
EU419783|27-02-2025|marie.rossi7697@example.de|WID117|3|€285,51|€1036,38|bank_transfer|ES|21%|€179,87
EU426827|27-02-2025|marie.garcia3711@example.nl|WID164|4|€162,50|€773,52|credit_card|DE|19%|€123,50
EU426307|27-02-2025|hans.de_vries5029@example.es|WID110|1|€138,06|€164,29|bank_transfer|DE|19%|€26,23
EU419922|27-02-2025|jan.dupont9305@example.de|WID105|5|€291,04|€1760,82|bank_transfer|ES|21%|€305,60
EU425603|27-02-2025|pierre.de_vries7303@example.it|WID118|2|€69,32|€169,14|paypal|IT|22%|€30,50
EU423191|27-02-2025|pierre.rossi9586@example.de|WID193|3|€126,36|€462,48|carte_bancaire|IT|22%|€83,40
EU426833|27-02-2025|hans.garcia4038@example.nl|WID154|2|€170,25|€412,01|bank_transfer|NL|21%|€71,51
EU419839|27-02-2025|marie.dupont6652@example.es|WID199|4|€112,34|€539,23|carte_bancaire|FR|20%|€89,87
EU426135|27-02-2025|pierre.rossi9770@example.nl|WID148|3|€31,77|€115,31|credit_card|NL|21%|€20,01
EU425431|27-02-2025|sofia.de_vries8543@example.fr|WID129|2|€230,05|€552,11|credit_card|FR|20%|€92,02
EU425019|27-02-2025|anna.rossi7363@example.de|WID130|4|€29,86|€145,72|paypal|IT|22%|€26,28
EU421824|27-02-2025|lucia.garcia6404@example.fr|WID176|2|€32,88|€79,57|carte_bancaire|ES|21%|€13,81
EU425885|27-02-2025|marie.de_vries3250@example.es|WID101|5|€230,44|€1382,63|carte_bancaire|FR|20%|€230,44
EU422918|27-02-2025|hans.rossi3698@example.fr|WID181|3|€10,20|€37,03|paypal|ES|21%|€6,43
EU426762|27-02-2025|hans.rossi2169@example.es|WID166|4|€281,89|€1375,62|paypal|IT|22%|€248,06
EU423029|27-02-2025|marie.garcia5618@example.fr|WID166|5|€184,54|€1125,71|credit_card|IT|22%|€203,00
EU424723|27-02-2025|sofia.rossi327@example.es|WID166|2|€51,40|€124,38|bank_transfer|ES|21%|€21,59
EU426021|27-02-2025|pierre.garcia7259@example.it|WID150|5|€111,99|€666,36|paypal|DE|19%|€106,39
EU421197|27-02-2025|hans.rossi2984@example.es|WID123|4|€190,55|€914,62|carte_bancaire|FR|20%|€152,44
EU426047|27-02-2025|lucia.schmidt4773@example.fr|WID180|4|€182,37|€868,10|paypal|DE|19%|€138,60
EU420261|27-02-2025|jan.garcia7782@example.de|WID169|3|€94,95|€347,53|credit_card|IT|22%|€62,67
EU422535|27-02-2025|lucia.dupont5109@example.de|WID139|1|€148,15|€180,75|carte_bancaire|IT|22%|€32,59
EU425562|27-02-2025|jan.garcia1467@example.it|WID196|5|€191,65|€1149,87|carte_bancaire|FR|20%|€191,65
EU421183|27-02-2025|carlos.rossi8888@example.nl|WID162|4|€218,43|€1039,73|credit_card|DE|19%|€166,01
EU425051|27-02-2025|marie.dupont4281@example.fr|WID151|4|€219,13|€1043,08|carte_bancaire|DE|19%|€166,54
EU424106|27-02-2025|sofia.de_vries3987@example.fr|WID151|2|€279,88|€677,31|carte_bancaire|NL|21%|€117,55
EU422340|27-02-2025|pierre.dupont6532@example.de|WID156|4|€98,99|€479,10|bank_transfer|NL|21%|€83,15
EU422349|27-02-2025|anna.schmidt2751@example.de|WID137|2|€202,13|€489,14|credit_card|ES|21%|€84,89
EU420962|27-02-2025|anna.garcia8079@example.it|WID177|3|€122,67|€448,98|credit_card|IT|22%|€80,96
EU420638|27-02-2025|carlos.schmidt678@example.it|WID193|1|€136,35|€163,62|carte_bancaire|FR|20%|€27,27
EU425522|27-02-2025|hans.garcia416@example.es|WID148|4|€69,79|€334,99|paypal|FR|20%|€55,83
EU424591|27-02-2025|jan.rossi786@example.nl|WID160|5|€146,11|€883,94|paypal|NL|21%|€153,41
EU426784|27-02-2025|marie.dupont7904@example.nl|WID141|5|€76,39|€466,01|credit_card|IT|22%|€84,03
EU420869|27-02-2025|marie.dupont4406@example.it|WID157|1|€232,81|€281,70|bank_transfer|NL|21%|€48,89
EU424752|27-02-2025|sofia.garcia4817@example.es|WID190|3|€153,58|€562,10|carte_bancaire|IT|22%|€101,36
EU420404|27-02-2025|lucia.garcia412@example.de|WID188|1|€173,59|€210,05|credit_card|ES|21%|€36,45
EU424938|27-02-2025|sofia.garcia9523@example.de|WID112|5|€40,60|€241,59|bank_transfer|DE|19%|€38,57
EU420820|27-02-2025|hans.dupont7066@example.it|WID112|3|€297,93|€1081,47|bank_transfer|ES|21%|€187,69
EU420438|27-02-2025|carlos.de_vries2455@example.fr|WID135|4|€206,85|€992,88|carte_bancaire|FR|20%|€165,48
EU425616|27-02-2025|sofia.dupont4555@example.nl|WID126|1|€80,34|€96,40|bank_transfer|FR|20%|€16,07
EU421762|27-02-2025|pierre.schmidt3967@example.es|WID118|2|€219,74|€531,78|credit_card|ES|21%|€92,29
EU424210|27-02-2025|marie.garcia3922@example.de|WID138|2|€46,27|€111,04|bank_transfer|FR|20%|€18,51
EU423438|27-02-2025|pierre.rossi8434@example.de|WID120|5|€299,67|€1813,03|paypal|ES|21%|€314,66
EU425376|27-02-2025|hans.rossi5039@example.it|WID197|5|€257,50|€1532,10|credit_card|DE|19%|€244,62
EU426838|27-02-2025|hans.de_vries6259@example.it|WID180|1|€83,73|€101,31|carte_bancaire|NL|21%|€17,58
EU422662|27-02-2025|lucia.schmidt4824@example.nl|WID110|5|€16,13|€97,58|bank_transfer|ES|21%|€16,94
EU424707|27-02-2025|lucia.de_vries125@example.es|WID122|1|€129,46|€156,64|credit_card|NL|21%|€27,19
EU425833|27-02-2025|jan.de_vries4518@example.nl|WID144|3|€270,34|€965,13|paypal|DE|19%|€154,10
EU425351|27-02-2025|hans.schmidt6894@example.de|WID162|4|€292,95|€1394,42|paypal|DE|19%|€222,64
EU420675|27-02-2025|marie.dupont6359@example.fr|WID145|2|€229,76|€560,60|bank_transfer|IT|22%|€101,09
EU423240|27-02-2025|hans.de_vries8967@example.de|WID169|1|€134,70|€160,30|carte_bancaire|DE|19%|€25,59
EU426234|27-02-2025|lucia.schmidt6983@example.de|WID151|3|€232,73|€851,81|credit_card|IT|22%|€153,60
EU426611|27-02-2025|hans.de_vries8740@example.nl|WID137|2|€213,16|€520,12|carte_bancaire|IT|22%|€93,79
EU419567|27-02-2025|carlos.garcia9254@example.nl|WID163|3|€97,93|€349,60|bank_transfer|DE|19%|€55,82
