order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU225426|31-01-2025|hans.rossi7750@example.nl|WID172|3|€126,40|€455,05|paypal|FR|20%|€75,84
EU226607|31-01-2025|marie.rossi3011@example.nl|WID118|2|€59,94|€142,67|bank_transfer|DE|19%|€22,78
EU227532|31-01-2025|jan.schmidt7273@example.fr|WID166|3|€158,76|€576,30|carte_bancaire|ES|21%|€100,02
EU227747|31-01-2025|marie.dupont6521@example.de|WID109|2|€217,04|€520,89|bank_transfer|FR|20%|€86,82
EU221714|31-01-2025|pierre.schmidt1819@example.fr|WID177|4|€284,29|€1387,35|bank_transfer|IT|22%|€250,18
EU221245|31-01-2025|jan.dupont6814@example.nl|WID169|4|€12,20|€59,04|carte_bancaire|NL|21%|€10,25
EU221174|31-01-2025|pierre.dupont6616@example.nl|WID135|5|€170,79|€1033,27|carte_bancaire|ES|21%|€179,33
EU224965|31-01-2025|pierre.garcia1981@example.de|WID185|3|€35,11|€128,50|carte_bancaire|IT|22%|€23,17
EU224082|31-01-2025|carlos.schmidt6217@example.de|WID160|3|€259,27|€948,91|paypal|IT|22%|€171,12
EU225061|31-01-2025|hans.garcia3266@example.de|WID152|2|€164,90|€399,06|carte_bancaire|NL|21%|€69,26
EU221994|31-01-2025|lucia.rossi9129@example.fr|WID142|4|€89,52|€433,29|credit_card|NL|21%|€75,20
EU227739|31-01-2025|marie.garcia4731@example.it|WID157|2|€42,23|€102,19|credit_card|NL|21%|€17,74
EU221560|31-01-2025|lucia.rossi4478@example.it|WID167|3|€176,53|€635,51|carte_bancaire|FR|20%|€105,92
EU226269|31-01-2025|lucia.rossi5177@example.nl|WID110|1|€256,53|€312,97|carte_bancaire|IT|22%|€56,44
EU223470|31-01-2025|pierre.garcia4768@example.fr|WID177|5|€10,09|€60,51|carte_bancaire|FR|20%|€10,09
EU223050|31-01-2025|marie.rossi9259@example.nl|WID169|1|€278,99|€332,00|credit_card|DE|19%|€53,01
EU227026|31-01-2025|marie.schmidt116@example.it|WID186|5|€277,67|€1666,01|credit_card|FR|20%|€277,67
EU225932|31-01-2025|jan.garcia484@example.de|WID167|5|€144,12|€857,54|credit_card|DE|19%|€136,92
EU221531|31-01-2025|hans.garcia2350@example.es|WID186|3|€186,54|€665,94|carte_bancaire|DE|19%|€106,33
EU223617|31-01-2025|hans.dupont7647@example.fr|WID183|1|€223,94|€266,49|bank_transfer|DE|19%|€42,55
EU227956|31-01-2025|anna.garcia4304@example.nl|WID108|5|€200,96|€1205,75|paypal|FR|20%|€200,96
EU227342|31-01-2025|hans.rossi7675@example.fr|WID124|5|€210,15|€1260,93|paypal|FR|20%|€210,15
EU224136|31-01-2025|marie.garcia5476@example.fr|WID150|1|€263,48|€313,54|paypal|DE|19%|€50,06
EU224302|31-01-2025|sofia.de_vries5336@example.nl|WID156|3|€208,30|€749,88|carte_bancaire|FR|20%|€124,98
EU222834|31-01-2025|carlos.garcia109@example.nl|WID198|3|€115,31|€418,58|paypal|ES|21%|€72,65
EU226357|31-01-2025|jan.schmidt4865@example.fr|WID149|1|€127,17|€155,15|paypal|IT|22%|€27,98
EU225441|31-01-2025|carlos.de_vries1498@example.fr|WID147|5|€95,89|€570,52|carte_bancaire|DE|19%|€91,09
EU222023|31-01-2025|jan.garcia79@example.nl|WID142|3|€235,03|€853,15|bank_transfer|ES|21%|€148,07
EU223185|31-01-2025|anna.de_vries1891@example.nl|WID189|5|€65,94|€398,92|bank_transfer|NL|21%|€69,23
EU223124|31-01-2025|hans.schmidt5494@example.fr|WID171|5|€43,88|€261,10|paypal|DE|19%|€41,69
EU222369|31-01-2025|lucia.schmidt8151@example.fr|WID125|3|€223,26|€810,42|bank_transfer|NL|21%|€140,65
EU223067|31-01-2025|jan.dupont2187@example.es|WID128|5|€92,68|€556,07|paypal|FR|20%|€92,68
EU221276|31-01-2025|carlos.dupont866@example.it|WID167|1|€214,62|€261,84|carte_bancaire|IT|22%|€47,22
EU224282|31-01-2025|carlos.de_vries7184@example.es|WID190|3|€230,22|€842,60|bank_transfer|IT|22%|€151,95
EU224209|31-01-2025|pierre.garcia2316@example.nl|WID194|3|€156,09|€566,62|carte_bancaire|NL|21%|€98,34
EU220986|31-01-2025|marie.dupont7953@example.it|WID123|4|€30,15|€144,74|bank_transfer|FR|20%|€24,12
EU228104|31-01-2025|carlos.rossi4598@example.fr|WID134|2|€248,25|€590,84|paypal|DE|19%|€94,34
EU224727|31-01-2025|marie.garcia3658@example.es|WID160|2|€148,19|€358,62|credit_card|ES|21%|€62,24
EU220974|31-01-2025|sofia.schmidt1101@example.fr|WID115|4|€268,50|€1310,28|carte_bancaire|IT|22%|€236,28
EU227478|31-01-2025|sofia.rossi6705@example.es|WID130|1|€78,50|€95,77|paypal|IT|22%|€17,27
EU227513|31-01-2025|anna.rossi2819@example.nl|WID145|2|€29,00|€70,17|paypal|ES|21%|€12,18
EU223733|31-01-2025|anna.dupont3990@example.fr|WID153|1|€276,00|€328,44|carte_bancaire|DE|19%|€52,44
EU220809|31-01-2025|jan.garcia5859@example.fr|WID131|1|€88,88|€107,55|credit_card|ES|21%|€18,67
EU224027|31-01-2025|jan.schmidt6888@example.es|WID183|1|€255,17|€306,21|carte_bancaire|FR|20%|€51,03
EU220919|31-01-2025|carlos.garcia7798@example.de|WID198|3|€202,76|€729,94|bank_transfer|FR|20%|€121,66
EU227069|31-01-2025|anna.de_vries6692@example.it|WID145|4|€112,47|€539,83|paypal|FR|20%|€89,97
EU222602|31-01-2025|lucia.schmidt2754@example.it|WID174|3|€126,27|€450,77|carte_bancaire|DE|19%|€71,97
EU227102|31-01-2025|carlos.dupont4570@example.es|WID168|1|€254,55|€310,55|credit_card|IT|22%|€56,00
EU225534|31-01-2025|sofia.garcia2651@example.nl|WID179|1|€284,63|€341,56|bank_transfer|FR|20%|€56,93
EU224834|31-01-2025|sofia.de_vries820@example.nl|WID150|1|€266,17|€316,74|credit_card|DE|19%|€50,57
EU227403|31-01-2025|carlos.dupont8522@example.de|WID194|1|€120,47|€145,76|bank_transfer|ES|21%|€25,30
EU224122|31-01-2025|anna.schmidt5705@example.fr|WID108|3|€141,29|€517,13|credit_card|IT|22%|€93,25
EU224537|31-01-2025|anna.garcia617@example.fr|WID189|1|€156,84|€189,78|credit_card|NL|21%|€32,94
EU223698|31-01-2025|pierre.schmidt44@example.de|WID186|5|€26,86|€162,52|carte_bancaire|NL|21%|€28,21
EU220867|31-01-2025|jan.schmidt1648@example.es|WID116|1|€29,41|€35,58|bank_transfer|NL|21%|€6,18
EU226562|31-01-2025|pierre.garcia6286@example.es|WID179|5|€40,12|€244,76|paypal|IT|22%|€44,14
EU222318|31-01-2025|marie.rossi69@example.nl|WID170|1|€21,40|€26,10|bank_transfer|IT|22%|€4,71
EU223818|31-01-2025|carlos.dupont9365@example.fr|WID155|3|€260,55|€945,78|credit_card|NL|21%|€164,14
EU224397|31-01-2025|anna.dupont4002@example.fr|WID168|5|€228,52|€1382,52|paypal|ES|21%|€239,94
EU224354|31-01-2025|lucia.rossi8554@example.de|WID155|4|€50,06|€240,29|carte_bancaire|FR|20%|€40,05
EU224423|31-01-2025|carlos.garcia4735@example.fr|WID107|3|€299,52|€1087,24|bank_transfer|NL|21%|€188,69
EU222386|31-01-2025|pierre.de_vries4956@example.it|WID135|3|€202,98|€736,83|credit_card|NL|21%|€127,88
EU226058|31-01-2025|hans.dupont3116@example.fr|WID184|5|€85,99|€520,24|credit_card|NL|21%|€90,29
EU226775|31-01-2025|marie.schmidt5898@example.it|WID169|5|€220,32|€1321,94|bank_transfer|FR|20%|€220,32
EU227560|31-01-2025|marie.de_vries1173@example.fr|WID101|2|€147,64|€357,28|credit_card|ES|21%|€62,01
EU225416|31-01-2025|anna.garcia3539@example.nl|WID139|4|€104,23|€504,47|credit_card|ES|21%|€87,55
EU221199|31-01-2025|sofia.rossi3933@example.nl|WID100|4|€278,06|€1323,55|credit_card|DE|19%|€211,32
EU222416|31-01-2025|sofia.schmidt9458@example.fr|WID153|3|€81,19|€297,16|carte_bancaire|IT|22%|€53,59
EU224189|31-01-2025|lucia.rossi765@example.es|WID126|4|€47,94|€228,20|bank_transfer|DE|19%|€36,43
EU221028|31-01-2025|anna.rossi7038@example.es|WID184|5|€85,74|€518,75|bank_transfer|ES|21%|€90,03
EU226304|31-01-2025|marie.garcia44@example.de|WID148|5|€221,45|€1328,69|carte_bancaire|FR|20%|€221,45
EU224609|31-01-2025|carlos.rossi3849@example.nl|WID121|1|€253,19|€306,36|carte_bancaire|NL|21%|€53,17
EU223358|31-01-2025|marie.rossi6794@example.de|WID116|3|€28,90|€103,16|paypal|DE|19%|€16,47
EU223347|31-01-2025|lucia.rossi8145@example.it|WID101|1|€110,98|€132,07|paypal|DE|19%|€21,09
EU227867|31-01-2025|pierre.rossi1786@example.de|WID103|1|€85,52|€103,48|bank_transfer|ES|21%|€17,96
EU226582|31-01-2025|sofia.de_vries9235@example.it|WID133|3|€100,51|€358,84|credit_card|DE|19%|€57,29
EU222042|31-01-2025|hans.rossi641@example.es|WID165|1|€79,07|€94,88|carte_bancaire|FR|20%|€15,81
EU227677|31-01-2025|marie.de_vries8137@example.nl|WID146|4|€207,48|€987,63|carte_bancaire|DE|19%|€157,69
EU221431|31-01-2025|anna.rossi1806@example.de|WID175|2|€159,61|€379,86|credit_card|DE|19%|€60,65
EU225132|31-01-2025|lucia.rossi114@example.nl|WID111|2|€41,65|€99,13|bank_transfer|DE|19%|€15,83
EU223615|31-01-2025|hans.garcia726@example.it|WID109|2|€199,43|€486,61|paypal|IT|22%|€87,75
EU225336|31-01-2025|carlos.rossi4089@example.es|WID142|5|€19,19|€114,18|paypal|DE|19%|€18,23
EU221582|31-01-2025|anna.de_vries1297@example.fr|WID112|2|€266,05|€649,17|paypal|IT|22%|€117,06
EU222780|31-01-2025|hans.de_vries8197@example.it|WID187|4|€289,63|€1378,66|credit_card|DE|19%|€220,12
EU224695|31-01-2025|jan.schmidt7304@example.de|WID160|5|€173,88|€1051,98|bank_transfer|NL|21%|€182,57
EU226247|31-01-2025|carlos.dupont7995@example.de|WID191|5|€16,19|€98,77|bank_transfer|IT|22%|€17,81
EU226342|31-01-2025|carlos.dupont7692@example.fr|WID125|1|€225,43|€272,77|credit_card|NL|21%|€47,34
EU223801|31-01-2025|jan.garcia7677@example.de|WID182|4|€165,20|€786,33|paypal|DE|19%|€125,55
EU223066|31-01-2025|marie.dupont4741@example.it|WID110|1|€262,97|€318,19|credit_card|NL|21%|€55,22
EU227850|31-01-2025|marie.dupont3564@example.es|WID152|3|€261,04|€931,90|bank_transfer|DE|19%|€148,79
EU227939|31-01-2025|carlos.dupont6778@example.it|WID173|5|€58,39|€350,33|paypal|FR|20%|€58,39
EU227460|31-01-2025|hans.dupont3409@example.es|WID187|5|€144,76|€875,81|bank_transfer|NL|21%|€152,00
EU223056|31-01-2025|sofia.dupont4955@example.fr|WID131|4|€138,15|€668,65|paypal|NL|21%|€116,05
EU225921|31-01-2025|pierre.de_vries2655@example.es|WID196|1|€94,40|€113,28|carte_bancaire|FR|20%|€18,88
EU223138|31-01-2025|jan.schmidt6396@example.fr|WID165|3|€224,08|€813,40|carte_bancaire|NL|21%|€141,17
EU226173|31-01-2025|pierre.rossi6249@example.es|WID163|3|€277,26|€1006,45|bank_transfer|ES|21%|€174,67
EU222658|31-01-2025|jan.rossi9287@example.fr|WID190|5|€203,95|€1244,09|bank_transfer|IT|22%|€224,34
EU223233|31-01-2025|carlos.de_vries7400@example.it|WID143|5|€146,51|€893,70|bank_transfer|IT|22%|€161,16
EU225042|31-01-2025|marie.garcia1096@example.de|WID132|1|€204,23|€247,12|bank_transfer|ES|21%|€42,89
EU222784|31-01-2025|anna.de_vries4264@example.nl|WID122|4|€273,91|€1314,77|credit_card|FR|20%|€219,13
EU222770|31-01-2025|jan.dupont4093@example.de|WID146|1|€189,16|€228,88|bank_transfer|NL|21%|€39,72
