order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU570470|19-03-2025|sofia.garcia1338@example.de|WID139|2|€107,70|€260,64|carte_bancaire|NL|21%|€45,23
EU567925|19-03-2025|pierre.rossi5400@example.es|WID140|3|€70,93|€259,61|carte_bancaire|IT|22%|€46,82
EU569554|19-03-2025|marie.garcia2358@example.de|WID187|3|€106,70|€384,11|credit_card|FR|20%|€64,02
EU574018|19-03-2025|marie.garcia8205@example.es|WID106|4|€34,54|€167,18|carte_bancaire|NL|21%|€29,01
EU572778|19-03-2025|hans.garcia5496@example.nl|WID121|4|€48,33|€230,05|carte_bancaire|DE|19%|€36,73
EU568165|19-03-2025|anna.dupont2790@example.nl|WID142|5|€151,63|€902,22|bank_transfer|DE|19%|€144,05
EU572482|19-03-2025|sofia.de_vries7062@example.it|WID101|1|€105,64|€128,88|bank_transfer|IT|22%|€23,24
EU567508|19-03-2025|lucia.dupont5728@example.de|WID115|3|€26,93|€96,13|credit_card|DE|19%|€15,35
EU571816|19-03-2025|sofia.de_vries994@example.es|WID195|5|€87,37|€519,84|paypal|DE|19%|€83,00
EU568794|19-03-2025|lucia.schmidt3042@example.es|WID117|5|€173,71|€1059,65|bank_transfer|IT|22%|€191,08
EU573040|19-03-2025|hans.garcia9019@example.nl|WID151|4|€74,53|€354,75|paypal|DE|19%|€56,64
EU568639|19-03-2025|jan.rossi8205@example.es|WID155|5|€147,89|€894,73|paypal|ES|21%|€155,28
EU573088|19-03-2025|marie.dupont8685@example.fr|WID130|1|€294,06|€355,82|carte_bancaire|NL|21%|€61,75
EU571830|19-03-2025|hans.de_vries7132@example.fr|WID188|1|€55,60|€67,27|carte_bancaire|NL|21%|€11,68
EU572712|19-03-2025|anna.garcia8046@example.it|WID128|1|€95,90|€115,08|carte_bancaire|FR|20%|€19,18
EU566910|19-03-2025|pierre.rossi1260@example.fr|WID108|1|€94,11|€113,87|bank_transfer|ES|21%|€19,76
EU573143|19-03-2025|hans.dupont5558@example.de|WID128|3|€117,04|€424,87|carte_bancaire|NL|21%|€73,74
EU571356|19-03-2025|lucia.dupont6339@example.fr|WID153|5|€25,06|€151,60|bank_transfer|ES|21%|€26,31
EU567073|19-03-2025|lucia.dupont1784@example.nl|WID143|1|€64,60|€76,87|bank_transfer|DE|19%|€12,27
EU568538|19-03-2025|jan.dupont6672@example.fr|WID179|2|€173,93|€413,95|bank_transfer|DE|19%|€66,09
EU571800|19-03-2025|hans.schmidt5684@example.it|WID121|3|€108,59|€394,16|bank_transfer|ES|21%|€68,41
EU571913|19-03-2025|carlos.garcia1066@example.it|WID139|4|€283,02|€1369,80|bank_transfer|NL|21%|€237,73
EU568071|19-03-2025|jan.dupont4568@example.es|WID116|2|€239,46|€579,50|paypal|ES|21%|€100,57
EU570908|19-03-2025|hans.rossi903@example.fr|WID134|3|€111,15|€406,80|credit_card|IT|22%|€73,36
EU569411|19-03-2025|hans.garcia6166@example.fr|WID169|2|€18,91|€45,00|credit_card|DE|19%|€7,19
EU570517|19-03-2025|jan.garcia1428@example.de|WID190|4|€201,55|€975,51|carte_bancaire|NL|21%|€169,30
EU569476|19-03-2025|anna.dupont4630@example.nl|WID154|3|€34,30|€124,51|credit_card|NL|21%|€21,61
EU572914|19-03-2025|pierre.rossi2276@example.nl|WID146|5|€67,97|€411,19|paypal|NL|21%|€71,36
EU571203|19-03-2025|marie.schmidt7828@example.it|WID153|5|€21,22|€128,37|credit_card|ES|21%|€22,28
EU570527|19-03-2025|pierre.de_vries6763@example.fr|WID136|1|€26,77|€32,39|bank_transfer|NL|21%|€5,62
EU572397|19-03-2025|sofia.schmidt9840@example.es|WID143|3|€247,45|€883,41|bank_transfer|DE|19%|€141,05
EU569743|19-03-2025|hans.schmidt9717@example.fr|WID197|5|€294,81|€1783,58|credit_card|ES|21%|€309,55
EU571936|19-03-2025|sofia.schmidt1332@example.fr|WID108|1|€268,35|€324,71|carte_bancaire|ES|21%|€56,35
EU573611|19-03-2025|anna.schmidt4517@example.es|WID116|1|€11,60|€13,80|credit_card|DE|19%|€2,20
EU568800|19-03-2025|sofia.rossi5842@example.it|WID168|2|€133,78|€323,75|paypal|ES|21%|€56,19
EU568898|19-03-2025|carlos.de_vries257@example.nl|WID174|5|€154,72|€936,06|bank_transfer|NL|21%|€162,46
EU570042|19-03-2025|pierre.dupont5581@example.it|WID151|5|€218,40|€1332,26|credit_card|IT|22%|€240,24
EU573580|19-03-2025|hans.dupont2549@example.it|WID132|2|€288,70|€698,66|credit_card|NL|21%|€121,26
EU570960|19-03-2025|anna.schmidt3129@example.it|WID173|5|€58,49|€353,87|bank_transfer|ES|21%|€61,41
EU568360|19-03-2025|lucia.rossi5055@example.it|WID133|2|€128,32|€310,53|bank_transfer|ES|21%|€53,89
EU573571|19-03-2025|marie.rossi7449@example.es|WID193|2|€96,85|€236,30|paypal|IT|22%|€42,61
EU572683|19-03-2025|pierre.dupont7356@example.de|WID108|5|€107,05|€642,31|bank_transfer|FR|20%|€107,05
EU572422|19-03-2025|marie.dupont8282@example.fr|WID117|5|€79,89|€483,35|credit_card|NL|21%|€83,89
EU568305|19-03-2025|lucia.garcia4439@example.es|WID197|1|€5,17|€6,25|credit_card|NL|21%|€1,08
EU572508|19-03-2025|pierre.dupont576@example.fr|WID185|5|€249,97|€1512,34|bank_transfer|ES|21%|€262,47
EU568299|19-03-2025|anna.garcia6317@example.nl|WID113|4|€36,35|€177,37|carte_bancaire|IT|22%|€31,98
EU572737|19-03-2025|jan.garcia3263@example.nl|WID108|4|€185,04|€888,18|bank_transfer|FR|20%|€148,03
EU573330|19-03-2025|anna.schmidt7387@example.es|WID117|1|€115,86|€137,88|bank_transfer|DE|19%|€22,01
EU572324|19-03-2025|carlos.schmidt286@example.es|WID117|3|€278,93|€1004,16|carte_bancaire|FR|20%|€167,36
EU571334|19-03-2025|anna.rossi5852@example.de|WID155|3|€34,15|€123,96|paypal|ES|21%|€21,51
EU572776|19-03-2025|carlos.schmidt2887@example.de|WID189|5|€238,82|€1444,83|credit_card|NL|21%|€250,76
EU568459|19-03-2025|jan.garcia8630@example.nl|WID190|4|€87,10|€414,58|credit_card|DE|19%|€66,19
EU573408|19-03-2025|hans.de_vries2513@example.fr|WID115|2|€140,12|€341,89|credit_card|IT|22%|€61,65
EU572457|19-03-2025|lucia.rossi2278@example.es|WID179|1|€74,07|€88,89|bank_transfer|FR|20%|€14,81
EU572561|19-03-2025|sofia.dupont8065@example.it|WID194|2|€180,10|€432,24|paypal|FR|20%|€72,04
EU573461|19-03-2025|pierre.dupont8061@example.es|WID133|2|€166,34|€402,54|bank_transfer|ES|21%|€69,86
EU567923|19-03-2025|anna.de_vries7329@example.es|WID160|4|€247,33|€1206,97|carte_bancaire|IT|22%|€217,65
EU568150|19-03-2025|jan.dupont9736@example.it|WID111|5|€200,02|€1190,10|carte_bancaire|DE|19%|€190,02
EU570076|19-03-2025|carlos.garcia4178@example.fr|WID192|5|€231,52|€1400,72|carte_bancaire|ES|21%|€243,10
EU571517|19-03-2025|pierre.de_vries2676@example.fr|WID197|3|€178,81|€649,08|carte_bancaire|ES|21%|€112,65
EU569506|19-03-2025|anna.rossi7422@example.it|WID139|5|€244,71|€1468,28|carte_bancaire|FR|20%|€244,71
EU569966|19-03-2025|sofia.schmidt8511@example.nl|WID157|2|€191,83|€468,06|paypal|IT|22%|€84,40
EU570881|19-03-2025|marie.de_vries9619@example.fr|WID148|2|€119,30|€283,94|paypal|DE|19%|€45,34
EU567215|19-03-2025|hans.dupont5992@example.fr|WID117|3|€78,46|€280,10|bank_transfer|DE|19%|€44,72
EU567449|19-03-2025|jan.de_vries1047@example.nl|WID101|2|€112,86|€268,60|paypal|DE|19%|€42,89
EU569256|19-03-2025|carlos.rossi7432@example.it|WID147|5|€198,39|€1190,37|bank_transfer|FR|20%|€198,39
EU569400|19-03-2025|hans.de_vries9520@example.es|WID145|4|€74,37|€356,99|bank_transfer|FR|20%|€59,50
EU572153|19-03-2025|hans.schmidt7110@example.de|WID194|2|€25,86|€62,58|carte_bancaire|ES|21%|€10,86
EU570461|19-03-2025|marie.schmidt4276@example.es|WID117|2|€234,99|€559,28|paypal|DE|19%|€89,30
EU570702|19-03-2025|lucia.de_vries5327@example.nl|WID110|4|€129,67|€627,59|credit_card|ES|21%|€108,92
EU571895|19-03-2025|hans.dupont1995@example.nl|WID198|1|€29,32|€35,77|carte_bancaire|IT|22%|€6,45
EU566999|19-03-2025|pierre.de_vries9753@example.nl|WID184|1|€145,99|€176,64|bank_transfer|ES|21%|€30,66
EU570089|19-03-2025|hans.schmidt8664@example.fr|WID152|3|€38,86|€141,06|bank_transfer|NL|21%|€24,48
EU567527|19-03-2025|pierre.rossi3092@example.nl|WID100|5|€47,13|€282,80|credit_card|FR|20%|€47,13
EU569702|19-03-2025|marie.garcia4449@example.it|WID170|5|€22,71|€135,15|bank_transfer|DE|19%|€21,58
EU570666|19-03-2025|carlos.garcia2566@example.nl|WID125|3|€183,23|€659,64|carte_bancaire|FR|20%|€109,94
EU570344|19-03-2025|hans.de_vries5177@example.de|WID164|5|€238,10|€1428,63|credit_card|FR|20%|€238,10
EU567594|19-03-2025|jan.garcia1299@example.it|WID173|1|€289,91|€347,89|bank_transfer|FR|20%|€57,98
EU571531|19-03-2025|jan.garcia4715@example.de|WID110|5|€8,80|€52,37|credit_card|DE|19%|€8,36
EU570054|19-03-2025|anna.rossi3753@example.nl|WID122|2|€240,54|€582,11|bank_transfer|NL|21%|€101,03
EU573127|19-03-2025|pierre.dupont2846@example.es|WID108|3|€169,96|€622,04|paypal|IT|22%|€112,17
EU570655|19-03-2025|sofia.garcia41@example.es|WID151|2|€54,00|€130,68|bank_transfer|NL|21%|€22,68
EU566931|19-03-2025|sofia.schmidt6816@example.de|WID112|4|€31,64|€150,59|paypal|DE|19%|€24,04
EU573365|19-03-2025|marie.schmidt2792@example.es|WID167|1|€57,92|€70,09|credit_card|ES|21%|€12,16
EU573739|19-03-2025|lucia.de_vries3978@example.fr|WID157|1|€266,32|€322,24|paypal|ES|21%|€55,93
EU572433|19-03-2025|sofia.de_vries8624@example.fr|WID133|5|€86,42|€522,87|bank_transfer|NL|21%|€90,75
EU571350|19-03-2025|hans.dupont9367@example.it|WID110|4|€176,25|€853,07|carte_bancaire|ES|21%|€148,05
EU567371|19-03-2025|pierre.schmidt7397@example.nl|WID123|3|€219,31|€796,09|bank_transfer|ES|21%|€138,16
EU567496|19-03-2025|jan.rossi1333@example.it|WID180|2|€116,22|€276,60|bank_transfer|DE|19%|€44,16
EU572443|19-03-2025|lucia.dupont6942@example.fr|WID133|5|€291,39|€1762,90|credit_card|ES|21%|€305,96
EU572461|19-03-2025|carlos.garcia8295@example.fr|WID172|5|€116,63|€711,44|credit_card|IT|22%|€128,29
EU567261|19-03-2025|lucia.rossi8550@example.it|WID100|5|€137,77|€819,74|carte_bancaire|DE|19%|€130,88
EU567590|19-03-2025|lucia.dupont5291@example.it|WID197|3|€124,74|€452,81|carte_bancaire|NL|21%|€78,59
EU567670|19-03-2025|anna.de_vries5672@example.nl|WID134|2|€259,11|€627,05|paypal|ES|21%|€108,83
EU571305|19-03-2025|sofia.rossi7155@example.es|WID136|2|€294,34|€700,53|carte_bancaire|DE|19%|€111,85
EU567334|19-03-2025|lucia.dupont3184@example.nl|WID186|3|€43,69|€158,61|carte_bancaire|NL|21%|€27,53
EU568802|19-03-2025|hans.de_vries4948@example.nl|WID171|2|€172,53|€414,07|paypal|FR|20%|€69,01
EU573482|19-03-2025|lucia.garcia4334@example.fr|WID133|2|€45,49|€110,98|paypal|IT|22%|€20,01
EU569153|19-03-2025|sofia.dupont5394@example.nl|WID142|4|€5,49|€26,12|carte_bancaire|DE|19%|€4,17
