order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU50158|07-01-2025|lucia.dupont4521@example.es|WID187|3|€286,59|€1031,71|carte_bancaire|FR|20%|€171,95
EU47506|07-01-2025|anna.rossi6845@example.nl|WID107|5|€114,43|€680,88|credit_card|DE|19%|€108,71
EU47719|07-01-2025|anna.schmidt2314@example.es|WID101|5|€66,82|€400,92|carte_bancaire|FR|20%|€66,82
EU45300|07-01-2025|hans.dupont8449@example.it|WID116|2|€149,15|€360,95|credit_card|ES|21%|€62,64
EU49175|07-01-2025|hans.garcia1127@example.es|WID102|4|€42,80|€203,74|paypal|DE|19%|€32,53
EU48566|07-01-2025|anna.rossi7068@example.es|WID111|4|€190,17|€905,19|carte_bancaire|DE|19%|€144,53
EU50355|07-01-2025|anna.dupont4009@example.es|WID112|2|€141,20|€344,52|paypal|IT|22%|€62,13
EU45189|07-01-2025|sofia.schmidt4386@example.fr|WID137|2|€271,95|€652,69|credit_card|FR|20%|€108,78
EU49301|07-01-2025|carlos.rossi8260@example.fr|WID190|3|€139,69|€511,27|carte_bancaire|IT|22%|€92,20
EU50582|07-01-2025|hans.de_vries8220@example.de|WID146|1|€194,56|€237,36|bank_transfer|IT|22%|€42,80
EU50581|07-01-2025|marie.de_vries7752@example.nl|WID104|5|€150,68|€904,09|bank_transfer|FR|20%|€150,68
EU46959|07-01-2025|lucia.de_vries2296@example.nl|WID195|4|€98,44|€468,56|bank_transfer|DE|19%|€74,81
EU49051|07-01-2025|sofia.garcia5269@example.es|WID129|2|€95,31|€232,56|paypal|IT|22%|€41,94
EU46548|07-01-2025|anna.dupont134@example.fr|WID126|4|€238,56|€1135,53|bank_transfer|DE|19%|€181,30
EU49082|07-01-2025|sofia.dupont7309@example.fr|WID195|4|€106,18|€513,92|credit_card|NL|21%|€89,19
EU47459|07-01-2025|jan.de_vries9748@example.es|WID179|5|€226,62|€1348,41|paypal|DE|19%|€215,29
EU46834|07-01-2025|sofia.de_vries6588@example.it|WID194|3|€40,02|€142,88|bank_transfer|DE|19%|€22,81
EU46807|07-01-2025|hans.schmidt265@example.de|WID123|5|€45,24|€269,18|paypal|DE|19%|€42,98
EU45008|07-01-2025|lucia.rossi3184@example.fr|WID135|3|€155,38|€568,68|credit_card|IT|22%|€102,55
EU44460|07-01-2025|anna.de_vries8969@example.es|WID119|2|€293,64|€710,61|carte_bancaire|ES|21%|€123,33
EU49472|07-01-2025|anna.garcia91@example.fr|WID112|2|€5,52|€13,47|bank_transfer|IT|22%|€2,43
EU49779|07-01-2025|marie.dupont2925@example.es|WID120|3|€101,88|€366,75|bank_transfer|FR|20%|€61,13
EU45186|07-01-2025|pierre.dupont4157@example.de|WID101|5|€102,94|€617,63|paypal|FR|20%|€102,94
EU47659|07-01-2025|hans.dupont5046@example.es|WID133|2|€289,39|€706,12|bank_transfer|IT|22%|€127,33
EU47410|07-01-2025|sofia.garcia8@example.it|WID147|1|€263,03|€313,00|credit_card|DE|19%|€49,98
EU49115|07-01-2025|marie.schmidt126@example.fr|WID123|5|€114,50|€681,28|bank_transfer|DE|19%|€108,78
EU49650|07-01-2025|marie.de_vries6561@example.de|WID108|4|€106,12|€513,61|carte_bancaire|ES|21%|€89,14
EU47043|07-01-2025|jan.dupont3618@example.es|WID188|2|€210,02|€499,85|paypal|DE|19%|€79,81
EU46037|07-01-2025|anna.de_vries3029@example.de|WID128|2|€95,58|€229,40|credit_card|FR|20%|€38,23
EU45788|07-01-2025|lucia.dupont1470@example.fr|WID144|4|€288,95|€1398,52|paypal|ES|21%|€242,72
EU47011|07-01-2025|sofia.de_vries7521@example.it|WID175|1|€236,05|€280,90|credit_card|DE|19%|€44,85
EU49129|07-01-2025|anna.garcia5767@example.nl|WID142|5|€296,78|€1795,51|paypal|NL|21%|€311,62
EU49800|07-01-2025|pierre.dupont4815@example.it|WID135|4|€88,60|€428,81|bank_transfer|ES|21%|€74,42
EU50432|07-01-2025|lucia.garcia653@example.nl|WID198|2|€113,26|€274,08|credit_card|ES|21%|€47,57
EU44397|07-01-2025|sofia.garcia565@example.es|WID158|4|€253,19|€1235,55|credit_card|IT|22%|€222,80
EU46059|07-01-2025|lucia.dupont197@example.fr|WID148|4|€175,83|€851,03|credit_card|NL|21%|€147,70
EU49919|07-01-2025|pierre.dupont4682@example.nl|WID169|2|€9,80|€23,33|credit_card|DE|19%|€3,72
EU48129|07-01-2025|sofia.de_vries8941@example.it|WID132|5|€90,66|€539,40|paypal|DE|19%|€86,12
EU50025|07-01-2025|carlos.rossi1615@example.it|WID183|5|€294,88|€1754,52|carte_bancaire|DE|19%|€280,13
EU48250|07-01-2025|hans.dupont9176@example.nl|WID126|2|€230,60|€562,66|credit_card|IT|22%|€101,46
EU44231|07-01-2025|marie.garcia8737@example.nl|WID115|2|€178,40|€435,30|paypal|IT|22%|€78,50
EU46714|07-01-2025|marie.rossi7262@example.it|WID163|5|€32,82|€195,30|bank_transfer|DE|19%|€31,18
EU50546|07-01-2025|lucia.de_vries9261@example.it|WID102|2|€274,12|€668,86|carte_bancaire|IT|22%|€120,61
EU46072|07-01-2025|lucia.garcia7560@example.es|WID179|2|€43,63|€105,60|carte_bancaire|ES|21%|€18,33
EU47563|07-01-2025|lucia.schmidt528@example.nl|WID149|4|€257,94|€1227,80|credit_card|DE|19%|€196,04
EU47603|07-01-2025|sofia.schmidt5138@example.nl|WID144|2|€11,87|€28,26|bank_transfer|DE|19%|€4,51
EU48421|07-01-2025|anna.schmidt7774@example.de|WID185|5|€33,51|€202,72|bank_transfer|ES|21%|€35,18
EU46128|07-01-2025|carlos.garcia4398@example.fr|WID168|4|€102,57|€488,21|bank_transfer|DE|19%|€77,95
EU51368|07-01-2025|hans.garcia1398@example.es|WID198|5|€280,15|€1694,91|credit_card|ES|21%|€294,16
EU46933|07-01-2025|pierre.dupont7414@example.es|WID156|3|€247,25|€897,53|credit_card|ES|21%|€155,77
EU51049|07-01-2025|carlos.rossi6199@example.es|WID136|4|€175,42|€835,02|bank_transfer|DE|19%|€133,32
EU46150|07-01-2025|pierre.schmidt3322@example.nl|WID107|1|€75,11|€90,89|paypal|ES|21%|€15,77
EU49374|07-01-2025|sofia.de_vries8217@example.fr|WID180|1|€165,50|€201,92|credit_card|IT|22%|€36,41
EU50889|07-01-2025|jan.de_vries6129@example.fr|WID126|1|€97,92|€118,48|carte_bancaire|NL|21%|€20,56
EU49071|07-01-2025|marie.de_vries5576@example.de|WID175|3|€202,28|€722,15|paypal|DE|19%|€115,30
EU45999|07-01-2025|jan.de_vries1090@example.it|WID111|4|€91,00|€436,81|paypal|FR|20%|€72,80
EU48338|07-01-2025|jan.rossi9097@example.fr|WID162|1|€97,39|€118,81|paypal|IT|22%|€21,42
EU48864|07-01-2025|anna.rossi9159@example.de|WID106|1|€71,25|€86,21|credit_card|ES|21%|€14,96
EU51284|07-01-2025|carlos.dupont5238@example.de|WID119|2|€76,15|€185,81|credit_card|IT|22%|€33,51
EU49572|07-01-2025|anna.de_vries3319@example.es|WID186|1|€113,24|€137,02|credit_card|NL|21%|€23,78
EU44308|07-01-2025|marie.garcia4151@example.de|WID175|3|€144,97|€526,23|paypal|ES|21%|€91,33
EU45776|07-01-2025|sofia.rossi5119@example.nl|WID130|1|€26,21|€31,19|bank_transfer|DE|19%|€4,98
EU49838|07-01-2025|jan.de_vries8556@example.nl|WID104|1|€247,94|€300,01|credit_card|ES|21%|€52,07
EU48737|07-01-2025|lucia.garcia8092@example.nl|WID163|4|€226,97|€1098,51|carte_bancaire|ES|21%|€190,65
EU47875|07-01-2025|lucia.dupont4660@example.de|WID103|1|€130,71|€158,16|credit_card|NL|21%|€27,45
EU46700|07-01-2025|marie.schmidt4013@example.nl|WID136|4|€170,38|€811,01|credit_card|DE|19%|€129,49
EU47278|07-01-2025|marie.garcia8980@example.es|WID156|5|€113,88|€677,57|carte_bancaire|DE|19%|€108,18
EU46289|07-01-2025|lucia.schmidt7477@example.it|WID197|1|€165,22|€196,61|credit_card|DE|19%|€31,39
EU46635|07-01-2025|hans.de_vries5690@example.es|WID114|5|€105,80|€629,49|paypal|DE|19%|€100,51
EU45459|07-01-2025|anna.de_vries2523@example.es|WID103|2|€276,96|€670,25|carte_bancaire|ES|21%|€116,33
EU45159|07-01-2025|sofia.dupont4062@example.es|WID143|3|€97,24|€347,14|carte_bancaire|DE|19%|€55,43
EU48360|07-01-2025|anna.de_vries1802@example.de|WID148|4|€69,03|€328,57|paypal|DE|19%|€52,46
EU50463|07-01-2025|pierre.de_vries6103@example.nl|WID195|2|€211,24|€506,98|carte_bancaire|FR|20%|€84,50
EU45686|07-01-2025|pierre.schmidt722@example.de|WID197|5|€186,94|€1121,65|credit_card|FR|20%|€186,94
EU46410|07-01-2025|hans.garcia4818@example.nl|WID147|3|€179,10|€650,13|carte_bancaire|NL|21%|€112,83
EU45297|07-01-2025|carlos.rossi7541@example.de|WID187|2|€188,99|€457,36|bank_transfer|NL|21%|€79,38
EU47765|07-01-2025|lucia.dupont6067@example.de|WID179|3|€108,88|€398,51|bank_transfer|IT|22%|€71,86
EU50863|07-01-2025|sofia.garcia2347@example.de|WID183|2|€96,89|€232,55|credit_card|FR|20%|€38,76
EU51327|07-01-2025|jan.schmidt6861@example.it|WID170|1|€111,30|€132,45|bank_transfer|DE|19%|€21,15
EU46965|07-01-2025|hans.dupont2093@example.fr|WID122|4|€124,03|€590,38|credit_card|DE|19%|€94,26
EU44538|07-01-2025|hans.dupont6496@example.nl|WID147|4|€77,03|€372,83|paypal|ES|21%|€64,71
EU49888|07-01-2025|marie.dupont4918@example.nl|WID140|1|€117,02|€140,42|bank_transfer|FR|20%|€23,40
EU45118|07-01-2025|carlos.schmidt7417@example.fr|WID114|2|€173,51|€419,90|paypal|NL|21%|€72,87
EU46459|07-01-2025|carlos.de_vries5393@example.es|WID117|4|€150,64|€729,11|bank_transfer|ES|21%|€126,54
EU45332|07-01-2025|jan.de_vries5156@example.fr|WID126|5|€208,86|€1242,73|credit_card|DE|19%|€198,42
EU47383|07-01-2025|carlos.schmidt9505@example.de|WID136|2|€47,03|€113,82|bank_transfer|NL|21%|€19,75
EU45560|07-01-2025|jan.de_vries1751@example.de|WID157|2|€16,29|€39,43|bank_transfer|ES|21%|€6,84
EU48407|07-01-2025|jan.de_vries8768@example.nl|WID113|1|€83,22|€101,53|carte_bancaire|IT|22%|€18,31
EU47966|07-01-2025|pierre.dupont5462@example.it|WID127|5|€114,44|€698,06|credit_card|IT|22%|€125,88
EU51210|07-01-2025|hans.de_vries6600@example.fr|WID124|1|€201,11|€243,35|paypal|ES|21%|€42,23
EU47696|07-01-2025|hans.garcia3741@example.de|WID154|1|€296,16|€352,43|credit_card|DE|19%|€56,27
EU45946|07-01-2025|carlos.schmidt2729@example.nl|WID123|3|€94,78|€341,22|paypal|FR|20%|€56,87
EU47003|07-01-2025|marie.rossi3921@example.fr|WID128|3|€170,24|€617,97|credit_card|NL|21%|€107,25
EU50896|07-01-2025|pierre.de_vries2969@example.nl|WID162|3|€270,30|€973,07|paypal|FR|20%|€162,18
EU50862|07-01-2025|anna.schmidt3449@example.nl|WID150|2|€48,54|€117,46|carte_bancaire|ES|21%|€20,39
EU46796|07-01-2025|anna.rossi7035@example.fr|WID134|1|€155,99|€188,75|credit_card|ES|21%|€32,76
EU50437|07-01-2025|carlos.de_vries9047@example.nl|WID133|1|€137,38|€167,60|paypal|IT|22%|€30,22
EU51319|07-01-2025|carlos.rossi4854@example.es|WID150|3|€247,15|€904,56|bank_transfer|IT|22%|€163,12
EU44381|07-01-2025|carlos.de_vries6648@example.es|WID109|5|€52,05|€309,70|credit_card|DE|19%|€49,45
