order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU437142|01-03-2025|marie.schmidt8320@example.es|WID183|3|€191,46|€695,01|paypal|ES|21%|€120,62
EU435867|01-03-2025|marie.garcia4056@example.de|WID173|1|€70,31|€85,07|carte_bancaire|ES|21%|€14,77
EU436847|01-03-2025|carlos.garcia1462@example.es|WID103|1|€50,93|€61,62|paypal|NL|21%|€10,69
EU437886|01-03-2025|pierre.garcia4815@example.es|WID174|3|€194,20|€710,78|credit_card|IT|22%|€128,17
EU436614|01-03-2025|lucia.garcia8168@example.fr|WID137|5|€83,62|€505,91|credit_card|NL|21%|€87,80
EU434256|01-03-2025|hans.dupont2388@example.nl|WID177|1|€92,45|€111,87|credit_card|NL|21%|€19,42
EU438910|01-03-2025|sofia.dupont9731@example.es|WID170|4|€180,80|€867,86|bank_transfer|FR|20%|€144,64
EU439068|01-03-2025|sofia.garcia5612@example.it|WID100|4|€93,65|€445,79|carte_bancaire|DE|19%|€71,18
EU438308|01-03-2025|pierre.garcia1109@example.nl|WID189|1|€78,60|€93,53|bank_transfer|DE|19%|€14,93
EU435227|01-03-2025|jan.de_vries7863@example.de|WID142|1|€124,55|€150,70|credit_card|ES|21%|€26,15
EU435375|01-03-2025|sofia.dupont4510@example.fr|WID130|3|€135,49|€491,85|paypal|ES|21%|€85,36
EU438433|01-03-2025|carlos.rossi4152@example.nl|WID135|3|€67,35|€244,47|bank_transfer|NL|21%|€42,43
EU440721|01-03-2025|pierre.dupont444@example.de|WID124|3|€88,24|€317,68|bank_transfer|FR|20%|€52,95
EU438201|01-03-2025|anna.dupont6049@example.nl|WID183|2|€30,32|€72,77|carte_bancaire|FR|20%|€12,13
EU435525|01-03-2025|marie.schmidt9684@example.de|WID120|2|€177,31|€429,08|credit_card|ES|21%|€74,47
EU439109|01-03-2025|jan.dupont6065@example.es|WID198|5|€58,89|€359,25|bank_transfer|IT|22%|€64,78
EU441502|01-03-2025|lucia.dupont3492@example.de|WID127|1|€54,87|€66,94|paypal|IT|22%|€12,07
EU436992|01-03-2025|sofia.de_vries8336@example.fr|WID118|1|€69,03|€83,52|bank_transfer|NL|21%|€14,50
EU436306|01-03-2025|pierre.dupont9869@example.it|WID185|1|€186,49|€225,66|bank_transfer|ES|21%|€39,16
EU435592|01-03-2025|anna.rossi3223@example.es|WID102|2|€281,55|€686,97|bank_transfer|IT|22%|€123,88
EU439874|01-03-2025|jan.rossi3845@example.es|WID172|3|€49,67|€177,31|paypal|DE|19%|€28,31
EU440131|01-03-2025|jan.de_vries1462@example.nl|WID123|4|€288,02|€1382,50|bank_transfer|FR|20%|€230,42
EU441556|01-03-2025|jan.dupont8255@example.fr|WID195|1|€26,18|€31,68|paypal|NL|21%|€5,50
EU441105|01-03-2025|carlos.garcia9972@example.it|WID155|5|€259,61|€1570,63|bank_transfer|NL|21%|€272,59
EU441033|01-03-2025|sofia.de_vries5854@example.es|WID164|5|€95,98|€575,90|paypal|FR|20%|€95,98
EU441221|01-03-2025|pierre.de_vries6497@example.de|WID190|1|€103,07|€124,72|credit_card|ES|21%|€21,65
EU435890|01-03-2025|marie.de_vries1319@example.fr|WID112|3|€219,13|€795,45|bank_transfer|NL|21%|€138,05
EU436557|01-03-2025|pierre.garcia7199@example.fr|WID198|4|€198,53|€945,01|bank_transfer|DE|19%|€150,88
EU440203|01-03-2025|pierre.garcia2619@example.de|WID137|4|€80,67|€390,45|carte_bancaire|ES|21%|€67,76
EU436161|01-03-2025|hans.rossi3604@example.de|WID119|2|€297,80|€720,68|carte_bancaire|NL|21%|€125,08
EU440841|01-03-2025|pierre.dupont3828@example.es|WID104|1|€86,37|€103,64|bank_transfer|FR|20%|€17,27
EU438548|01-03-2025|jan.rossi8646@example.it|WID102|3|€148,31|€542,80|credit_card|IT|22%|€97,88
EU436246|01-03-2025|carlos.dupont1765@example.fr|WID140|1|€181,47|€219,58|carte_bancaire|NL|21%|€38,11
EU437827|01-03-2025|sofia.rossi4016@example.it|WID120|4|€105,44|€514,57|carte_bancaire|IT|22%|€92,79
EU440156|01-03-2025|hans.dupont6397@example.fr|WID122|2|€71,29|€172,53|credit_card|ES|21%|€29,94
EU438135|01-03-2025|lucia.de_vries3151@example.de|WID134|2|€43,97|€106,41|carte_bancaire|ES|21%|€18,47
EU434854|01-03-2025|marie.rossi1875@example.nl|WID124|2|€139,63|€335,12|carte_bancaire|FR|20%|€55,85
EU440001|01-03-2025|carlos.schmidt2321@example.es|WID175|1|€61,69|€75,26|paypal|IT|22%|€13,57
EU439719|01-03-2025|sofia.dupont5478@example.de|WID144|2|€184,52|€446,55|credit_card|NL|21%|€77,50
EU436129|01-03-2025|sofia.dupont2215@example.de|WID162|3|€137,45|€494,80|carte_bancaire|FR|20%|€82,47
EU436785|01-03-2025|marie.dupont2209@example.de|WID195|3|€162,57|€585,25|paypal|FR|20%|€97,54
EU436770|01-03-2025|lucia.de_vries5139@example.it|WID195|4|€134,33|€655,52|credit_card|IT|22%|€118,21
EU440668|01-03-2025|lucia.garcia9519@example.it|WID101|4|€191,79|€928,27|bank_transfer|NL|21%|€161,10
EU438707|01-03-2025|marie.de_vries6906@example.it|WID130|2|€289,31|€700,13|credit_card|ES|21%|€121,51
EU441358|01-03-2025|carlos.schmidt1435@example.it|WID194|5|€198,65|€1211,74|credit_card|IT|22%|€218,51
EU437437|01-03-2025|jan.garcia4424@example.de|WID149|3|€94,28|€339,40|paypal|FR|20%|€56,57
EU435160|01-03-2025|jan.de_vries4642@example.es|WID197|3|€270,17|€988,82|credit_card|IT|22%|€178,31
EU438541|01-03-2025|hans.rossi8660@example.it|WID193|3|€187,89|€670,77|credit_card|DE|19%|€107,10
EU438806|01-03-2025|jan.garcia5621@example.nl|WID103|3|€99,47|€355,13|credit_card|DE|19%|€56,70
EU439015|01-03-2025|jan.rossi8097@example.it|WID190|2|€187,32|€445,82|credit_card|DE|19%|€71,18
EU438034|01-03-2025|carlos.rossi5564@example.es|WID128|5|€73,60|€448,94|credit_card|IT|22%|€80,96
EU435948|01-03-2025|jan.dupont8726@example.nl|WID151|3|€122,22|€447,33|credit_card|IT|22%|€80,67
EU438615|01-03-2025|lucia.schmidt1502@example.nl|WID183|1|€221,57|€263,67|credit_card|DE|19%|€42,10
EU434605|01-03-2025|lucia.dupont6889@example.de|WID172|3|€186,20|€675,92|carte_bancaire|ES|21%|€117,31
EU434767|01-03-2025|lucia.rossi8108@example.nl|WID183|2|€283,40|€685,83|carte_bancaire|NL|21%|€119,03
EU440859|01-03-2025|sofia.garcia1810@example.fr|WID140|2|€17,65|€42,02|carte_bancaire|DE|19%|€6,71
EU435242|01-03-2025|hans.rossi4637@example.es|WID107|1|€32,40|€39,20|credit_card|NL|21%|€6,80
EU434711|01-03-2025|jan.de_vries9465@example.it|WID134|5|€263,91|€1596,66|paypal|ES|21%|€277,11
EU439177|01-03-2025|carlos.dupont7724@example.de|WID154|3|€84,24|€305,80|credit_card|ES|21%|€53,07
EU436266|01-03-2025|pierre.dupont2067@example.nl|WID107|5|€281,47|€1674,77|carte_bancaire|DE|19%|€267,40
EU439654|01-03-2025|carlos.schmidt8942@example.fr|WID105|2|€189,58|€462,56|paypal|IT|22%|€83,41
EU437344|01-03-2025|jan.rossi7122@example.fr|WID177|3|€171,64|€623,06|carte_bancaire|NL|21%|€108,13
EU439260|01-03-2025|marie.de_vries2083@example.it|WID174|4|€10,56|€51,10|credit_card|NL|21%|€8,87
EU440979|01-03-2025|jan.de_vries2013@example.es|WID153|2|€200,53|€481,28|credit_card|FR|20%|€80,21
EU437470|01-03-2025|anna.de_vries6088@example.fr|WID129|4|€132,00|€633,60|bank_transfer|FR|20%|€105,60
EU437915|01-03-2025|carlos.rossi738@example.fr|WID165|2|€226,78|€548,80|paypal|NL|21%|€95,25
EU436845|01-03-2025|sofia.rossi6327@example.it|WID154|5|€241,04|€1458,32|paypal|ES|21%|€253,10
EU440596|01-03-2025|anna.dupont3766@example.nl|WID130|5|€177,94|€1067,67|bank_transfer|FR|20%|€177,94
EU440351|01-03-2025|pierre.garcia4627@example.es|WID136|1|€263,62|€318,98|paypal|ES|21%|€55,36
EU436572|01-03-2025|hans.garcia8809@example.it|WID138|2|€18,22|€43,37|paypal|DE|19%|€6,92
EU439640|01-03-2025|anna.rossi5339@example.es|WID102|1|€56,54|€68,41|carte_bancaire|ES|21%|€11,87
EU436654|01-03-2025|marie.schmidt9624@example.de|WID116|4|€212,23|€1027,21|bank_transfer|NL|21%|€178,28
EU438814|01-03-2025|hans.dupont120@example.it|WID150|4|€7,48|€36,49|credit_card|IT|22%|€6,58
EU439161|01-03-2025|anna.rossi23@example.es|WID146|3|€250,22|€900,79|carte_bancaire|FR|20%|€150,13
EU434620|01-03-2025|hans.garcia513@example.es|WID184|2|€155,54|€376,41|paypal|NL|21%|€65,33
EU440541|01-03-2025|jan.garcia6208@example.es|WID169|4|€268,14|€1287,05|credit_card|FR|20%|€214,51
EU436916|01-03-2025|jan.rossi8374@example.fr|WID199|4|€95,82|€467,62|carte_bancaire|IT|22%|€84,33
EU439008|01-03-2025|marie.garcia277@example.fr|WID140|2|€176,53|€420,14|paypal|DE|19%|€67,08
EU435818|01-03-2025|anna.schmidt6862@example.es|WID188|4|€176,78|€855,62|credit_card|NL|21%|€148,50
EU436520|01-03-2025|jan.rossi5707@example.nl|WID142|4|€111,04|€537,41|carte_bancaire|NL|21%|€93,27
EU436811|01-03-2025|carlos.garcia4562@example.fr|WID107|1|€78,35|€93,24|bank_transfer|DE|19%|€14,89
EU438338|01-03-2025|marie.schmidt4495@example.it|WID124|1|€129,84|€157,10|credit_card|ES|21%|€27,27
EU441353|01-03-2025|pierre.schmidt200@example.it|WID143|4|€168,38|€814,95|credit_card|NL|21%|€141,44
EU441123|01-03-2025|jan.de_vries4008@example.es|WID196|2|€105,37|€252,89|credit_card|FR|20%|€42,15
EU440017|01-03-2025|marie.garcia488@example.es|WID143|4|€5,86|€28,36|carte_bancaire|NL|21%|€4,92
EU435137|01-03-2025|jan.de_vries3438@example.it|WID156|4|€16,21|€77,17|bank_transfer|DE|19%|€12,32
EU437784|01-03-2025|jan.garcia4587@example.it|WID135|3|€228,06|€827,86|credit_card|ES|21%|€143,68
EU438742|01-03-2025|anna.de_vries7125@example.de|WID119|3|€71,87|€263,05|bank_transfer|IT|22%|€47,44
EU440293|01-03-2025|jan.schmidt9661@example.fr|WID187|4|€279,59|€1330,86|paypal|DE|19%|€212,49
EU437875|01-03-2025|jan.schmidt7893@example.es|WID165|3|€57,85|€211,73|bank_transfer|IT|22%|€38,18
EU434267|01-03-2025|carlos.garcia7827@example.es|WID146|3|€111,19|€400,27|carte_bancaire|FR|20%|€66,71
EU437729|01-03-2025|pierre.schmidt6346@example.it|WID121|3|€226,63|€822,68|paypal|NL|21%|€142,78
EU436719|01-03-2025|sofia.rossi2794@example.es|WID190|2|€224,22|€533,64|credit_card|DE|19%|€85,20
EU439080|01-03-2025|carlos.dupont1272@example.fr|WID119|5|€6,68|€40,41|bank_transfer|NL|21%|€7,01
EU435267|01-03-2025|sofia.garcia4863@example.fr|WID144|3|€77,54|€281,46|paypal|ES|21%|€48,85
EU434928|01-03-2025|pierre.de_vries510@example.fr|WID177|2|€151,08|€365,62|bank_transfer|ES|21%|€63,45
EU437526|01-03-2025|anna.rossi6818@example.fr|WID158|2|€209,95|€499,67|bank_transfer|DE|19%|€79,78
EU440923|01-03-2025|anna.dupont4774@example.fr|WID139|2|€35,90|€86,88|bank_transfer|NL|21%|€15,08
EU434833|01-03-2025|jan.rossi3243@example.nl|WID184|5|€93,23|€564,05|paypal|NL|21%|€97,89
