order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU442079|02-03-2025|pierre.rossi8676@example.fr|WID112|3|€117,31|€425,83|bank_transfer|ES|21%|€73,90
EU444857|02-03-2025|anna.de_vries2246@example.es|WID147|1|€196,58|€239,83|credit_card|IT|22%|€43,25
EU447127|02-03-2025|jan.dupont983@example.de|WID160|2|€224,40|€534,08|carte_bancaire|DE|19%|€85,27
EU446518|02-03-2025|hans.schmidt8301@example.it|WID114|4|€209,96|€1024,59|carte_bancaire|IT|22%|€184,76
EU448698|02-03-2025|pierre.garcia4696@example.es|WID133|5|€84,36|€510,37|bank_transfer|NL|21%|€88,58
EU444871|02-03-2025|hans.de_vries5175@example.it|WID199|1|€215,23|€262,58|credit_card|IT|22%|€47,35
EU443168|02-03-2025|carlos.rossi6289@example.nl|WID127|4|€84,83|€407,18|bank_transfer|FR|20%|€67,86
EU441709|02-03-2025|lucia.dupont7041@example.it|WID135|1|€258,45|€310,14|credit_card|FR|20%|€51,69
EU445833|02-03-2025|lucia.dupont1888@example.nl|WID133|5|€128,03|€781,01|credit_card|IT|22%|€140,84
EU446873|02-03-2025|marie.de_vries4079@example.es|WID128|5|€292,77|€1771,28|carte_bancaire|NL|21%|€307,41
EU448496|02-03-2025|carlos.garcia9134@example.it|WID125|4|€30,62|€148,20|bank_transfer|NL|21%|€25,72
EU442916|02-03-2025|jan.de_vries5481@example.fr|WID187|5|€98,98|€588,93|paypal|DE|19%|€94,03
EU446086|02-03-2025|anna.rossi7748@example.it|WID152|1|€181,83|€221,84|carte_bancaire|IT|22%|€40,00
EU447577|02-03-2025|marie.schmidt7267@example.es|WID118|5|€160,89|€981,42|credit_card|IT|22%|€176,98
EU443521|02-03-2025|carlos.schmidt806@example.nl|WID168|4|€129,60|€627,27|carte_bancaire|NL|21%|€108,87
EU444387|02-03-2025|marie.garcia5287@example.es|WID144|4|€19,51|€95,19|credit_card|IT|22%|€17,16
EU445291|02-03-2025|pierre.garcia5319@example.de|WID118|1|€135,50|€165,30|paypal|IT|22%|€29,81
EU447327|02-03-2025|hans.schmidt3855@example.nl|WID137|5|€172,50|€1026,40|paypal|DE|19%|€163,88
EU446437|02-03-2025|anna.de_vries2511@example.fr|WID134|2|€28,25|€68,36|credit_card|ES|21%|€11,86
EU443152|02-03-2025|hans.dupont7391@example.de|WID180|4|€138,68|€671,23|paypal|NL|21%|€116,49
EU443721|02-03-2025|sofia.de_vries1817@example.de|WID147|5|€268,28|€1596,26|credit_card|DE|19%|€254,86
EU447677|02-03-2025|lucia.rossi6456@example.nl|WID116|2|€216,06|€522,86|paypal|NL|21%|€90,74
EU448259|02-03-2025|pierre.garcia1218@example.it|WID143|5|€180,47|€1091,85|carte_bancaire|ES|21%|€189,49
EU444189|02-03-2025|carlos.rossi1765@example.nl|WID137|3|€232,73|€851,79|credit_card|IT|22%|€153,60
EU445021|02-03-2025|lucia.schmidt5935@example.fr|WID151|1|€221,61|€268,15|bank_transfer|ES|21%|€46,54
EU448933|02-03-2025|lucia.garcia9561@example.fr|WID115|3|€43,03|€154,91|paypal|FR|20%|€25,82
EU444795|02-03-2025|hans.schmidt9086@example.de|WID190|2|€116,67|€282,35|bank_transfer|ES|21%|€49,00
EU447261|02-03-2025|lucia.de_vries3184@example.fr|WID191|1|€55,56|€67,23|bank_transfer|NL|21%|€11,67
EU443028|02-03-2025|marie.dupont755@example.de|WID141|4|€140,56|€685,92|paypal|IT|22%|€123,69
EU442144|02-03-2025|sofia.rossi8748@example.es|WID131|4|€116,38|€558,62|bank_transfer|FR|20%|€93,10
EU448746|02-03-2025|jan.schmidt6787@example.nl|WID162|1|€121,71|€148,48|paypal|IT|22%|€26,78
EU442833|02-03-2025|sofia.dupont4642@example.es|WID113|3|€293,49|€1047,74|credit_card|DE|19%|€167,29
EU445312|02-03-2025|marie.garcia5168@example.de|WID171|4|€78,04|€377,69|carte_bancaire|NL|21%|€65,55
EU443617|02-03-2025|sofia.garcia5032@example.nl|WID181|4|€276,93|€1329,26|carte_bancaire|FR|20%|€221,54
EU445795|02-03-2025|sofia.de_vries8203@example.nl|WID128|1|€179,45|€213,55|credit_card|DE|19%|€34,10
EU443041|02-03-2025|anna.dupont4866@example.de|WID175|4|€297,91|€1441,90|paypal|NL|21%|€250,25
EU448528|02-03-2025|marie.dupont4446@example.fr|WID144|5|€125,15|€744,66|bank_transfer|DE|19%|€118,90
EU442697|02-03-2025|jan.de_vries3287@example.nl|WID105|3|€288,89|€1031,33|paypal|DE|19%|€164,67
EU443213|02-03-2025|jan.rossi5992@example.nl|WID169|1|€298,71|€355,46|bank_transfer|DE|19%|€56,75
EU442616|02-03-2025|hans.dupont6612@example.de|WID153|3|€192,34|€692,42|paypal|FR|20%|€115,40
EU443949|02-03-2025|marie.rossi1124@example.it|WID130|5|€176,30|€1066,62|paypal|NL|21%|€185,12
EU448559|02-03-2025|pierre.dupont8130@example.fr|WID129|3|€181,58|€659,15|paypal|ES|21%|€114,40
EU442409|02-03-2025|lucia.schmidt7584@example.fr|WID123|2|€157,52|€378,06|credit_card|FR|20%|€63,01
EU445477|02-03-2025|sofia.de_vries5505@example.nl|WID167|4|€123,95|€604,86|paypal|IT|22%|€109,07
EU443766|02-03-2025|hans.dupont3792@example.nl|WID189|1|€225,44|€268,28|carte_bancaire|DE|19%|€42,83
EU443990|02-03-2025|sofia.dupont910@example.fr|WID165|1|€262,80|€317,99|bank_transfer|ES|21%|€55,19
EU448332|02-03-2025|pierre.schmidt3584@example.nl|WID176|1|€124,26|€150,35|paypal|ES|21%|€26,09
EU443368|02-03-2025|hans.schmidt9430@example.de|WID194|4|€130,74|€627,57|carte_bancaire|FR|20%|€104,59
EU447496|02-03-2025|hans.garcia5966@example.it|WID117|2|€173,04|€415,29|carte_bancaire|FR|20%|€69,21
EU443730|02-03-2025|marie.de_vries5692@example.es|WID118|4|€179,01|€873,54|carte_bancaire|IT|22%|€157,52
EU443034|02-03-2025|sofia.schmidt9499@example.es|WID140|4|€138,91|€661,22|credit_card|DE|19%|€105,57
EU447309|02-03-2025|carlos.rossi4067@example.es|WID179|3|€63,93|€228,21|bank_transfer|DE|19%|€36,44
EU444046|02-03-2025|lucia.garcia9644@example.nl|WID199|5|€139,30|€842,78|credit_card|ES|21%|€146,27
EU442974|02-03-2025|anna.de_vries2784@example.nl|WID100|1|€94,43|€112,37|bank_transfer|DE|19%|€17,94
EU447558|02-03-2025|pierre.schmidt9117@example.es|WID183|3|€212,27|€770,53|bank_transfer|ES|21%|€133,73
EU443265|02-03-2025|anna.de_vries3460@example.de|WID184|1|€70,92|€85,81|paypal|NL|21%|€14,89
EU448867|02-03-2025|pierre.garcia9104@example.de|WID176|3|€50,39|€182,93|paypal|NL|21%|€31,75
EU447956|02-03-2025|pierre.dupont6822@example.fr|WID154|1|€246,12|€295,35|carte_bancaire|FR|20%|€49,22
EU441717|02-03-2025|marie.dupont9308@example.de|WID102|4|€33,97|€164,43|paypal|ES|21%|€28,54
EU446257|02-03-2025|sofia.garcia8886@example.it|WID175|4|€58,49|€278,42|paypal|DE|19%|€44,45
EU445208|02-03-2025|anna.de_vries5253@example.fr|WID199|3|€94,70|€340,91|credit_card|FR|20%|€56,82
EU446346|02-03-2025|jan.dupont2292@example.it|WID128|5|€114,85|€694,85|paypal|NL|21%|€120,59
EU444119|02-03-2025|marie.de_vries412@example.de|WID170|4|€107,91|€526,59|credit_card|IT|22%|€94,96
EU443169|02-03-2025|marie.dupont9221@example.it|WID110|4|€185,69|€906,19|paypal|IT|22%|€163,41
EU442597|02-03-2025|pierre.rossi3251@example.de|WID190|3|€199,79|€731,25|paypal|IT|22%|€131,86
EU447368|02-03-2025|carlos.rossi7007@example.de|WID187|4|€100,79|€491,85|bank_transfer|IT|22%|€88,69
EU447194|02-03-2025|hans.rossi3328@example.es|WID188|1|€87,26|€105,58|credit_card|ES|21%|€18,32
EU448107|02-03-2025|sofia.de_vries5503@example.it|WID141|3|€274,52|€988,29|carte_bancaire|FR|20%|€164,71
EU443780|02-03-2025|pierre.dupont1078@example.it|WID166|1|€48,55|€58,26|credit_card|FR|20%|€9,71
EU443182|02-03-2025|sofia.de_vries1915@example.it|WID136|2|€117,57|€279,81|carte_bancaire|DE|19%|€44,68
EU442926|02-03-2025|sofia.schmidt9948@example.de|WID146|2|€271,50|€657,02|bank_transfer|ES|21%|€114,03
EU444572|02-03-2025|hans.garcia432@example.it|WID152|5|€132,96|€797,75|carte_bancaire|FR|20%|€132,96
EU446097|02-03-2025|pierre.rossi7513@example.de|WID126|3|€27,28|€99,03|paypal|NL|21%|€17,19
EU448463|02-03-2025|pierre.rossi7993@example.fr|WID157|1|€253,82|€307,13|paypal|ES|21%|€53,30
EU445617|02-03-2025|sofia.rossi1845@example.de|WID170|2|€50,68|€122,65|bank_transfer|ES|21%|€21,29
EU446635|02-03-2025|anna.garcia8629@example.nl|WID139|5|€27,50|€167,75|bank_transfer|IT|22%|€30,25
EU448113|02-03-2025|pierre.de_vries475@example.nl|WID112|2|€34,08|€81,11|carte_bancaire|DE|19%|€12,95
EU443329|02-03-2025|jan.rossi2694@example.es|WID179|3|€64,44|€233,91|bank_transfer|NL|21%|€40,60
EU442884|02-03-2025|pierre.dupont1906@example.nl|WID130|2|€162,85|€387,57|bank_transfer|DE|19%|€61,88
EU445401|02-03-2025|pierre.de_vries1050@example.fr|WID138|3|€62,24|€225,93|carte_bancaire|ES|21%|€39,21
EU444095|02-03-2025|lucia.rossi4521@example.es|WID118|5|€78,12|€472,62|bank_transfer|ES|21%|€82,03
EU445988|02-03-2025|sofia.dupont8068@example.fr|WID168|4|€117,80|€570,14|carte_bancaire|NL|21%|€98,95
EU447064|02-03-2025|hans.de_vries6577@example.nl|WID164|1|€32,79|€40,00|paypal|IT|22%|€7,21
EU443602|02-03-2025|marie.dupont9621@example.fr|WID141|5|€226,89|€1384,02|bank_transfer|IT|22%|€249,58
EU443728|02-03-2025|lucia.rossi3891@example.de|WID190|4|€247,17|€1206,19|paypal|IT|22%|€217,51
EU446167|02-03-2025|anna.schmidt7000@example.it|WID114|4|€234,80|€1145,84|paypal|IT|22%|€206,63
EU448654|02-03-2025|hans.rossi3364@example.de|WID108|1|€195,94|€237,09|bank_transfer|NL|21%|€41,15
EU444112|02-03-2025|hans.garcia2038@example.nl|WID164|3|€112,03|€403,31|carte_bancaire|FR|20%|€67,22
EU448952|02-03-2025|carlos.de_vries1853@example.it|WID186|3|€241,11|€868,00|bank_transfer|FR|20%|€144,67
EU444044|02-03-2025|marie.de_vries9315@example.fr|WID111|5|€158,89|€953,35|bank_transfer|FR|20%|€158,89
EU444333|02-03-2025|marie.garcia5167@example.es|WID163|5|€60,00|€363,02|carte_bancaire|ES|21%|€63,00
EU442049|02-03-2025|sofia.dupont2989@example.fr|WID134|1|€69,87|€84,54|carte_bancaire|ES|21%|€14,67
EU447676|02-03-2025|marie.de_vries2882@example.es|WID130|5|€275,74|€1668,22|carte_bancaire|NL|21%|€289,53
EU448943|02-03-2025|carlos.schmidt655@example.de|WID179|5|€203,13|€1239,06|paypal|IT|22%|€223,44
EU444070|02-03-2025|anna.rossi9133@example.nl|WID140|1|€247,49|€299,46|paypal|NL|21%|€51,97
EU442371|02-03-2025|anna.rossi2035@example.es|WID131|3|€185,44|€662,00|bank_transfer|DE|19%|€105,70
EU445407|02-03-2025|carlos.rossi7702@example.it|WID179|1|€280,58|€339,50|credit_card|ES|21%|€58,92
EU444078|02-03-2025|carlos.schmidt8855@example.fr|WID110|3|€117,25|€425,61|carte_bancaire|NL|21%|€73,87
EU447116|02-03-2025|anna.de_vries8356@example.fr|WID189|3|€266,52|€975,47|bank_transfer|IT|22%|€175,91
EU445859|02-03-2025|lucia.dupont495@example.fr|WID138|2|€135,97|€331,76|credit_card|IT|22%|€59,83
