order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU576227|20-03-2025|marie.dupont3313@example.es|WID186|1|€147,08|€176,49|paypal|FR|20%|€29,42
EU575390|20-03-2025|marie.garcia8960@example.fr|WID128|3|€214,65|€785,63|paypal|IT|22%|€141,67
EU578875|20-03-2025|marie.garcia1599@example.it|WID137|4|€38,04|€181,07|bank_transfer|DE|19%|€28,91
EU577070|20-03-2025|hans.dupont2124@example.de|WID160|1|€211,17|€257,63|carte_bancaire|IT|22%|€46,46
EU577972|20-03-2025|pierre.de_vries9190@example.fr|WID174|4|€176,35|€839,44|paypal|DE|19%|€134,03
EU581150|20-03-2025|pierre.rossi9957@example.it|WID108|3|€252,96|€903,07|carte_bancaire|DE|19%|€144,19
EU576969|20-03-2025|carlos.garcia6826@example.es|WID116|2|€148,19|€358,62|credit_card|ES|21%|€62,24
EU577102|20-03-2025|jan.garcia2126@example.fr|WID103|4|€205,16|€1001,20|credit_card|IT|22%|€180,54
EU576124|20-03-2025|jan.garcia4109@example.nl|WID182|2|€178,78|€436,21|credit_card|IT|22%|€78,66
EU576068|20-03-2025|marie.de_vries4358@example.de|WID178|1|€287,77|€351,08|bank_transfer|IT|22%|€63,31
EU577967|20-03-2025|jan.garcia9965@example.nl|WID181|4|€193,82|€922,58|paypal|DE|19%|€147,30
EU578588|20-03-2025|hans.dupont286@example.nl|WID167|2|€143,98|€348,43|credit_card|NL|21%|€60,47
EU579264|20-03-2025|lucia.dupont6761@example.es|WID146|2|€19,12|€46,26|bank_transfer|NL|21%|€8,03
EU580249|20-03-2025|carlos.schmidt5883@example.nl|WID167|4|€177,04|€863,95|bank_transfer|IT|22%|€155,79
EU574606|20-03-2025|sofia.garcia7350@example.it|WID186|4|€77,22|€373,75|paypal|ES|21%|€64,87
EU574972|20-03-2025|sofia.de_vries7036@example.de|WID178|3|€88,18|€322,72|bank_transfer|IT|22%|€58,20
EU581309|20-03-2025|pierre.rossi3331@example.it|WID130|1|€137,80|€166,74|carte_bancaire|NL|21%|€28,94
EU580822|20-03-2025|sofia.rossi1194@example.de|WID128|2|€14,75|€35,41|paypal|FR|20%|€5,90
EU578997|20-03-2025|sofia.de_vries7037@example.es|WID137|1|€14,12|€17,08|carte_bancaire|ES|21%|€2,96
EU580048|20-03-2025|carlos.dupont8383@example.nl|WID130|4|€90,35|€437,32|paypal|NL|21%|€75,90
EU578729|20-03-2025|jan.garcia3374@example.fr|WID137|2|€51,78|€125,31|bank_transfer|ES|21%|€21,75
EU578427|20-03-2025|lucia.garcia6168@example.fr|WID117|1|€217,19|€264,97|bank_transfer|IT|22%|€47,78
EU579340|20-03-2025|sofia.schmidt7975@example.es|WID179|2|€275,46|€661,10|credit_card|FR|20%|€110,18
EU578970|20-03-2025|hans.de_vries2525@example.it|WID131|5|€231,88|€1402,89|credit_card|NL|21%|€243,48
EU575093|20-03-2025|jan.de_vries6267@example.es|WID144|1|€90,57|€110,49|carte_bancaire|IT|22%|€19,92
EU576515|20-03-2025|pierre.garcia2553@example.de|WID175|5|€115,16|€690,97|carte_bancaire|FR|20%|€115,16
EU575929|20-03-2025|marie.de_vries2875@example.es|WID131|3|€106,04|€384,91|credit_card|NL|21%|€66,80
EU577569|20-03-2025|anna.schmidt8283@example.it|WID149|3|€236,21|€850,37|credit_card|FR|20%|€141,73
EU575802|20-03-2025|hans.rossi5397@example.it|WID151|5|€98,82|€597,86|paypal|ES|21%|€103,76
EU579750|20-03-2025|jan.garcia268@example.it|WID160|2|€139,53|€340,44|carte_bancaire|IT|22%|€61,39
EU580304|20-03-2025|anna.de_vries9323@example.es|WID185|2|€229,08|€554,38|carte_bancaire|NL|21%|€96,22
EU580920|20-03-2025|pierre.dupont2063@example.es|WID166|2|€280,76|€673,82|carte_bancaire|FR|20%|€112,30
EU579422|20-03-2025|lucia.schmidt8761@example.es|WID115|1|€58,60|€70,32|credit_card|FR|20%|€11,72
EU580629|20-03-2025|sofia.rossi5580@example.de|WID193|5|€30,84|€185,07|credit_card|FR|20%|€30,84
EU577965|20-03-2025|carlos.garcia1951@example.nl|WID114|3|€20,96|€76,71|paypal|IT|22%|€13,83
EU580047|20-03-2025|lucia.dupont2439@example.nl|WID192|4|€100,76|€487,69|carte_bancaire|NL|21%|€84,64
EU579094|20-03-2025|sofia.de_vries7850@example.nl|WID151|5|€272,48|€1662,13|paypal|IT|22%|€299,73
EU578770|20-03-2025|lucia.garcia9668@example.es|WID190|1|€65,04|€78,05|paypal|FR|20%|€13,01
EU581032|20-03-2025|hans.schmidt1187@example.es|WID174|3|€189,76|€694,53|credit_card|IT|22%|€125,24
EU581261|20-03-2025|sofia.de_vries5342@example.es|WID130|5|€23,16|€140,09|credit_card|ES|21%|€24,31
EU576484|20-03-2025|carlos.garcia347@example.fr|WID194|2|€178,19|€427,66|carte_bancaire|FR|20%|€71,28
EU578319|20-03-2025|anna.schmidt2710@example.it|WID195|1|€81,88|€99,07|bank_transfer|NL|21%|€17,19
EU577437|20-03-2025|jan.garcia5727@example.it|WID124|5|€150,72|€911,84|paypal|ES|21%|€158,25
EU580698|20-03-2025|carlos.rossi8265@example.fr|WID161|1|€251,06|€301,27|credit_card|FR|20%|€50,21
EU574873|20-03-2025|lucia.garcia4392@example.nl|WID174|5|€128,99|€780,39|bank_transfer|NL|21%|€135,44
EU577906|20-03-2025|anna.dupont5186@example.it|WID147|5|€187,65|€1135,28|credit_card|ES|21%|€197,03
EU576298|20-03-2025|hans.dupont7938@example.nl|WID161|4|€232,80|€1136,07|credit_card|IT|22%|€204,86
EU577806|20-03-2025|marie.schmidt1123@example.it|WID167|4|€117,66|€564,77|bank_transfer|FR|20%|€94,13
EU577709|20-03-2025|anna.de_vries9955@example.it|WID151|5|€165,87|€1003,51|bank_transfer|NL|21%|€174,16
EU577167|20-03-2025|marie.rossi680@example.nl|WID174|3|€86,80|€315,09|credit_card|ES|21%|€54,68
EU577183|20-03-2025|pierre.schmidt3723@example.fr|WID196|5|€271,63|€1629,79|carte_bancaire|FR|20%|€271,63
EU577564|20-03-2025|carlos.dupont6698@example.es|WID154|3|€187,40|€680,27|credit_card|NL|21%|€118,06
EU579455|20-03-2025|hans.dupont262@example.de|WID121|2|€168,27|€407,21|credit_card|NL|21%|€70,67
EU579173|20-03-2025|jan.schmidt1297@example.nl|WID143|3|€219,52|€783,67|carte_bancaire|DE|19%|€125,12
EU576797|20-03-2025|sofia.dupont2493@example.fr|WID107|3|€19,03|€69,07|carte_bancaire|ES|21%|€11,99
EU574958|20-03-2025|carlos.schmidt3@example.de|WID189|5|€93,35|€564,75|bank_transfer|NL|21%|€98,01
EU574497|20-03-2025|sofia.dupont2639@example.de|WID151|2|€102,97|€249,19|carte_bancaire|NL|21%|€43,25
EU577321|20-03-2025|anna.de_vries4693@example.es|WID135|5|€269,03|€1600,73|credit_card|DE|19%|€255,58
EU578731|20-03-2025|hans.de_vries1116@example.it|WID193|2|€121,04|€288,06|bank_transfer|DE|19%|€45,99
EU579990|20-03-2025|jan.garcia91@example.fr|WID135|2|€105,47|€255,24|carte_bancaire|NL|21%|€44,30
EU574389|20-03-2025|lucia.dupont5714@example.nl|WID107|3|€18,30|€66,44|carte_bancaire|ES|21%|€11,53
EU578780|20-03-2025|sofia.dupont821@example.es|WID154|5|€9,15|€55,79|carte_bancaire|IT|22%|€10,06
EU575616|20-03-2025|carlos.schmidt6027@example.de|WID176|1|€118,41|€143,28|bank_transfer|ES|21%|€24,87
EU579730|20-03-2025|jan.dupont7704@example.es|WID122|2|€148,23|€352,79|bank_transfer|DE|19%|€56,33
EU579351|20-03-2025|carlos.garcia1060@example.es|WID162|4|€38,13|€184,57|bank_transfer|ES|21%|€32,03
EU575839|20-03-2025|jan.schmidt5835@example.de|WID145|2|€240,64|€572,71|carte_bancaire|DE|19%|€91,44
EU579591|20-03-2025|sofia.schmidt6878@example.nl|WID134|1|€197,82|€239,37|credit_card|NL|21%|€41,54
EU577815|20-03-2025|pierre.rossi4788@example.nl|WID177|4|€224,54|€1095,76|credit_card|IT|22%|€197,60
EU575940|20-03-2025|jan.schmidt4538@example.it|WID180|2|€199,86|€487,66|paypal|IT|22%|€87,94
EU576150|20-03-2025|carlos.dupont2860@example.nl|WID132|4|€7,73|€36,79|paypal|DE|19%|€5,87
EU577430|20-03-2025|anna.rossi6237@example.it|WID122|3|€187,04|€667,75|carte_bancaire|DE|19%|€106,62
EU579296|20-03-2025|sofia.rossi3254@example.it|WID190|3|€182,40|€656,64|bank_transfer|FR|20%|€109,44
EU574276|20-03-2025|sofia.de_vries9319@example.it|WID185|4|€193,76|€945,55|paypal|IT|22%|€170,51
EU575613|20-03-2025|jan.dupont6324@example.fr|WID163|2|€247,23|€603,24|bank_transfer|IT|22%|€108,78
EU581296|20-03-2025|anna.dupont2174@example.de|WID158|5|€122,91|€731,32|bank_transfer|DE|19%|€116,76
EU577933|20-03-2025|anna.schmidt7361@example.nl|WID175|2|€219,92|€536,61|paypal|IT|22%|€96,77
EU581113|20-03-2025|carlos.garcia2257@example.fr|WID166|5|€200,12|€1200,70|credit_card|FR|20%|€200,12
EU574945|20-03-2025|carlos.garcia6410@example.fr|WID139|2|€49,42|€117,61|carte_bancaire|DE|19%|€18,78
EU575610|20-03-2025|anna.rossi7764@example.fr|WID122|2|€79,42|€192,19|paypal|ES|21%|€33,35
EU579523|20-03-2025|jan.garcia2538@example.de|WID127|3|€297,19|€1078,81|paypal|ES|21%|€187,23
EU579082|20-03-2025|anna.dupont5903@example.it|WID188|1|€145,57|€173,23|paypal|DE|19%|€27,66
EU574299|20-03-2025|sofia.rossi8261@example.nl|WID191|4|€150,40|€715,88|carte_bancaire|DE|19%|€114,30
EU574737|20-03-2025|sofia.schmidt6162@example.es|WID189|5|€238,63|€1443,68|paypal|ES|21%|€250,56
EU576143|20-03-2025|pierre.rossi8516@example.es|WID196|4|€183,45|€873,20|credit_card|DE|19%|€139,42
EU575021|20-03-2025|pierre.dupont2600@example.it|WID171|5|€202,04|€1202,15|carte_bancaire|DE|19%|€191,94
EU578607|20-03-2025|sofia.de_vries6890@example.it|WID112|5|€189,88|€1148,80|paypal|NL|21%|€199,38
EU576119|20-03-2025|carlos.de_vries6419@example.fr|WID110|5|€285,98|€1701,56|credit_card|DE|19%|€271,68
EU580285|20-03-2025|hans.rossi9855@example.it|WID126|2|€117,47|€286,62|paypal|IT|22%|€51,69
EU581327|20-03-2025|sofia.garcia9335@example.fr|WID131|3|€97,75|€351,89|credit_card|FR|20%|€58,65
EU574083|20-03-2025|jan.rossi2576@example.it|WID151|3|€100,18|€360,64|bank_transfer|FR|20%|€60,11
EU580676|20-03-2025|pierre.schmidt814@example.es|WID155|3|€19,93|€72,35|credit_card|NL|21%|€12,56
EU574758|20-03-2025|hans.schmidt377@example.fr|WID187|2|€191,63|€463,74|bank_transfer|ES|21%|€80,48
EU575522|20-03-2025|marie.de_vries6243@example.de|WID170|4|€17,30|€84,44|paypal|IT|22%|€15,23
EU578290|20-03-2025|carlos.dupont9102@example.es|WID114|4|€10,22|€48,65|credit_card|DE|19%|€7,77
EU581342|20-03-2025|sofia.schmidt3707@example.de|WID147|3|€183,70|€655,80|credit_card|DE|19%|€104,71
EU580203|20-03-2025|marie.dupont8229@example.it|WID141|4|€260,10|€1258,88|credit_card|NL|21%|€218,48
EU574607|20-03-2025|jan.garcia2208@example.es|WID146|5|€249,37|€1521,15|paypal|IT|22%|€274,31
EU576587|20-03-2025|sofia.dupont7429@example.es|WID190|2|€115,13|€278,63|bank_transfer|ES|21%|€48,36
EU577199|20-03-2025|lucia.garcia5730@example.it|WID149|1|€232,60|€279,12|credit_card|FR|20%|€46,52
EU578812|20-03-2025|pierre.rossi5097@example.it|WID161|2|€296,61|€717,81|bank_transfer|NL|21%|€124,58
EU579807|20-03-2025|pierre.schmidt6027@example.de|WID179|3|€156,96|€569,77|credit_card|NL|21%|€98,88
