order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU161471|22-01-2025|lucia.rossi88@example.fr|WID172|1|€38,48|€46,56|paypal|ES|21%|€8,08
EU154918|22-01-2025|anna.de_vries8125@example.es|WID198|5|€261,72|€1557,23|credit_card|DE|19%|€248,63
EU157435|22-01-2025|jan.de_vries2008@example.nl|WID136|2|€33,76|€81,69|credit_card|NL|21%|€14,18
EU161593|22-01-2025|lucia.garcia5503@example.nl|WID170|2|€29,52|€72,04|bank_transfer|IT|22%|€12,99
EU156366|22-01-2025|anna.de_vries2076@example.fr|WID155|4|€87,20|€425,55|paypal|IT|22%|€76,74
EU158759|22-01-2025|carlos.dupont3095@example.it|WID143|2|€233,20|€569,02|bank_transfer|IT|22%|€102,61
EU161750|22-01-2025|hans.schmidt2702@example.nl|WID170|2|€211,52|€511,87|paypal|ES|21%|€88,84
EU155967|22-01-2025|lucia.garcia272@example.de|WID157|2|€64,67|€156,50|carte_bancaire|NL|21%|€27,16
EU159471|22-01-2025|lucia.dupont8677@example.it|WID112|1|€214,51|€255,26|bank_transfer|DE|19%|€40,76
EU156540|22-01-2025|lucia.de_vries4962@example.de|WID174|4|€96,31|€462,30|carte_bancaire|FR|20%|€77,05
EU155249|22-01-2025|sofia.rossi1014@example.es|WID166|5|€267,32|€1617,31|carte_bancaire|ES|21%|€280,69
EU154919|22-01-2025|marie.schmidt7480@example.nl|WID149|4|€24,04|€116,33|credit_card|NL|21%|€20,19
EU155963|22-01-2025|hans.garcia5303@example.it|WID162|4|€239,78|€1160,56|credit_card|ES|21%|€201,42
EU156977|22-01-2025|anna.schmidt8934@example.nl|WID158|4|€179,33|€867,94|paypal|NL|21%|€150,63
EU160664|22-01-2025|hans.rossi6021@example.es|WID162|2|€252,80|€611,77|credit_card|ES|21%|€106,18
EU161606|22-01-2025|anna.de_vries7782@example.it|WID158|2|€9,41|€22,96|bank_transfer|IT|22%|€4,14
EU155053|22-01-2025|carlos.dupont6162@example.nl|WID166|5|€259,29|€1542,75|carte_bancaire|DE|19%|€246,32
EU154675|22-01-2025|carlos.garcia2821@example.nl|WID153|3|€278,51|€1002,63|paypal|FR|20%|€167,11
EU154699|22-01-2025|pierre.de_vries5374@example.es|WID173|2|€293,55|€698,66|paypal|DE|19%|€111,55
EU156458|22-01-2025|anna.dupont1426@example.fr|WID152|2|€286,03|€692,19|carte_bancaire|ES|21%|€120,13
EU155177|22-01-2025|carlos.de_vries3645@example.es|WID175|5|€181,25|€1078,43|credit_card|DE|19%|€172,19
EU156951|22-01-2025|jan.dupont9391@example.de|WID144|3|€207,19|€752,10|bank_transfer|NL|21%|€130,53
EU156402|22-01-2025|anna.dupont9663@example.nl|WID172|1|€63,07|€76,95|bank_transfer|IT|22%|€13,88
EU161137|22-01-2025|marie.schmidt3419@example.de|WID152|3|€234,80|€845,28|carte_bancaire|FR|20%|€140,88
EU156319|22-01-2025|lucia.rossi8795@example.es|WID181|2|€7,00|€16,80|bank_transfer|FR|20%|€2,80
EU157767|22-01-2025|anna.de_vries1391@example.fr|WID104|3|€136,50|€499,59|paypal|IT|22%|€90,09
EU154837|22-01-2025|pierre.rossi5034@example.it|WID124|1|€159,23|€192,67|paypal|NL|21%|€33,44
EU155997|22-01-2025|marie.schmidt4938@example.nl|WID175|1|€92,82|€113,24|credit_card|IT|22%|€20,42
EU161010|22-01-2025|anna.de_vries9927@example.fr|WID150|1|€54,18|€65,56|credit_card|ES|21%|€11,38
EU156026|22-01-2025|pierre.garcia431@example.it|WID147|3|€7,33|€26,37|credit_card|FR|20%|€4,40
EU155391|22-01-2025|hans.schmidt8418@example.it|WID186|5|€87,95|€532,09|credit_card|NL|21%|€92,35
EU158448|22-01-2025|hans.de_vries5867@example.de|WID138|4|€19,52|€94,49|bank_transfer|NL|21%|€16,40
EU156582|22-01-2025|lucia.de_vries6218@example.fr|WID117|3|€20,19|€73,29|bank_transfer|NL|21%|€12,72
EU156198|22-01-2025|sofia.dupont4661@example.es|WID166|4|€218,06|€1037,96|bank_transfer|DE|19%|€165,72
EU154758|22-01-2025|anna.schmidt2686@example.de|WID198|4|€176,18|€852,71|carte_bancaire|NL|21%|€147,99
EU158573|22-01-2025|lucia.dupont1613@example.es|WID185|4|€228,31|€1105,00|carte_bancaire|NL|21%|€191,78
EU159094|22-01-2025|jan.garcia7137@example.fr|WID109|1|€220,71|€262,65|bank_transfer|DE|19%|€41,94
EU159408|22-01-2025|lucia.de_vries6015@example.de|WID127|4|€220,17|€1074,44|bank_transfer|IT|22%|€193,75
EU155066|22-01-2025|marie.garcia2955@example.nl|WID192|4|€65,19|€312,91|bank_transfer|FR|20%|€52,15
EU161090|22-01-2025|jan.de_vries3617@example.fr|WID157|2|€96,20|€232,81|credit_card|NL|21%|€40,40
EU155646|22-01-2025|carlos.garcia5301@example.de|WID111|5|€216,10|€1296,62|bank_transfer|FR|20%|€216,10
EU158344|22-01-2025|jan.schmidt8023@example.es|WID125|3|€38,70|€139,31|carte_bancaire|FR|20%|€23,22
EU158889|22-01-2025|anna.dupont7628@example.fr|WID116|5|€210,69|€1285,23|credit_card|IT|22%|€231,76
EU159186|22-01-2025|hans.garcia5664@example.fr|WID171|1|€50,56|€60,67|carte_bancaire|FR|20%|€10,11
EU154825|22-01-2025|carlos.rossi2028@example.es|WID139|4|€91,94|€445,00|paypal|NL|21%|€77,23
EU161132|22-01-2025|carlos.garcia8429@example.it|WID126|5|€150,25|€916,52|paypal|IT|22%|€165,27
EU156192|22-01-2025|pierre.rossi9614@example.it|WID196|5|€184,08|€1113,67|bank_transfer|ES|21%|€193,28
EU159691|22-01-2025|lucia.de_vries7560@example.de|WID111|4|€204,87|€991,56|credit_card|ES|21%|€172,09
EU156792|22-01-2025|marie.dupont3870@example.it|WID134|3|€120,47|€437,32|credit_card|ES|21%|€75,90
EU161572|22-01-2025|sofia.garcia8807@example.fr|WID102|5|€210,52|€1284,20|carte_bancaire|IT|22%|€231,58
EU159973|22-01-2025|pierre.schmidt141@example.nl|WID118|2|€190,51|€461,02|bank_transfer|ES|21%|€80,01
EU161513|22-01-2025|jan.schmidt6779@example.es|WID174|5|€246,12|€1476,71|carte_bancaire|FR|20%|€246,12
EU155827|22-01-2025|anna.schmidt9564@example.de|WID116|3|€102,27|€368,15|credit_card|FR|20%|€61,36
EU159395|22-01-2025|marie.de_vries8682@example.de|WID140|5|€48,97|€298,72|paypal|IT|22%|€53,87
EU159725|22-01-2025|anna.de_vries9118@example.de|WID162|3|€146,31|€531,10|carte_bancaire|NL|21%|€92,17
EU155743|22-01-2025|carlos.de_vries3753@example.fr|WID146|2|€86,79|€210,04|carte_bancaire|NL|21%|€36,45
EU160235|22-01-2025|hans.garcia2594@example.it|WID156|4|€92,97|€449,99|carte_bancaire|ES|21%|€78,10
EU157770|22-01-2025|pierre.schmidt2925@example.fr|WID145|5|€149,83|€891,46|credit_card|DE|19%|€142,33
EU159437|22-01-2025|sofia.garcia5585@example.es|WID108|5|€55,29|€334,53|credit_card|ES|21%|€58,06
EU155535|22-01-2025|anna.garcia6902@example.es|WID134|5|€171,34|€1045,18|carte_bancaire|IT|22%|€188,47
EU156588|22-01-2025|pierre.de_vries3021@example.fr|WID187|1|€50,83|€62,01|bank_transfer|IT|22%|€11,18
EU159361|22-01-2025|anna.dupont7829@example.fr|WID196|2|€234,45|€567,38|paypal|ES|21%|€98,47
EU156182|22-01-2025|pierre.schmidt169@example.nl|WID121|2|€30,81|€73,33|carte_bancaire|DE|19%|€11,71
EU156841|22-01-2025|pierre.de_vries896@example.es|WID177|4|€158,85|€768,85|paypal|NL|21%|€133,44
EU156921|22-01-2025|jan.schmidt7017@example.fr|WID132|1|€265,66|€316,14|carte_bancaire|DE|19%|€50,48
EU157399|22-01-2025|carlos.garcia7232@example.de|WID153|3|€145,90|€534,00|credit_card|IT|22%|€96,30
EU156981|22-01-2025|carlos.rossi611@example.de|WID135|5|€84,88|€513,55|bank_transfer|NL|21%|€89,13
EU155225|22-01-2025|sofia.de_vries9934@example.es|WID113|5|€13,31|€80,52|credit_card|ES|21%|€13,97
EU157049|22-01-2025|hans.de_vries5604@example.es|WID106|2|€234,56|€572,32|bank_transfer|IT|22%|€103,21
EU158433|22-01-2025|carlos.dupont8359@example.es|WID192|3|€120,00|€435,60|credit_card|ES|21%|€75,60
EU155867|22-01-2025|sofia.schmidt282@example.de|WID113|4|€179,66|€855,19|paypal|DE|19%|€136,54
EU157592|22-01-2025|anna.rossi1812@example.de|WID199|3|€161,06|€584,65|credit_card|ES|21%|€101,47
EU159158|22-01-2025|anna.de_vries5474@example.fr|WID133|2|€121,79|€297,17|credit_card|IT|22%|€53,59
EU158669|22-01-2025|hans.schmidt8541@example.it|WID182|4|€125,40|€606,92|credit_card|NL|21%|€105,33
EU155390|22-01-2025|carlos.schmidt9563@example.fr|WID101|1|€134,03|€159,49|bank_transfer|DE|19%|€25,47
EU155940|22-01-2025|lucia.garcia7851@example.nl|WID152|3|€260,73|€930,80|paypal|DE|19%|€148,62
EU155129|22-01-2025|jan.dupont2290@example.es|WID124|1|€12,16|€14,59|credit_card|FR|20%|€2,43
EU154865|22-01-2025|jan.dupont4927@example.it|WID131|4|€273,25|€1311,62|paypal|FR|20%|€218,60
EU155040|22-01-2025|marie.garcia6190@example.es|WID111|5|€120,85|€725,11|credit_card|FR|20%|€120,85
EU161529|22-01-2025|jan.de_vries4021@example.nl|WID155|2|€90,30|€214,90|credit_card|DE|19%|€34,31
EU156101|22-01-2025|pierre.rossi2498@example.nl|WID186|2|€16,11|€38,66|paypal|FR|20%|€6,44
EU160171|22-01-2025|sofia.rossi7067@example.nl|WID139|2|€50,16|€120,39|bank_transfer|FR|20%|€20,07
EU159728|22-01-2025|lucia.dupont1617@example.es|WID150|2|€218,77|€529,43|carte_bancaire|NL|21%|€91,88
EU159323|22-01-2025|anna.schmidt9891@example.nl|WID107|2|€208,31|€495,78|bank_transfer|DE|19%|€79,16
EU161674|22-01-2025|jan.rossi6348@example.es|WID199|4|€33,95|€165,65|paypal|IT|22%|€29,87
EU158061|22-01-2025|marie.de_vries2883@example.de|WID173|2|€6,93|€16,62|carte_bancaire|FR|20%|€2,77
EU160440|22-01-2025|jan.schmidt8704@example.it|WID178|2|€40,73|€99,37|paypal|IT|22%|€17,92
EU159306|22-01-2025|marie.dupont7836@example.es|WID111|1|€13,51|€16,22|paypal|FR|20%|€2,70
EU161864|22-01-2025|jan.rossi3@example.de|WID148|3|€128,26|€457,90|bank_transfer|DE|19%|€73,11
EU158632|22-01-2025|hans.schmidt9376@example.es|WID162|5|€299,12|€1779,75|carte_bancaire|DE|19%|€284,16
EU158457|22-01-2025|pierre.schmidt131@example.nl|WID155|2|€187,76|€446,88|paypal|DE|19%|€71,35
EU158437|22-01-2025|anna.schmidt9893@example.fr|WID155|2|€116,31|€281,48|paypal|NL|21%|€48,85
EU159070|22-01-2025|hans.de_vries2077@example.fr|WID146|4|€125,48|€607,30|paypal|ES|21%|€105,40
EU159337|22-01-2025|pierre.de_vries2814@example.fr|WID181|3|€105,17|€384,92|carte_bancaire|IT|22%|€69,41
EU158198|22-01-2025|marie.rossi2945@example.it|WID143|1|€156,08|€188,86|bank_transfer|ES|21%|€32,78
EU159421|22-01-2025|lucia.garcia7451@example.es|WID107|5|€88,21|€538,08|credit_card|IT|22%|€97,03
EU156662|22-01-2025|marie.de_vries4795@example.es|WID141|4|€42,11|€200,45|carte_bancaire|DE|19%|€32,00
EU156637|22-01-2025|carlos.garcia4524@example.de|WID134|1|€17,39|€21,04|bank_transfer|NL|21%|€3,65
EU159982|22-01-2025|carlos.dupont2578@example.es|WID159|3|€245,32|€883,14|credit_card|FR|20%|€147,19
EU156802|22-01-2025|lucia.garcia7952@example.it|WID137|3|€14,31|€51,51|bank_transfer|FR|20%|€8,58
