order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU453697|03-03-2025|carlos.rossi1305@example.nl|WID106|4|€285,51|€1359,04|paypal|DE|19%|€216,99
EU449783|03-03-2025|sofia.de_vries400@example.de|WID108|1|€298,23|€354,90|carte_bancaire|DE|19%|€56,66
EU450182|03-03-2025|sofia.garcia9246@example.nl|WID134|2|€151,20|€365,90|bank_transfer|NL|21%|€63,50
EU455446|03-03-2025|anna.garcia8181@example.de|WID186|2|€163,25|€391,81|carte_bancaire|FR|20%|€65,30
EU452075|03-03-2025|lucia.de_vries4533@example.it|WID139|3|€227,54|€825,97|credit_card|ES|21%|€143,35
EU454200|03-03-2025|sofia.de_vries4147@example.nl|WID157|2|€267,85|€648,20|bank_transfer|ES|21%|€112,50
EU453529|03-03-2025|lucia.rossi8803@example.es|WID117|5|€281,27|€1687,60|paypal|FR|20%|€281,27
EU451978|03-03-2025|marie.rossi4698@example.nl|WID121|5|€24,23|€146,58|carte_bancaire|ES|21%|€25,44
EU454246|03-03-2025|pierre.garcia1523@example.it|WID188|1|€106,62|€126,88|paypal|DE|19%|€20,26
EU453957|03-03-2025|pierre.dupont9379@example.fr|WID160|3|€115,34|€418,67|carte_bancaire|ES|21%|€72,66
EU451634|03-03-2025|pierre.schmidt4080@example.de|WID199|4|€39,89|€189,87|credit_card|DE|19%|€30,32
EU451398|03-03-2025|jan.de_vries8544@example.de|WID158|2|€62,84|€153,34|credit_card|IT|22%|€27,65
EU452611|03-03-2025|marie.de_vries8557@example.es|WID154|5|€184,27|€1124,05|bank_transfer|IT|22%|€202,70
EU451901|03-03-2025|lucia.dupont7128@example.it|WID176|4|€232,67|€1126,12|carte_bancaire|NL|21%|€195,44
EU455420|03-03-2025|hans.rossi6787@example.nl|WID126|1|€73,72|€88,46|paypal|FR|20%|€14,74
EU453783|03-03-2025|anna.garcia9360@example.es|WID196|4|€220,25|€1065,99|carte_bancaire|NL|21%|€185,01
EU455823|03-03-2025|sofia.dupont5218@example.nl|WID126|5|€192,93|€1157,60|credit_card|FR|20%|€192,93
EU455301|03-03-2025|carlos.schmidt8699@example.fr|WID186|3|€25,59|€92,88|paypal|ES|21%|€16,12
EU451544|03-03-2025|lucia.rossi2416@example.fr|WID107|2|€39,48|€93,96|carte_bancaire|DE|19%|€15,00
EU451699|03-03-2025|anna.schmidt1119@example.es|WID150|2|€14,65|€35,16|paypal|FR|20%|€5,86
EU452592|03-03-2025|jan.dupont5530@example.fr|WID197|2|€40,07|€97,76|bank_transfer|IT|22%|€17,63
EU451352|03-03-2025|jan.schmidt9060@example.es|WID185|3|€113,93|€416,98|bank_transfer|IT|22%|€75,19
EU453837|03-03-2025|lucia.de_vries4561@example.it|WID111|5|€12,74|€75,78|bank_transfer|DE|19%|€12,10
EU455621|03-03-2025|hans.de_vries8323@example.nl|WID150|4|€53,75|€262,28|paypal|IT|22%|€47,30
EU454637|03-03-2025|marie.rossi3646@example.it|WID139|4|€279,27|€1351,67|credit_card|NL|21%|€234,59
EU449064|03-03-2025|sofia.rossi5104@example.de|WID123|5|€170,12|€1037,76|credit_card|IT|22%|€187,14
EU454543|03-03-2025|pierre.dupont1203@example.es|WID126|5|€161,46|€968,79|bank_transfer|FR|20%|€161,46
EU450339|03-03-2025|carlos.garcia917@example.fr|WID176|2|€119,42|€288,99|credit_card|NL|21%|€50,16
EU453406|03-03-2025|hans.garcia4354@example.es|WID109|2|€65,18|€157,74|bank_transfer|ES|21%|€27,38
EU455026|03-03-2025|hans.de_vries5316@example.nl|WID134|5|€131,57|€789,43|bank_transfer|FR|20%|€131,57
EU455993|03-03-2025|anna.schmidt16@example.es|WID194|2|€129,68|€316,42|carte_bancaire|IT|22%|€57,06
EU451350|03-03-2025|hans.schmidt9229@example.es|WID136|3|€190,90|€692,98|paypal|ES|21%|€120,27
EU453879|03-03-2025|marie.dupont359@example.fr|WID127|4|€130,25|€635,63|credit_card|IT|22%|€114,62
EU449974|03-03-2025|lucia.schmidt9497@example.de|WID193|3|€271,72|€994,50|bank_transfer|IT|22%|€179,34
EU453110|03-03-2025|pierre.de_vries6021@example.it|WID115|5|€230,53|€1383,19|paypal|FR|20%|€230,53
EU451799|03-03-2025|marie.schmidt6045@example.de|WID145|1|€74,10|€89,66|carte_bancaire|NL|21%|€15,56
EU452118|03-03-2025|lucia.dupont4373@example.it|WID112|5|€229,99|€1402,94|paypal|IT|22%|€252,99
EU449320|03-03-2025|carlos.dupont7819@example.fr|WID140|1|€205,48|€250,69|carte_bancaire|IT|22%|€45,21
EU455246|03-03-2025|carlos.de_vries5472@example.nl|WID185|4|€213,08|€1031,29|bank_transfer|ES|21%|€178,98
EU449922|03-03-2025|carlos.garcia7212@example.it|WID187|3|€61,67|€220,16|paypal|DE|19%|€35,15
EU452362|03-03-2025|jan.garcia1724@example.it|WID123|2|€213,23|€520,27|bank_transfer|IT|22%|€93,82
EU450227|03-03-2025|pierre.de_vries4920@example.nl|WID120|4|€14,97|€73,05|paypal|IT|22%|€13,17
EU454115|03-03-2025|hans.de_vries3978@example.fr|WID166|2|€212,98|€511,15|carte_bancaire|FR|20%|€85,19
EU455030|03-03-2025|marie.schmidt5600@example.it|WID146|1|€140,42|€169,91|credit_card|ES|21%|€29,49
EU453255|03-03-2025|sofia.rossi5748@example.es|WID137|4|€58,51|€285,52|paypal|IT|22%|€51,49
EU453702|03-03-2025|sofia.schmidt8058@example.nl|WID128|3|€207,26|€758,58|bank_transfer|IT|22%|€136,79
EU453353|03-03-2025|carlos.rossi9474@example.de|WID119|2|€257,39|€628,04|paypal|IT|22%|€113,25
EU453256|03-03-2025|carlos.dupont2996@example.it|WID118|5|€120,37|€734,24|carte_bancaire|IT|22%|€132,40
EU450618|03-03-2025|marie.schmidt2890@example.it|WID186|4|€71,76|€347,31|bank_transfer|ES|21%|€60,28
EU453425|03-03-2025|hans.rossi9822@example.es|WID149|4|€22,73|€108,19|credit_card|DE|19%|€17,27
EU454548|03-03-2025|pierre.garcia6790@example.es|WID126|3|€223,20|€810,22|credit_card|NL|21%|€140,62
EU456033|03-03-2025|sofia.schmidt8485@example.es|WID140|4|€163,45|€784,56|credit_card|FR|20%|€130,76
EU451758|03-03-2025|hans.dupont2806@example.de|WID171|1|€228,66|€272,10|paypal|DE|19%|€43,44
EU453779|03-03-2025|sofia.de_vries8589@example.es|WID118|1|€69,69|€82,93|bank_transfer|DE|19%|€13,24
EU456052|03-03-2025|jan.schmidt1741@example.de|WID126|5|€207,29|€1254,12|carte_bancaire|ES|21%|€217,66
EU449578|03-03-2025|hans.schmidt4250@example.nl|WID112|5|€116,55|€705,11|paypal|ES|21%|€122,37
EU448985|03-03-2025|carlos.schmidt9863@example.it|WID108|2|€165,42|€400,32|bank_transfer|ES|21%|€69,48
EU452754|03-03-2025|lucia.garcia191@example.es|WID107|3|€55,17|€200,27|bank_transfer|ES|21%|€34,76
EU453741|03-03-2025|carlos.garcia5748@example.fr|WID155|4|€193,53|€936,70|bank_transfer|NL|21%|€162,57
EU449472|03-03-2025|sofia.garcia5494@example.fr|WID163|2|€190,39|€460,74|bank_transfer|ES|21%|€79,96
EU449489|03-03-2025|sofia.dupont3282@example.it|WID115|5|€196,82|€1200,61|carte_bancaire|IT|22%|€216,50
EU452558|03-03-2025|marie.dupont2181@example.es|WID119|3|€18,06|€64,47|paypal|DE|19%|€10,29
EU454892|03-03-2025|marie.dupont7221@example.nl|WID124|1|€185,06|€223,93|credit_card|ES|21%|€38,86
EU449011|03-03-2025|carlos.rossi8941@example.nl|WID161|2|€295,87|€710,10|bank_transfer|FR|20%|€118,35
EU450368|03-03-2025|sofia.rossi7499@example.fr|WID146|1|€114,00|€137,94|carte_bancaire|NL|21%|€23,94
EU454992|03-03-2025|anna.de_vries5442@example.it|WID111|4|€23,97|€116,02|paypal|NL|21%|€20,14
EU453569|03-03-2025|jan.dupont9041@example.es|WID109|4|€250,85|€1224,12|carte_bancaire|IT|22%|€220,74
EU451552|03-03-2025|jan.de_vries2470@example.es|WID189|2|€257,71|€623,66|paypal|ES|21%|€108,24
EU454988|03-03-2025|pierre.schmidt3616@example.es|WID161|1|€170,66|€208,21|bank_transfer|IT|22%|€37,55
EU453509|03-03-2025|pierre.schmidt4691@example.it|WID102|4|€160,24|€769,15|credit_card|FR|20%|€128,19
EU449450|03-03-2025|sofia.garcia6927@example.nl|WID186|5|€255,20|€1531,22|credit_card|FR|20%|€255,20
EU452404|03-03-2025|marie.dupont5702@example.fr|WID138|3|€48,18|€176,32|bank_transfer|IT|22%|€31,80
EU454494|03-03-2025|anna.dupont5901@example.fr|WID169|3|€77,94|€282,93|carte_bancaire|NL|21%|€49,10
EU454166|03-03-2025|lucia.garcia7693@example.es|WID116|5|€39,31|€237,83|credit_card|ES|21%|€41,28
EU450938|03-03-2025|carlos.schmidt5759@example.de|WID185|3|€209,72|€748,71|carte_bancaire|DE|19%|€119,54
EU453415|03-03-2025|hans.garcia8476@example.es|WID105|3|€70,68|€256,56|bank_transfer|ES|21%|€44,53
EU453376|03-03-2025|hans.dupont761@example.nl|WID111|5|€102,76|€611,44|paypal|DE|19%|€97,63
EU449792|03-03-2025|carlos.garcia5155@example.de|WID136|2|€131,40|€317,99|credit_card|NL|21%|€55,19
EU452620|03-03-2025|lucia.de_vries2416@example.fr|WID126|4|€216,01|€1054,14|paypal|IT|22%|€190,09
EU454635|03-03-2025|lucia.garcia4671@example.de|WID105|4|€199,79|€974,96|credit_card|IT|22%|€175,81
EU451280|03-03-2025|pierre.rossi2127@example.it|WID182|3|€136,63|€495,98|paypal|ES|21%|€86,08
EU452818|03-03-2025|jan.rossi9930@example.nl|WID150|4|€219,80|€1063,85|paypal|ES|21%|€184,63
EU453116|03-03-2025|anna.schmidt7591@example.es|WID199|2|€235,72|€570,44|bank_transfer|ES|21%|€99,00
EU456222|03-03-2025|hans.de_vries9892@example.es|WID114|2|€216,00|€514,09|bank_transfer|DE|19%|€82,08
EU450826|03-03-2025|sofia.schmidt4269@example.fr|WID165|5|€235,58|€1413,46|bank_transfer|FR|20%|€235,58
EU455004|03-03-2025|anna.dupont8666@example.fr|WID189|2|€41,81|€102,03|credit_card|IT|22%|€18,40
EU450410|03-03-2025|anna.rossi2337@example.it|WID139|3|€54,76|€198,78|paypal|NL|21%|€34,50
EU451989|03-03-2025|marie.garcia4844@example.it|WID170|4|€192,69|€940,31|paypal|IT|22%|€169,56
EU450660|03-03-2025|hans.de_vries2685@example.fr|WID127|2|€152,08|€368,04|credit_card|NL|21%|€63,87
EU452221|03-03-2025|hans.schmidt8171@example.fr|WID151|4|€156,80|€752,62|paypal|FR|20%|€125,44
EU450568|03-03-2025|anna.rossi4352@example.it|WID188|1|€53,27|€63,93|paypal|FR|20%|€10,65
EU454343|03-03-2025|hans.dupont3914@example.es|WID157|4|€68,35|€333,56|bank_transfer|IT|22%|€60,15
EU456251|03-03-2025|marie.dupont5825@example.es|WID124|4|€268,43|€1299,22|paypal|NL|21%|€225,48
EU453066|03-03-2025|pierre.schmidt6703@example.es|WID170|5|€297,16|€1768,09|paypal|DE|19%|€282,30
EU453024|03-03-2025|sofia.garcia5811@example.nl|WID144|4|€126,72|€618,39|bank_transfer|IT|22%|€111,51
EU450986|03-03-2025|lucia.schmidt7402@example.de|WID194|1|€82,49|€98,98|carte_bancaire|FR|20%|€16,50
EU456262|03-03-2025|hans.de_vries9069@example.it|WID125|3|€159,58|€579,26|bank_transfer|NL|21%|€100,53
EU453230|03-03-2025|pierre.dupont5538@example.de|WID165|2|€45,68|€110,54|carte_bancaire|NL|21%|€19,18
EU452891|03-03-2025|sofia.schmidt5955@example.fr|WID195|2|€66,41|€159,37|bank_transfer|FR|20%|€26,56
EU450536|03-03-2025|anna.dupont5354@example.de|WID171|2|€102,25|€247,45|paypal|ES|21%|€42,95
