order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU391064|23-02-2025|hans.rossi6303@example.de|WID168|5|€129,90|€779,39|credit_card|FR|20%|€129,90
EU395176|23-02-2025|hans.dupont9926@example.nl|WID135|3|€265,63|€956,26|carte_bancaire|FR|20%|€159,38
EU392787|23-02-2025|jan.rossi755@example.de|WID105|4|€115,40|€549,30|bank_transfer|DE|19%|€87,70
EU390535|23-02-2025|marie.garcia944@example.es|WID189|3|€235,05|€853,22|bank_transfer|NL|21%|€148,08
EU394583|23-02-2025|anna.dupont573@example.de|WID145|4|€51,65|€252,07|paypal|IT|22%|€45,46
EU397371|23-02-2025|lucia.garcia6730@example.nl|WID197|3|€205,06|€744,38|carte_bancaire|NL|21%|€129,19
EU392051|23-02-2025|pierre.garcia1407@example.es|WID128|4|€84,70|€413,33|credit_card|IT|22%|€74,53
EU395625|23-02-2025|pierre.garcia4049@example.nl|WID102|5|€232,14|€1404,44|bank_transfer|NL|21%|€243,75
EU390544|23-02-2025|hans.schmidt6351@example.de|WID161|5|€10,78|€65,74|carte_bancaire|IT|22%|€11,85
EU396243|23-02-2025|anna.de_vries9583@example.nl|WID136|4|€255,63|€1227,02|bank_transfer|FR|20%|€204,50
EU396899|23-02-2025|marie.garcia9964@example.es|WID155|5|€139,18|€835,11|bank_transfer|FR|20%|€139,18
EU393999|23-02-2025|carlos.de_vries5042@example.fr|WID139|5|€226,97|€1361,82|bank_transfer|FR|20%|€226,97
EU391715|23-02-2025|anna.schmidt4098@example.nl|WID160|2|€192,03|€457,03|credit_card|DE|19%|€72,97
EU390543|23-02-2025|anna.dupont2089@example.fr|WID172|1|€87,13|€106,30|bank_transfer|IT|22%|€19,17
EU395292|23-02-2025|pierre.de_vries9858@example.de|WID118|5|€150,61|€903,66|bank_transfer|FR|20%|€150,61
EU392647|23-02-2025|hans.garcia8683@example.de|WID189|4|€125,24|€596,12|carte_bancaire|DE|19%|€95,18
EU395246|23-02-2025|anna.rossi1956@example.nl|WID118|5|€65,04|€390,25|carte_bancaire|FR|20%|€65,04
EU392594|23-02-2025|anna.rossi4085@example.it|WID144|5|€231,56|€1400,93|carte_bancaire|ES|21%|€243,14
EU391593|23-02-2025|sofia.rossi7824@example.nl|WID126|3|€109,48|€400,71|carte_bancaire|IT|22%|€72,26
EU396494|23-02-2025|jan.rossi2154@example.de|WID155|1|€264,74|€322,98|credit_card|IT|22%|€58,24
EU390211|23-02-2025|jan.rossi8041@example.es|WID123|4|€90,90|€439,95|credit_card|NL|21%|€76,36
EU390693|23-02-2025|pierre.rossi6112@example.de|WID198|5|€148,42|€905,33|bank_transfer|IT|22%|€163,26
EU393145|23-02-2025|hans.rossi4081@example.nl|WID147|5|€209,52|€1267,57|paypal|ES|21%|€219,99
EU394147|23-02-2025|lucia.rossi1404@example.de|WID165|5|€244,61|€1492,14|credit_card|IT|22%|€269,07
EU393441|23-02-2025|lucia.rossi2457@example.es|WID182|3|€258,36|€930,10|bank_transfer|FR|20%|€155,02
EU396662|23-02-2025|carlos.schmidt895@example.es|WID161|4|€143,08|€686,76|carte_bancaire|FR|20%|€114,46
EU392466|23-02-2025|sofia.garcia3382@example.de|WID158|3|€204,04|€740,66|bank_transfer|NL|21%|€128,54
EU397351|23-02-2025|carlos.de_vries3497@example.nl|WID120|3|€190,96|€693,17|carte_bancaire|NL|21%|€120,30
EU395582|23-02-2025|pierre.garcia1446@example.de|WID159|3|€203,07|€737,16|carte_bancaire|NL|21%|€127,94
EU391523|23-02-2025|hans.rossi5289@example.it|WID166|2|€164,52|€394,84|paypal|FR|20%|€65,81
EU391991|23-02-2025|sofia.rossi6869@example.de|WID164|1|€294,51|€359,30|bank_transfer|IT|22%|€64,79
EU393782|23-02-2025|hans.de_vries3235@example.nl|WID183|5|€90,36|€551,19|bank_transfer|IT|22%|€99,40
EU390669|23-02-2025|hans.rossi8243@example.de|WID114|4|€116,97|€570,80|paypal|IT|22%|€102,93
EU393934|23-02-2025|carlos.schmidt5826@example.fr|WID173|2|€180,97|€434,32|bank_transfer|FR|20%|€72,39
EU394679|23-02-2025|carlos.schmidt4496@example.es|WID126|3|€158,91|€576,86|bank_transfer|NL|21%|€100,12
EU391389|23-02-2025|pierre.garcia3423@example.it|WID193|2|€264,95|€630,58|paypal|DE|19%|€100,68
EU396876|23-02-2025|marie.schmidt7692@example.nl|WID115|5|€246,30|€1490,10|paypal|ES|21%|€258,61
EU394114|23-02-2025|anna.de_vries2999@example.de|WID186|4|€101,69|€492,19|carte_bancaire|ES|21%|€85,42
EU395623|23-02-2025|jan.de_vries6774@example.it|WID181|1|€239,08|€284,50|paypal|DE|19%|€45,42
EU393093|23-02-2025|sofia.rossi8183@example.nl|WID176|4|€190,14|€920,26|bank_transfer|NL|21%|€159,71
EU393723|23-02-2025|jan.rossi4807@example.fr|WID102|3|€154,69|€561,51|carte_bancaire|ES|21%|€97,45
EU395219|23-02-2025|pierre.garcia9345@example.fr|WID115|1|€225,86|€271,03|credit_card|FR|20%|€45,17
EU392015|23-02-2025|lucia.schmidt6821@example.it|WID112|4|€253,43|€1206,34|carte_bancaire|DE|19%|€192,61
EU393061|23-02-2025|marie.garcia2817@example.de|WID152|1|€125,11|€151,38|bank_transfer|ES|21%|€26,27
EU391177|23-02-2025|sofia.garcia1948@example.it|WID106|3|€55,80|€202,57|paypal|NL|21%|€35,16
EU390265|23-02-2025|hans.rossi3237@example.fr|WID172|2|€123,90|€299,83|bank_transfer|NL|21%|€52,04
EU394989|23-02-2025|hans.de_vries5406@example.de|WID101|1|€158,46|€188,57|paypal|DE|19%|€30,11
EU390295|23-02-2025|sofia.schmidt2490@example.de|WID198|5|€138,30|€829,82|credit_card|FR|20%|€138,30
EU394673|23-02-2025|jan.schmidt8110@example.nl|WID195|2|€64,45|€157,27|carte_bancaire|IT|22%|€28,36
EU392231|23-02-2025|marie.schmidt1097@example.es|WID127|2|€160,21|€387,72|paypal|ES|21%|€67,29
EU393837|23-02-2025|sofia.de_vries1339@example.es|WID174|5|€165,64|€1010,42|paypal|IT|22%|€182,21
EU393464|23-02-2025|sofia.rossi9449@example.de|WID131|4|€25,24|€123,16|credit_card|IT|22%|€22,21
EU394543|23-02-2025|jan.dupont6599@example.fr|WID109|1|€148,98|€177,29|carte_bancaire|DE|19%|€28,31
EU391292|23-02-2025|sofia.de_vries4356@example.de|WID111|2|€214,56|€514,94|bank_transfer|FR|20%|€85,82
EU390389|23-02-2025|carlos.dupont4020@example.de|WID134|2|€53,27|€128,92|credit_card|ES|21%|€22,37
EU394541|23-02-2025|jan.dupont8189@example.nl|WID141|2|€188,03|€458,79|bank_transfer|IT|22%|€82,73
EU395148|23-02-2025|hans.dupont9623@example.de|WID103|2|€262,62|€625,04|bank_transfer|DE|19%|€99,80
EU390823|23-02-2025|sofia.rossi476@example.nl|WID169|3|€105,34|€385,54|credit_card|IT|22%|€69,52
EU394810|23-02-2025|marie.rossi5825@example.de|WID134|3|€10,51|€38,16|carte_bancaire|NL|21%|€6,62
EU392221|23-02-2025|pierre.garcia432@example.it|WID151|5|€268,35|€1610,11|bank_transfer|FR|20%|€268,35
EU396210|23-02-2025|hans.garcia9256@example.nl|WID181|4|€130,75|€632,83|carte_bancaire|NL|21%|€109,83
EU391840|23-02-2025|carlos.garcia5169@example.nl|WID190|3|€118,11|€428,75|carte_bancaire|ES|21%|€74,41
EU392794|23-02-2025|marie.garcia4949@example.nl|WID150|3|€94,66|€340,76|bank_transfer|FR|20%|€56,79
EU391027|23-02-2025|carlos.garcia8085@example.es|WID178|2|€26,73|€64,68|credit_card|ES|21%|€11,23
EU392039|23-02-2025|carlos.schmidt2653@example.es|WID194|3|€207,68|€760,10|credit_card|IT|22%|€137,07
EU396332|23-02-2025|sofia.rossi1578@example.fr|WID138|4|€250,44|€1212,13|carte_bancaire|ES|21%|€210,37
EU396228|23-02-2025|sofia.schmidt4898@example.de|WID122|5|€209,93|€1270,10|carte_bancaire|NL|21%|€220,43
EU395252|23-02-2025|anna.dupont252@example.de|WID125|5|€131,10|€786,62|credit_card|FR|20%|€131,10
EU396717|23-02-2025|pierre.garcia1234@example.de|WID149|4|€138,24|€674,59|paypal|IT|22%|€121,65
EU392863|23-02-2025|marie.garcia1073@example.es|WID132|5|€216,22|€1308,14|paypal|NL|21%|€227,03
EU396619|23-02-2025|anna.dupont3747@example.it|WID161|1|€248,03|€302,60|paypal|IT|22%|€54,57
EU396026|23-02-2025|anna.rossi437@example.nl|WID126|3|€15,00|€53,55|credit_card|DE|19%|€8,55
EU393554|23-02-2025|sofia.de_vries3919@example.de|WID126|3|€20,78|€75,44|carte_bancaire|ES|21%|€13,09
EU392473|23-02-2025|carlos.de_vries8401@example.fr|WID187|5|€215,34|€1313,59|credit_card|IT|22%|€236,88
EU396903|23-02-2025|sofia.de_vries3901@example.fr|WID114|4|€86,45|€414,94|bank_transfer|FR|20%|€69,16
EU393251|23-02-2025|sofia.de_vries8115@example.it|WID152|4|€100,51|€486,49|bank_transfer|ES|21%|€84,43
EU390545|23-02-2025|jan.schmidt3580@example.fr|WID124|4|€211,16|€1013,55|bank_transfer|FR|20%|€168,92
EU391381|23-02-2025|sofia.schmidt4836@example.de|WID119|1|€7,34|€8,96|paypal|IT|22%|€1,61
EU392795|23-02-2025|sofia.garcia2853@example.it|WID130|3|€150,46|€537,12|bank_transfer|DE|19%|€85,76
EU394607|23-02-2025|lucia.garcia6522@example.fr|WID115|4|€192,76|€925,26|credit_card|FR|20%|€154,21
EU394712|23-02-2025|carlos.dupont9069@example.de|WID131|2|€97,40|€237,65|carte_bancaire|IT|22%|€42,85
EU393018|23-02-2025|pierre.de_vries6242@example.es|WID182|4|€25,54|€124,64|paypal|IT|22%|€22,48
EU390672|23-02-2025|anna.schmidt4902@example.nl|WID105|3|€128,77|€467,42|carte_bancaire|NL|21%|€81,12
EU396208|23-02-2025|pierre.dupont4326@example.it|WID139|1|€275,99|€333,95|bank_transfer|NL|21%|€57,96
EU396667|23-02-2025|sofia.dupont8155@example.nl|WID145|2|€11,39|€27,33|credit_card|FR|20%|€4,55
EU393747|23-02-2025|lucia.de_vries4402@example.es|WID153|1|€184,04|€219,00|bank_transfer|DE|19%|€34,97
EU395101|23-02-2025|hans.schmidt4222@example.de|WID117|3|€293,21|€1064,35|bank_transfer|NL|21%|€184,72
EU391464|23-02-2025|hans.de_vries4105@example.es|WID174|3|€283,02|€1035,86|paypal|IT|22%|€186,79
EU391471|23-02-2025|anna.de_vries2643@example.nl|WID109|3|€284,62|€1033,15|credit_card|ES|21%|€179,31
EU395027|23-02-2025|hans.de_vries2315@example.de|WID158|1|€211,03|€253,23|paypal|FR|20%|€42,21
EU392318|23-02-2025|lucia.de_vries907@example.es|WID185|2|€295,13|€714,21|bank_transfer|ES|21%|€123,95
EU397265|23-02-2025|marie.garcia4679@example.fr|WID117|5|€244,24|€1477,68|bank_transfer|NL|21%|€256,46
EU392340|23-02-2025|jan.dupont2227@example.es|WID117|2|€47,65|€114,36|carte_bancaire|FR|20%|€19,06
EU390995|23-02-2025|jan.garcia5981@example.nl|WID198|5|€168,47|€1027,67|carte_bancaire|IT|22%|€185,32
EU396402|23-02-2025|anna.garcia9059@example.it|WID107|1|€6,34|€7,67|carte_bancaire|NL|21%|€1,33
EU391503|23-02-2025|hans.schmidt1468@example.it|WID158|2|€194,08|€473,55|credit_card|IT|22%|€85,39
EU390249|23-02-2025|pierre.rossi3670@example.de|WID195|4|€96,90|€465,13|bank_transfer|FR|20%|€77,52
EU393852|23-02-2025|lucia.garcia5122@example.it|WID199|4|€261,83|€1267,24|credit_card|NL|21%|€219,93
EU390172|23-02-2025|marie.rossi2807@example.es|WID142|4|€90,81|€432,27|credit_card|DE|19%|€69,02
EU391529|23-02-2025|jan.rossi6762@example.nl|WID183|5|€95,13|€575,52|credit_card|ES|21%|€99,88
