order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU588118|21-03-2025|hans.dupont17@example.es|WID154|2|€114,23|€274,16|credit_card|FR|20%|€45,69
EU587796|21-03-2025|pierre.rossi8229@example.es|WID192|1|€6,22|€7,52|credit_card|NL|21%|€1,31
EU585910|21-03-2025|hans.schmidt1057@example.it|WID111|3|€221,70|€811,43|paypal|IT|22%|€146,32
EU585208|21-03-2025|lucia.dupont8914@example.it|WID173|4|€75,10|€360,49|bank_transfer|FR|20%|€60,08
EU582656|21-03-2025|pierre.de_vries7843@example.de|WID175|4|€42,95|€207,88|bank_transfer|ES|21%|€36,08
EU586078|21-03-2025|sofia.dupont5593@example.es|WID132|1|€277,74|€336,07|credit_card|ES|21%|€58,33
EU583916|21-03-2025|jan.rossi33@example.es|WID109|2|€92,05|€222,75|bank_transfer|ES|21%|€38,66
EU584071|21-03-2025|hans.garcia3109@example.fr|WID170|3|€296,82|€1086,37|credit_card|IT|22%|€195,90
EU582348|21-03-2025|carlos.rossi1941@example.nl|WID185|4|€226,22|€1076,80|carte_bancaire|DE|19%|€171,93
EU587383|21-03-2025|sofia.schmidt7256@example.es|WID137|1|€17,46|€21,30|credit_card|IT|22%|€3,84
EU588030|21-03-2025|carlos.de_vries9298@example.nl|WID194|4|€213,26|€1015,13|paypal|DE|19%|€162,08
EU583245|21-03-2025|hans.schmidt7110@example.it|WID193|4|€93,99|€451,16|credit_card|FR|20%|€75,19
EU586754|21-03-2025|marie.garcia3183@example.it|WID116|4|€173,77|€841,05|paypal|NL|21%|€145,97
EU582125|21-03-2025|carlos.garcia3030@example.it|WID157|2|€229,82|€551,56|credit_card|FR|20%|€91,93
EU586385|21-03-2025|jan.garcia3154@example.de|WID128|1|€239,06|€286,87|bank_transfer|FR|20%|€47,81
EU581908|21-03-2025|jan.schmidt377@example.fr|WID146|4|€256,44|€1241,18|carte_bancaire|ES|21%|€215,41
EU585342|21-03-2025|hans.schmidt3431@example.fr|WID188|3|€255,40|€927,11|paypal|NL|21%|€160,90
EU586786|21-03-2025|anna.dupont7686@example.it|WID186|1|€160,90|€196,29|credit_card|IT|22%|€35,40
EU585995|21-03-2025|carlos.de_vries2124@example.nl|WID186|5|€117,54|€699,34|paypal|DE|19%|€111,66
EU582391|21-03-2025|carlos.garcia6424@example.nl|WID187|3|€35,94|€131,54|credit_card|IT|22%|€23,72
EU586957|21-03-2025|hans.schmidt6521@example.it|WID124|5|€33,17|€197,37|bank_transfer|DE|19%|€31,51
EU584064|21-03-2025|hans.rossi4474@example.it|WID134|5|€275,33|€1665,75|credit_card|ES|21%|€289,10
EU581620|21-03-2025|hans.rossi8819@example.it|WID151|4|€73,38|€358,07|paypal|IT|22%|€64,57
EU583227|21-03-2025|hans.schmidt5527@example.es|WID174|2|€271,69|€662,93|bank_transfer|IT|22%|€119,54
EU583864|21-03-2025|sofia.de_vries4515@example.it|WID169|5|€40,30|€241,78|bank_transfer|FR|20%|€40,30
EU586382|21-03-2025|sofia.garcia1171@example.it|WID109|5|€157,52|€952,99|paypal|NL|21%|€165,40
EU585185|21-03-2025|marie.de_vries942@example.it|WID136|3|€42,73|€156,38|carte_bancaire|IT|22%|€28,20
EU584642|21-03-2025|anna.garcia62@example.fr|WID159|2|€37,95|€92,59|credit_card|IT|22%|€16,70
EU582132|21-03-2025|hans.schmidt3027@example.it|WID115|5|€173,67|€1050,68|carte_bancaire|ES|21%|€182,35
EU581534|21-03-2025|marie.de_vries358@example.nl|WID199|4|€158,20|€765,68|bank_transfer|NL|21%|€132,89
EU584469|21-03-2025|anna.schmidt9795@example.nl|WID178|3|€239,96|€871,04|bank_transfer|ES|21%|€151,17
EU581764|21-03-2025|jan.de_vries305@example.nl|WID127|5|€221,31|€1338,91|carte_bancaire|ES|21%|€232,37
EU581786|21-03-2025|lucia.de_vries2596@example.de|WID140|4|€59,46|€285,41|paypal|FR|20%|€47,57
EU586792|21-03-2025|jan.rossi6114@example.nl|WID116|5|€31,25|€189,05|carte_bancaire|ES|21%|€32,81
EU586213|21-03-2025|jan.rossi1726@example.de|WID143|3|€296,15|€1075,03|bank_transfer|NL|21%|€186,57
EU585159|21-03-2025|sofia.garcia5699@example.fr|WID119|4|€20,11|€98,13|paypal|IT|22%|€17,70
EU582714|21-03-2025|marie.garcia9180@example.es|WID159|5|€145,55|€873,33|bank_transfer|FR|20%|€145,55
EU583643|21-03-2025|jan.rossi6873@example.fr|WID101|4|€58,10|€276,53|paypal|DE|19%|€44,15
EU582500|21-03-2025|carlos.schmidt3712@example.de|WID197|3|€28,74|€102,60|carte_bancaire|DE|19%|€16,38
EU583290|21-03-2025|anna.de_vries1735@example.fr|WID161|5|€143,49|€853,76|paypal|DE|19%|€136,31
EU584317|21-03-2025|marie.dupont5850@example.de|WID124|1|€166,48|€201,44|credit_card|ES|21%|€34,96
EU585639|21-03-2025|marie.de_vries5694@example.de|WID151|5|€161,89|€971,32|paypal|FR|20%|€161,89
EU584388|21-03-2025|jan.dupont4132@example.it|WID198|1|€104,72|€124,62|credit_card|DE|19%|€19,90
EU584075|21-03-2025|hans.dupont3197@example.it|WID120|4|€154,17|€746,19|paypal|ES|21%|€129,50
EU582590|21-03-2025|anna.garcia9910@example.es|WID151|4|€198,52|€960,84|credit_card|NL|21%|€166,76
EU583524|21-03-2025|carlos.dupont8777@example.nl|WID170|1|€187,08|€224,50|paypal|FR|20%|€37,42
EU583359|21-03-2025|carlos.garcia6915@example.de|WID148|2|€35,74|€86,48|credit_card|ES|21%|€15,01
EU585454|21-03-2025|marie.dupont161@example.it|WID125|4|€253,69|€1238,02|carte_bancaire|IT|22%|€223,25
EU587797|21-03-2025|carlos.de_vries1111@example.nl|WID188|2|€151,49|€369,63|carte_bancaire|IT|22%|€66,65
EU584730|21-03-2025|hans.schmidt4006@example.de|WID128|5|€265,31|€1605,13|credit_card|ES|21%|€278,58
EU582510|21-03-2025|sofia.de_vries2570@example.de|WID137|4|€191,98|€929,20|credit_card|ES|21%|€161,27
EU585774|21-03-2025|hans.de_vries1002@example.nl|WID160|3|€269,15|€985,07|bank_transfer|IT|22%|€177,64
EU585638|21-03-2025|sofia.dupont5130@example.fr|WID132|4|€173,08|€844,65|bank_transfer|IT|22%|€152,31
EU588572|21-03-2025|sofia.garcia7833@example.nl|WID124|5|€52,04|€314,85|carte_bancaire|ES|21%|€54,64
EU588320|21-03-2025|marie.de_vries7436@example.fr|WID124|3|€227,86|€827,13|bank_transfer|ES|21%|€143,55
EU586432|21-03-2025|pierre.schmidt3682@example.es|WID182|2|€293,27|€709,72|carte_bancaire|NL|21%|€123,17
EU588569|21-03-2025|marie.rossi3171@example.es|WID117|4|€167,67|€798,10|paypal|DE|19%|€127,43
EU583903|21-03-2025|marie.de_vries4292@example.it|WID147|4|€21,40|€103,55|credit_card|NL|21%|€17,97
EU584829|21-03-2025|anna.rossi9496@example.de|WID165|5|€255,50|€1520,24|paypal|DE|19%|€242,73
EU583699|21-03-2025|marie.de_vries2714@example.de|WID133|1|€11,92|€14,18|bank_transfer|DE|19%|€2,26
EU584425|21-03-2025|pierre.de_vries6246@example.fr|WID162|5|€111,73|€670,35|credit_card|FR|20%|€111,73
EU586731|21-03-2025|carlos.de_vries2999@example.nl|WID176|2|€295,31|€720,56|credit_card|IT|22%|€129,94
EU582403|21-03-2025|jan.de_vries4849@example.nl|WID172|3|€256,25|€914,80|paypal|DE|19%|€146,06
EU582819|21-03-2025|sofia.de_vries8468@example.nl|WID140|2|€133,44|€317,59|carte_bancaire|DE|19%|€50,71
EU587262|21-03-2025|anna.de_vries6130@example.it|WID142|5|€286,25|€1703,21|paypal|DE|19%|€271,94
EU585460|21-03-2025|jan.schmidt1252@example.fr|WID182|5|€97,05|€591,98|bank_transfer|IT|22%|€106,75
EU585747|21-03-2025|jan.rossi7695@example.nl|WID152|2|€191,29|€462,92|paypal|NL|21%|€80,34
EU588616|21-03-2025|sofia.dupont2636@example.es|WID166|4|€76,48|€367,10|bank_transfer|FR|20%|€61,18
EU584173|21-03-2025|jan.de_vries94@example.es|WID118|2|€129,00|€312,17|bank_transfer|NL|21%|€54,18
EU586301|21-03-2025|lucia.rossi1470@example.fr|WID134|2|€253,42|€603,14|paypal|DE|19%|€96,30
EU582368|21-03-2025|marie.garcia5733@example.it|WID119|2|€52,35|€126,68|carte_bancaire|ES|21%|€21,99
EU588263|21-03-2025|pierre.schmidt8075@example.es|WID175|5|€50,11|€298,18|paypal|DE|19%|€47,61
EU588443|21-03-2025|hans.garcia7740@example.nl|WID135|4|€53,68|€259,82|bank_transfer|NL|21%|€45,09
EU587049|21-03-2025|hans.dupont6734@example.nl|WID138|1|€63,84|€77,25|paypal|NL|21%|€13,41
EU586347|21-03-2025|marie.de_vries3689@example.fr|WID118|4|€125,76|€613,72|carte_bancaire|IT|22%|€110,67
EU587733|21-03-2025|jan.rossi7684@example.es|WID171|5|€50,79|€307,28|carte_bancaire|ES|21%|€53,33
EU588233|21-03-2025|anna.dupont3842@example.de|WID164|1|€267,44|€318,26|bank_transfer|DE|19%|€50,81
EU586139|21-03-2025|pierre.garcia6458@example.it|WID196|2|€224,22|€533,65|carte_bancaire|DE|19%|€85,20
EU586357|21-03-2025|jan.schmidt8679@example.fr|WID180|3|€37,69|€134,54|credit_card|DE|19%|€21,48
EU582821|21-03-2025|sofia.rossi5603@example.fr|WID101|1|€128,40|€154,08|carte_bancaire|FR|20%|€25,68
EU583177|21-03-2025|pierre.garcia1308@example.nl|WID160|2|€37,63|€89,55|paypal|DE|19%|€14,30
EU585206|21-03-2025|hans.dupont3964@example.nl|WID125|5|€299,07|€1809,35|carte_bancaire|ES|21%|€314,02
EU583265|21-03-2025|marie.garcia1813@example.de|WID135|5|€86,94|€525,98|credit_card|ES|21%|€91,29
EU583099|21-03-2025|jan.dupont8697@example.de|WID198|2|€217,30|€517,17|carte_bancaire|DE|19%|€82,57
EU588373|21-03-2025|pierre.garcia3206@example.it|WID136|5|€147,86|€894,57|paypal|NL|21%|€155,26
EU586855|21-03-2025|hans.de_vries2837@example.it|WID134|2|€43,67|€103,93|paypal|DE|19%|€16,59
EU583496|21-03-2025|hans.garcia4672@example.fr|WID178|1|€181,21|€219,26|paypal|NL|21%|€38,05
EU582526|21-03-2025|anna.rossi7101@example.de|WID117|5|€174,31|€1054,60|paypal|ES|21%|€183,03
EU581561|21-03-2025|sofia.dupont5980@example.de|WID150|1|€68,56|€81,58|carte_bancaire|DE|19%|€13,03
EU584351|21-03-2025|marie.rossi8029@example.nl|WID191|2|€297,16|€719,12|bank_transfer|NL|21%|€124,81
EU582635|21-03-2025|lucia.schmidt7431@example.de|WID170|5|€25,11|€151,94|paypal|NL|21%|€26,37
EU584366|21-03-2025|marie.garcia700@example.fr|WID151|2|€60,63|€146,72|paypal|ES|21%|€25,46
EU581549|21-03-2025|hans.de_vries6272@example.fr|WID196|3|€282,97|€1027,19|bank_transfer|NL|21%|€178,27
EU584840|21-03-2025|pierre.garcia9829@example.nl|WID154|2|€231,71|€560,73|credit_card|NL|21%|€97,32
EU583469|21-03-2025|lucia.de_vries7713@example.de|WID182|2|€67,36|€160,31|carte_bancaire|DE|19%|€25,60
EU581648|21-03-2025|carlos.rossi1030@example.de|WID124|5|€202,91|€1237,75|credit_card|IT|22%|€223,20
EU582922|21-03-2025|anna.rossi1476@example.fr|WID118|3|€197,79|€712,03|bank_transfer|FR|20%|€118,67
EU588792|21-03-2025|lucia.garcia965@example.de|WID188|3|€134,06|€482,60|credit_card|FR|20%|€80,43
EU582044|21-03-2025|jan.de_vries3537@example.de|WID175|4|€183,95|€890,33|paypal|NL|21%|€154,52
EU582591|21-03-2025|lucia.garcia3623@example.fr|WID173|4|€18,59|€90,72|bank_transfer|IT|22%|€16,36
EU586184|21-03-2025|lucia.de_vries4595@example.de|WID195|2|€5,70|€13,91|bank_transfer|IT|22%|€2,51
