order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU209898|29-01-2025|carlos.garcia3007@example.de|WID132|5|€125,22|€757,58|credit_card|NL|21%|€131,48
EU209271|29-01-2025|hans.dupont4114@example.de|WID180|3|€123,58|€448,59|bank_transfer|NL|21%|€77,85
EU209745|29-01-2025|pierre.de_vries7077@example.de|WID195|4|€234,25|€1124,42|carte_bancaire|FR|20%|€187,40
EU207107|29-01-2025|marie.schmidt6113@example.es|WID157|4|€14,82|€72,31|credit_card|IT|22%|€13,04
EU211406|29-01-2025|anna.garcia6666@example.de|WID127|3|€186,65|€666,33|credit_card|DE|19%|€106,39
EU208260|29-01-2025|lucia.garcia7573@example.it|WID119|2|€123,26|€293,35|credit_card|DE|19%|€46,84
EU211502|29-01-2025|marie.rossi5673@example.it|WID102|1|€103,78|€125,57|carte_bancaire|NL|21%|€21,79
EU208712|29-01-2025|carlos.garcia9196@example.nl|WID102|3|€185,60|€662,60|bank_transfer|DE|19%|€105,79
EU206212|29-01-2025|lucia.dupont7430@example.it|WID107|1|€150,26|€181,81|credit_card|ES|21%|€31,55
EU210986|29-01-2025|marie.garcia8848@example.es|WID112|4|€161,37|€787,46|paypal|IT|22%|€142,00
EU207499|29-01-2025|sofia.dupont4437@example.it|WID151|2|€158,64|€387,09|carte_bancaire|IT|22%|€69,80
EU211444|29-01-2025|anna.schmidt4237@example.fr|WID100|5|€63,32|€379,95|carte_bancaire|FR|20%|€63,32
EU208800|29-01-2025|carlos.de_vries933@example.nl|WID178|1|€130,22|€158,87|paypal|IT|22%|€28,65
EU212073|29-01-2025|jan.de_vries6510@example.de|WID168|3|€58,03|€210,64|paypal|ES|21%|€36,56
EU207410|29-01-2025|carlos.schmidt6050@example.nl|WID139|2|€137,17|€334,70|paypal|IT|22%|€60,36
EU209635|29-01-2025|hans.schmidt4415@example.fr|WID181|1|€224,95|€269,93|paypal|FR|20%|€44,99
EU209954|29-01-2025|hans.rossi1417@example.de|WID129|2|€5,55|€13,55|carte_bancaire|IT|22%|€2,44
EU208877|29-01-2025|pierre.schmidt1030@example.nl|WID172|4|€218,44|€1039,76|credit_card|DE|19%|€166,01
EU207997|29-01-2025|pierre.schmidt8631@example.it|WID191|1|€181,91|€220,11|paypal|ES|21%|€38,20
EU209221|29-01-2025|marie.dupont8474@example.fr|WID119|2|€64,73|€156,64|carte_bancaire|ES|21%|€27,19
EU207825|29-01-2025|pierre.dupont121@example.it|WID189|4|€38,42|€185,97|paypal|ES|21%|€32,28
EU211676|29-01-2025|jan.dupont456@example.de|WID118|1|€39,92|€48,30|bank_transfer|NL|21%|€8,38
EU206305|29-01-2025|carlos.dupont534@example.nl|WID148|3|€62,21|€225,83|credit_card|NL|21%|€39,19
EU210736|29-01-2025|anna.rossi4903@example.de|WID181|2|€226,72|€548,66|credit_card|ES|21%|€95,22
EU206109|29-01-2025|anna.de_vries2957@example.it|WID163|1|€32,19|€39,27|bank_transfer|IT|22%|€7,08
EU209767|29-01-2025|hans.de_vries7317@example.it|WID146|2|€51,57|€125,83|paypal|IT|22%|€22,69
EU210431|29-01-2025|carlos.schmidt2779@example.it|WID109|2|€79,01|€191,20|credit_card|ES|21%|€33,18
EU211383|29-01-2025|hans.schmidt169@example.de|WID153|2|€49,54|€117,90|carte_bancaire|DE|19%|€18,82
EU206660|29-01-2025|lucia.garcia8828@example.nl|WID189|2|€19,90|€48,17|bank_transfer|NL|21%|€8,36
EU213155|29-01-2025|sofia.schmidt1665@example.es|WID181|5|€219,77|€1318,65|carte_bancaire|FR|20%|€219,77
EU213091|29-01-2025|carlos.de_vries5983@example.de|WID185|3|€117,57|€426,76|bank_transfer|ES|21%|€74,07
EU211994|29-01-2025|sofia.garcia5570@example.fr|WID103|2|€150,40|€357,95|credit_card|DE|19%|€57,15
EU210542|29-01-2025|sofia.garcia2426@example.fr|WID144|4|€191,94|€921,32|bank_transfer|FR|20%|€153,55
EU208665|29-01-2025|anna.rossi7632@example.es|WID193|5|€145,96|€890,38|carte_bancaire|IT|22%|€160,56
EU209971|29-01-2025|carlos.rossi7288@example.es|WID162|4|€269,91|€1317,14|credit_card|IT|22%|€237,52
EU208996|29-01-2025|carlos.schmidt7561@example.it|WID136|1|€297,22|€359,64|carte_bancaire|NL|21%|€62,42
EU209604|29-01-2025|hans.garcia1774@example.fr|WID164|4|€117,95|€570,89|carte_bancaire|ES|21%|€99,08
EU207032|29-01-2025|lucia.garcia2841@example.es|WID138|2|€241,61|€579,87|carte_bancaire|FR|20%|€96,64
EU209670|29-01-2025|anna.schmidt1882@example.it|WID170|1|€139,03|€169,62|carte_bancaire|IT|22%|€30,59
EU208465|29-01-2025|sofia.garcia1231@example.de|WID145|1|€105,89|€129,19|credit_card|IT|22%|€23,30
EU210272|29-01-2025|anna.rossi8486@example.it|WID139|1|€265,51|€315,96|carte_bancaire|DE|19%|€50,45
EU210993|29-01-2025|jan.de_vries3665@example.fr|WID173|1|€292,50|€348,08|credit_card|DE|19%|€55,58
EU211191|29-01-2025|lucia.garcia6694@example.nl|WID157|1|€48,77|€59,50|credit_card|IT|22%|€10,73
EU211512|29-01-2025|hans.schmidt3939@example.es|WID188|4|€184,44|€877,94|carte_bancaire|DE|19%|€140,18
EU213017|29-01-2025|pierre.schmidt6037@example.fr|WID174|1|€10,86|€12,93|credit_card|DE|19%|€2,06
EU209909|29-01-2025|hans.schmidt5437@example.it|WID168|3|€276,84|€1013,24|bank_transfer|IT|22%|€182,72
EU211551|29-01-2025|sofia.de_vries3303@example.nl|WID154|1|€186,65|€225,85|paypal|NL|21%|€39,20
EU209877|29-01-2025|lucia.rossi6456@example.es|WID133|1|€199,32|€243,16|carte_bancaire|IT|22%|€43,85
EU211777|29-01-2025|carlos.schmidt2637@example.nl|WID180|2|€137,02|€331,58|bank_transfer|ES|21%|€57,55
EU209634|29-01-2025|sofia.de_vries5319@example.nl|WID161|4|€227,09|€1090,01|paypal|FR|20%|€181,67
EU212294|29-01-2025|hans.rossi7945@example.nl|WID105|4|€137,94|€667,61|paypal|ES|21%|€115,87
EU212462|29-01-2025|pierre.schmidt6127@example.es|WID198|5|€146,15|€891,53|carte_bancaire|IT|22%|€160,77
EU212477|29-01-2025|marie.de_vries5623@example.de|WID103|3|€213,92|€776,52|paypal|ES|21%|€134,77
EU213323|29-01-2025|lucia.rossi3645@example.es|WID174|2|€111,64|€265,71|paypal|DE|19%|€42,42
EU206350|29-01-2025|hans.rossi2179@example.de|WID174|5|€233,53|€1412,86|carte_bancaire|ES|21%|€245,21
EU212935|29-01-2025|sofia.de_vries4328@example.nl|WID157|4|€156,86|€759,22|paypal|NL|21%|€131,77
EU208345|29-01-2025|pierre.schmidt6062@example.nl|WID129|3|€246,86|€888,69|paypal|FR|20%|€148,12
EU210398|29-01-2025|pierre.de_vries9300@example.it|WID163|5|€157,71|€946,26|paypal|FR|20%|€157,71
EU212492|29-01-2025|jan.de_vries134@example.de|WID150|5|€57,49|€342,09|paypal|DE|19%|€54,62
EU207075|29-01-2025|lucia.garcia9095@example.it|WID110|3|€18,12|€65,77|paypal|ES|21%|€11,41
EU206456|29-01-2025|jan.dupont9825@example.it|WID168|5|€5,88|€35,55|bank_transfer|NL|21%|€6,17
EU211993|29-01-2025|jan.rossi91@example.it|WID158|2|€212,98|€515,41|carte_bancaire|ES|21%|€89,45
EU213193|29-01-2025|sofia.de_vries7918@example.es|WID186|2|€126,34|€305,73|bank_transfer|ES|21%|€53,06
EU213230|29-01-2025|hans.de_vries1116@example.nl|WID153|1|€139,18|€165,62|paypal|DE|19%|€26,44
EU208438|29-01-2025|lucia.rossi9157@example.it|WID139|3|€230,82|€830,96|credit_card|FR|20%|€138,49
EU207432|29-01-2025|marie.de_vries7774@example.it|WID197|5|€68,39|€406,94|carte_bancaire|DE|19%|€64,97
EU209705|29-01-2025|jan.dupont7303@example.es|WID104|1|€29,85|€36,12|bank_transfer|ES|21%|€6,27
EU210808|29-01-2025|anna.de_vries7376@example.de|WID174|5|€285,84|€1715,02|paypal|FR|20%|€285,84
EU210230|29-01-2025|hans.garcia6372@example.de|WID121|4|€186,93|€912,20|bank_transfer|IT|22%|€164,49
EU213432|29-01-2025|jan.de_vries4228@example.it|WID175|3|€47,47|€172,32|credit_card|ES|21%|€29,91
EU210071|29-01-2025|jan.garcia9758@example.es|WID128|4|€187,90|€909,45|paypal|ES|21%|€157,84
EU206945|29-01-2025|sofia.rossi5222@example.es|WID122|4|€88,63|€428,97|paypal|NL|21%|€74,45
EU208681|29-01-2025|sofia.schmidt6823@example.fr|WID115|5|€85,29|€511,75|bank_transfer|FR|20%|€85,29
EU212575|29-01-2025|marie.garcia254@example.fr|WID100|5|€107,60|€650,97|credit_card|ES|21%|€112,98
EU206864|29-01-2025|marie.garcia8601@example.it|WID177|5|€263,12|€1591,88|paypal|ES|21%|€276,28
EU209802|29-01-2025|lucia.dupont2582@example.de|WID181|2|€30,68|€74,86|credit_card|IT|22%|€13,50
EU209001|29-01-2025|sofia.garcia7288@example.de|WID137|1|€239,89|€290,27|credit_card|NL|21%|€50,38
EU207173|29-01-2025|jan.garcia1886@example.de|WID130|4|€15,09|€73,66|credit_card|IT|22%|€13,28
EU206461|29-01-2025|anna.rossi2727@example.de|WID185|5|€166,96|€1001,74|credit_card|FR|20%|€166,96
EU211977|29-01-2025|carlos.de_vries7911@example.nl|WID165|1|€80,70|€96,03|bank_transfer|DE|19%|€15,33
EU206800|29-01-2025|jan.de_vries9477@example.nl|WID106|3|€195,66|€710,25|credit_card|NL|21%|€123,27
EU206677|29-01-2025|anna.schmidt6533@example.fr|WID170|4|€94,67|€454,39|carte_bancaire|FR|20%|€75,73
EU213401|29-01-2025|pierre.dupont9098@example.es|WID120|3|€231,50|€847,29|paypal|IT|22%|€152,79
EU210915|29-01-2025|sofia.schmidt5741@example.de|WID112|1|€181,27|€215,72|paypal|DE|19%|€34,44
EU213087|29-01-2025|hans.dupont3710@example.fr|WID188|5|€135,33|€805,21|carte_bancaire|DE|19%|€128,56
EU208580|29-01-2025|anna.schmidt3732@example.nl|WID163|4|€235,83|€1150,85|credit_card|IT|22%|€207,53
EU213174|29-01-2025|hans.rossi6669@example.fr|WID147|5|€41,97|€249,71|credit_card|DE|19%|€39,87
EU208226|29-01-2025|jan.schmidt7641@example.fr|WID167|4|€246,54|€1193,25|paypal|ES|21%|€207,09
EU212679|29-01-2025|hans.rossi6073@example.nl|WID112|4|€243,30|€1177,59|bank_transfer|NL|21%|€204,38
EU210007|29-01-2025|lucia.garcia5879@example.nl|WID180|3|€75,14|€270,50|bank_transfer|FR|20%|€45,08
EU211103|29-01-2025|marie.garcia8980@example.fr|WID120|5|€246,85|€1505,76|bank_transfer|IT|22%|€271,53
EU212074|29-01-2025|hans.de_vries9101@example.it|WID144|3|€161,60|€586,61|credit_card|ES|21%|€101,81
EU207487|29-01-2025|carlos.de_vries6818@example.it|WID131|2|€97,90|€238,86|paypal|IT|22%|€43,07
EU211130|29-01-2025|sofia.dupont3500@example.fr|WID199|2|€72,37|€173,69|paypal|FR|20%|€28,95
EU209612|29-01-2025|anna.dupont5171@example.de|WID153|4|€289,58|€1401,56|bank_transfer|NL|21%|€243,25
EU208569|29-01-2025|pierre.de_vries3021@example.de|WID172|5|€43,75|€264,68|paypal|NL|21%|€45,94
EU210948|29-01-2025|sofia.dupont4875@example.fr|WID171|5|€268,53|€1638,01|paypal|IT|22%|€295,38
EU207669|29-01-2025|pierre.rossi9408@example.it|WID141|4|€278,81|€1360,59|credit_card|IT|22%|€245,35
EU206821|29-01-2025|lucia.dupont7609@example.de|WID175|3|€200,30|€733,10|bank_transfer|IT|22%|€132,20
EU210759|29-01-2025|jan.rossi3086@example.nl|WID113|4|€211,54|€1023,85|carte_bancaire|ES|21%|€177,69
