order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU333191|15-02-2025|jan.dupont7497@example.nl|WID156|5|€227,02|€1362,12|bank_transfer|FR|20%|€227,02
EU336951|15-02-2025|pierre.rossi604@example.es|WID109|3|€95,86|€342,21|credit_card|DE|19%|€54,64
EU335303|15-02-2025|pierre.rossi1319@example.it|WID148|5|€74,26|€449,26|credit_card|ES|21%|€77,97
EU334779|15-02-2025|anna.de_vries2024@example.de|WID163|2|€76,49|€183,58|carte_bancaire|FR|20%|€30,60
EU332383|15-02-2025|hans.rossi7324@example.nl|WID106|1|€54,56|€66,01|carte_bancaire|NL|21%|€11,46
EU336588|15-02-2025|pierre.dupont5614@example.fr|WID179|5|€220,52|€1323,10|paypal|FR|20%|€220,52
EU334868|15-02-2025|pierre.schmidt1280@example.it|WID199|2|€247,30|€598,46|credit_card|NL|21%|€103,86
EU335316|15-02-2025|carlos.rossi1459@example.nl|WID152|4|€62,27|€296,39|paypal|DE|19%|€47,32
EU338334|15-02-2025|lucia.garcia439@example.es|WID175|5|€115,25|€703,02|paypal|IT|22%|€126,77
EU332265|15-02-2025|pierre.dupont6217@example.de|WID103|5|€176,69|€1060,13|carte_bancaire|FR|20%|€176,69
EU334132|15-02-2025|anna.rossi4571@example.it|WID130|1|€228,34|€271,73|credit_card|DE|19%|€43,39
EU337831|15-02-2025|lucia.schmidt8451@example.es|WID181|5|€138,10|€828,60|carte_bancaire|FR|20%|€138,10
EU336946|15-02-2025|lucia.dupont6611@example.es|WID189|2|€25,34|€60,81|credit_card|FR|20%|€10,14
EU333700|15-02-2025|hans.dupont5812@example.es|WID124|5|€250,50|€1490,49|credit_card|DE|19%|€237,98
EU335527|15-02-2025|anna.schmidt2593@example.nl|WID124|5|€111,53|€674,76|credit_card|NL|21%|€117,11
EU334814|15-02-2025|marie.garcia3253@example.de|WID160|2|€103,87|€251,35|carte_bancaire|ES|21%|€43,62
EU337734|15-02-2025|jan.rossi2909@example.fr|WID186|4|€182,79|€892,02|bank_transfer|IT|22%|€160,86
EU331933|15-02-2025|marie.dupont3151@example.fr|WID146|3|€131,39|€473,01|bank_transfer|FR|20%|€78,84
EU337154|15-02-2025|marie.schmidt7229@example.it|WID170|1|€262,78|€317,96|credit_card|ES|21%|€55,18
EU336421|15-02-2025|marie.schmidt5316@example.de|WID190|1|€133,77|€163,20|credit_card|IT|22%|€29,43
EU334501|15-02-2025|sofia.schmidt6415@example.es|WID178|2|€261,16|€632,02|bank_transfer|NL|21%|€109,69
EU335011|15-02-2025|carlos.schmidt2947@example.es|WID158|1|€282,78|€344,99|credit_card|IT|22%|€62,21
EU333663|15-02-2025|pierre.schmidt4626@example.fr|WID136|2|€268,31|€654,67|bank_transfer|IT|22%|€118,05
EU337707|15-02-2025|anna.de_vries6170@example.it|WID129|2|€248,56|€601,52|carte_bancaire|ES|21%|€104,40
EU334760|15-02-2025|anna.schmidt1159@example.nl|WID114|2|€114,82|€277,86|paypal|NL|21%|€48,22
EU337060|15-02-2025|marie.schmidt4663@example.de|WID104|2|€161,75|€384,95|carte_bancaire|DE|19%|€61,46
EU335444|15-02-2025|marie.rossi6920@example.fr|WID134|3|€250,51|€894,33|credit_card|DE|19%|€142,79
EU335409|15-02-2025|jan.garcia8225@example.es|WID181|3|€268,62|€975,11|credit_card|NL|21%|€169,23
EU337884|15-02-2025|marie.de_vries778@example.es|WID149|5|€287,87|€1727,24|credit_card|FR|20%|€287,87
EU332411|15-02-2025|carlos.dupont92@example.nl|WID154|3|€25,37|€92,08|bank_transfer|NL|21%|€15,98
EU331808|15-02-2025|marie.dupont9267@example.de|WID105|4|€76,43|€363,79|paypal|DE|19%|€58,08
EU332262|15-02-2025|hans.rossi3879@example.fr|WID166|3|€254,64|€924,34|carte_bancaire|ES|21%|€160,42
EU338222|15-02-2025|jan.dupont4151@example.es|WID168|4|€279,11|€1339,75|credit_card|FR|20%|€223,29
EU335947|15-02-2025|pierre.dupont9104@example.de|WID189|3|€56,32|€204,45|carte_bancaire|ES|21%|€35,48
EU332511|15-02-2025|anna.rossi4465@example.nl|WID147|2|€258,38|€625,28|paypal|NL|21%|€108,52
EU336518|15-02-2025|carlos.de_vries5529@example.de|WID171|1|€200,66|€242,80|credit_card|NL|21%|€42,14
EU334346|15-02-2025|carlos.dupont1747@example.de|WID166|1|€144,42|€174,74|bank_transfer|ES|21%|€30,33
EU334939|15-02-2025|sofia.de_vries8167@example.fr|WID170|1|€107,25|€129,77|credit_card|ES|21%|€22,52
EU333716|15-02-2025|carlos.dupont5229@example.it|WID171|2|€179,59|€438,19|bank_transfer|IT|22%|€79,02
EU332495|15-02-2025|marie.garcia8161@example.de|WID179|5|€195,66|€1173,98|carte_bancaire|FR|20%|€195,66
EU334793|15-02-2025|carlos.garcia9716@example.fr|WID158|3|€207,83|€754,41|carte_bancaire|NL|21%|€130,93
EU335719|15-02-2025|jan.dupont2915@example.it|WID104|2|€92,77|€222,65|carte_bancaire|FR|20%|€37,11
EU334867|15-02-2025|marie.rossi8940@example.nl|WID119|4|€258,21|€1260,09|paypal|IT|22%|€227,23
EU335744|15-02-2025|pierre.schmidt4419@example.nl|WID170|2|€99,25|€242,17|bank_transfer|IT|22%|€43,67
EU337937|15-02-2025|anna.schmidt197@example.it|WID183|1|€243,94|€292,73|credit_card|FR|20%|€48,79
EU338139|15-02-2025|marie.schmidt7184@example.de|WID126|4|€279,92|€1354,82|paypal|NL|21%|€235,13
EU337870|15-02-2025|carlos.dupont8140@example.de|WID190|4|€267,16|€1293,05|bank_transfer|NL|21%|€224,41
EU336092|15-02-2025|sofia.rossi5227@example.es|WID167|3|€264,82|€961,29|paypal|NL|21%|€166,84
EU334807|15-02-2025|lucia.garcia2965@example.de|WID100|3|€165,99|€602,55|carte_bancaire|ES|21%|€104,58
EU332915|15-02-2025|pierre.schmidt3386@example.it|WID193|5|€271,93|€1631,59|carte_bancaire|FR|20%|€271,93
EU336911|15-02-2025|anna.schmidt2407@example.de|WID158|1|€268,29|€324,63|bank_transfer|ES|21%|€56,34
EU335741|15-02-2025|marie.dupont6496@example.fr|WID129|5|€297,07|€1797,26|credit_card|ES|21%|€311,92
EU333221|15-02-2025|sofia.schmidt6484@example.de|WID148|5|€215,24|€1302,17|bank_transfer|ES|21%|€226,00
EU337291|15-02-2025|jan.garcia1664@example.fr|WID164|2|€248,86|€602,24|credit_card|ES|21%|€104,52
EU332082|15-02-2025|marie.rossi7162@example.de|WID116|3|€293,62|€1074,66|bank_transfer|IT|22%|€193,79
EU332605|15-02-2025|hans.schmidt3616@example.nl|WID129|3|€116,92|€424,42|credit_card|ES|21%|€73,66
EU331538|15-02-2025|carlos.schmidt8124@example.es|WID150|5|€247,54|€1497,60|credit_card|NL|21%|€259,91
EU335071|15-02-2025|hans.rossi4210@example.it|WID109|4|€225,09|€1071,44|bank_transfer|DE|19%|€171,07
EU335461|15-02-2025|pierre.garcia6558@example.fr|WID121|4|€46,79|€228,35|carte_bancaire|IT|22%|€41,18
EU333829|15-02-2025|carlos.rossi8676@example.de|WID181|3|€249,82|€906,85|carte_bancaire|NL|21%|€157,39
EU334647|15-02-2025|hans.rossi5770@example.fr|WID125|4|€27,14|€132,42|bank_transfer|IT|22%|€23,88
EU334677|15-02-2025|lucia.garcia6364@example.fr|WID152|2|€253,64|€613,81|paypal|NL|21%|€106,53
EU331643|15-02-2025|sofia.dupont5065@example.nl|WID183|2|€249,61|€604,06|bank_transfer|ES|21%|€104,84
EU333015|15-02-2025|carlos.schmidt2446@example.es|WID158|4|€185,60|€898,31|credit_card|NL|21%|€155,91
EU331995|15-02-2025|marie.de_vries4661@example.es|WID166|5|€260,67|€1577,08|bank_transfer|ES|21%|€273,71
EU336457|15-02-2025|lucia.dupont6083@example.nl|WID152|4|€77,04|€372,87|bank_transfer|ES|21%|€64,71
EU333954|15-02-2025|lucia.dupont8485@example.fr|WID101|3|€70,67|€254,40|carte_bancaire|FR|20%|€42,40
EU335016|15-02-2025|anna.garcia164@example.it|WID131|3|€46,84|€171,43|carte_bancaire|IT|22%|€30,91
EU337704|15-02-2025|carlos.de_vries2000@example.es|WID199|1|€83,84|€100,60|carte_bancaire|FR|20%|€16,77
EU335953|15-02-2025|sofia.rossi9019@example.nl|WID199|2|€156,24|€378,10|bank_transfer|NL|21%|€65,62
EU336535|15-02-2025|pierre.garcia7302@example.nl|WID192|3|€290,77|€1055,49|carte_bancaire|NL|21%|€183,18
EU336672|15-02-2025|jan.schmidt3229@example.nl|WID152|4|€212,43|€1028,16|bank_transfer|NL|21%|€178,44
EU336078|15-02-2025|hans.de_vries5595@example.fr|WID180|2|€53,39|€129,20|credit_card|ES|21%|€22,42
EU337149|15-02-2025|marie.rossi2586@example.de|WID102|3|€245,91|€892,66|carte_bancaire|NL|21%|€154,92
EU337229|15-02-2025|marie.schmidt4530@example.nl|WID162|5|€257,60|€1558,49|credit_card|ES|21%|€270,48
EU332865|15-02-2025|marie.de_vries6214@example.it|WID168|1|€12,36|€14,71|credit_card|DE|19%|€2,35
EU334924|15-02-2025|lucia.rossi9895@example.de|WID127|2|€23,58|€57,06|paypal|NL|21%|€9,90
EU335447|15-02-2025|sofia.garcia7643@example.nl|WID172|5|€204,05|€1214,08|credit_card|DE|19%|€193,84
EU335034|15-02-2025|anna.de_vries9688@example.nl|WID145|2|€215,12|€524,90|paypal|IT|22%|€94,65
EU335379|15-02-2025|hans.garcia4410@example.nl|WID189|3|€207,35|€740,24|carte_bancaire|DE|19%|€118,19
EU331618|15-02-2025|marie.de_vries9902@example.nl|WID166|3|€57,85|€211,74|carte_bancaire|IT|22%|€38,18
EU331797|15-02-2025|carlos.rossi3128@example.fr|WID128|2|€281,55|€675,73|carte_bancaire|FR|20%|€112,62
EU331237|15-02-2025|sofia.de_vries6366@example.nl|WID110|2|€168,43|€400,87|paypal|DE|19%|€64,00
EU337381|15-02-2025|pierre.rossi7275@example.de|WID159|1|€101,50|€121,80|paypal|FR|20%|€20,30
EU334721|15-02-2025|anna.schmidt5360@example.nl|WID174|2|€37,67|€89,66|paypal|DE|19%|€14,32
EU332282|15-02-2025|hans.garcia6497@example.de|WID157|2|€264,14|€644,49|paypal|IT|22%|€116,22
EU335803|15-02-2025|anna.de_vries6174@example.fr|WID198|2|€70,65|€170,98|paypal|ES|21%|€29,67
EU334949|15-02-2025|marie.de_vries8371@example.fr|WID140|5|€207,19|€1232,77|bank_transfer|DE|19%|€196,83
EU333583|15-02-2025|carlos.rossi3924@example.nl|WID169|1|€149,36|€180,72|bank_transfer|NL|21%|€31,37
EU332810|15-02-2025|carlos.dupont82@example.fr|WID142|3|€7,62|€27,44|paypal|FR|20%|€4,57
EU333519|15-02-2025|pierre.garcia8122@example.de|WID197|3|€236,75|€859,41|paypal|ES|21%|€149,15
EU338264|15-02-2025|anna.rossi320@example.es|WID189|2|€157,13|€377,11|bank_transfer|FR|20%|€62,85
EU334208|15-02-2025|sofia.dupont6048@example.es|WID117|5|€93,14|€563,51|bank_transfer|NL|21%|€97,80
EU336416|15-02-2025|pierre.garcia7978@example.fr|WID107|2|€72,30|€174,97|bank_transfer|ES|21%|€30,37
EU335688|15-02-2025|anna.de_vries3714@example.fr|WID134|1|€198,28|€239,92|bank_transfer|NL|21%|€41,64
EU332988|15-02-2025|pierre.de_vries7156@example.de|WID193|1|€39,14|€46,96|credit_card|FR|20%|€7,83
EU337087|15-02-2025|sofia.garcia9336@example.de|WID177|2|€187,51|€453,76|bank_transfer|ES|21%|€78,75
EU336749|15-02-2025|lucia.schmidt1201@example.it|WID134|5|€224,09|€1333,31|credit_card|DE|19%|€212,88
EU334046|15-02-2025|carlos.rossi7062@example.fr|WID120|1|€244,16|€292,99|paypal|FR|20%|€48,83
