order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU654678|30-03-2025|sofia.garcia8857@example.it|WID154|1|€188,83|€230,37|paypal|IT|22%|€41,54
EU654625|30-03-2025|carlos.garcia5294@example.it|WID183|2|€173,86|€420,75|credit_card|ES|21%|€73,02
EU650232|30-03-2025|jan.dupont8629@example.fr|WID125|5|€170,71|€1015,74|credit_card|DE|19%|€162,18
EU651284|30-03-2025|pierre.garcia9293@example.it|WID185|2|€56,18|€135,97|credit_card|NL|21%|€23,60
EU650355|30-03-2025|pierre.de_vries8754@example.fr|WID189|1|€213,57|€260,55|bank_transfer|IT|22%|€46,98
EU651610|30-03-2025|marie.dupont2779@example.es|WID141|1|€202,82|€245,42|carte_bancaire|ES|21%|€42,59
EU652079|30-03-2025|pierre.schmidt1484@example.de|WID182|1|€67,62|€81,82|paypal|ES|21%|€14,20
EU647694|30-03-2025|pierre.schmidt9331@example.es|WID196|4|€55,11|€268,96|paypal|IT|22%|€48,50
EU649425|30-03-2025|anna.rossi6403@example.de|WID163|5|€219,90|€1341,39|credit_card|IT|22%|€241,89
EU652441|30-03-2025|hans.garcia8416@example.de|WID152|4|€12,93|€63,08|bank_transfer|IT|22%|€11,37
EU651126|30-03-2025|marie.de_vries1117@example.de|WID147|1|€82,47|€99,79|paypal|ES|21%|€17,32
EU648988|30-03-2025|pierre.dupont873@example.de|WID195|3|€265,33|€963,15|credit_card|NL|21%|€167,16
EU648899|30-03-2025|marie.rossi3866@example.fr|WID140|4|€299,59|€1438,02|credit_card|FR|20%|€239,67
EU648627|30-03-2025|jan.dupont2461@example.de|WID104|5|€156,98|€957,57|bank_transfer|IT|22%|€172,68
EU649555|30-03-2025|hans.de_vries7161@example.nl|WID130|5|€109,31|€661,33|carte_bancaire|ES|21%|€114,78
EU650247|30-03-2025|hans.dupont7641@example.de|WID166|5|€103,89|€628,53|credit_card|ES|21%|€109,08
EU649850|30-03-2025|hans.de_vries1461@example.fr|WID114|1|€96,06|€115,27|bank_transfer|FR|20%|€19,21
EU651575|30-03-2025|jan.de_vries6322@example.fr|WID123|1|€250,82|€303,50|carte_bancaire|NL|21%|€52,67
EU651179|30-03-2025|anna.de_vries99@example.it|WID120|4|€41,94|€201,32|carte_bancaire|FR|20%|€33,55
EU652645|30-03-2025|carlos.de_vries8028@example.fr|WID122|3|€81,27|€290,12|bank_transfer|DE|19%|€46,32
EU654175|30-03-2025|marie.dupont3424@example.de|WID168|1|€174,84|€211,56|credit_card|NL|21%|€36,72
EU651687|30-03-2025|pierre.schmidt6987@example.es|WID199|4|€237,63|€1140,61|carte_bancaire|FR|20%|€190,10
EU649464|30-03-2025|hans.dupont8973@example.es|WID192|3|€243,58|€869,57|paypal|DE|19%|€138,84
EU653988|30-03-2025|lucia.schmidt7794@example.es|WID187|4|€168,44|€815,25|paypal|NL|21%|€141,49
EU654228|30-03-2025|pierre.garcia1804@example.fr|WID198|5|€133,71|€808,94|credit_card|ES|21%|€140,40
EU651764|30-03-2025|hans.garcia4397@example.de|WID144|5|€286,14|€1745,46|paypal|IT|22%|€314,75
EU653822|30-03-2025|pierre.dupont2553@example.es|WID142|4|€245,83|€1170,15|credit_card|DE|19%|€186,83
EU653356|30-03-2025|hans.dupont8448@example.de|WID104|1|€45,04|€54,95|paypal|IT|22%|€9,91
EU654275|30-03-2025|lucia.garcia6239@example.es|WID147|2|€86,70|€209,82|paypal|ES|21%|€36,41
EU653775|30-03-2025|lucia.garcia3238@example.it|WID142|1|€163,17|€194,17|carte_bancaire|DE|19%|€31,00
EU648090|30-03-2025|lucia.rossi8853@example.de|WID120|1|€144,90|€172,43|carte_bancaire|DE|19%|€27,53
EU650495|30-03-2025|lucia.garcia5797@example.de|WID116|1|€70,58|€85,41|carte_bancaire|ES|21%|€14,82
EU648329|30-03-2025|hans.de_vries339@example.nl|WID188|3|€132,49|€480,94|paypal|NL|21%|€83,47
EU653501|30-03-2025|anna.schmidt6110@example.fr|WID186|4|€240,99|€1176,01|bank_transfer|IT|22%|€212,07
EU648772|30-03-2025|carlos.rossi8367@example.es|WID149|4|€89,10|€427,69|bank_transfer|FR|20%|€71,28
EU648376|30-03-2025|marie.schmidt4213@example.nl|WID162|2|€266,85|€640,43|credit_card|FR|20%|€106,74
EU650630|30-03-2025|hans.dupont2363@example.fr|WID198|3|€62,84|€228,11|paypal|NL|21%|€39,59
EU651540|30-03-2025|marie.de_vries6831@example.fr|WID157|4|€248,63|€1183,46|paypal|DE|19%|€188,96
EU654211|30-03-2025|lucia.schmidt6131@example.fr|WID123|2|€42,10|€102,72|paypal|IT|22%|€18,52
EU651571|30-03-2025|carlos.de_vries5337@example.de|WID130|4|€153,62|€743,54|paypal|ES|21%|€129,04
EU652584|30-03-2025|sofia.de_vries6612@example.es|WID175|2|€150,82|€368,00|credit_card|IT|22%|€66,36
EU648833|30-03-2025|marie.schmidt8277@example.de|WID178|4|€169,13|€818,60|credit_card|ES|21%|€142,07
EU647889|30-03-2025|anna.de_vries2746@example.nl|WID131|2|€297,51|€725,91|paypal|IT|22%|€130,90
EU654339|30-03-2025|sofia.schmidt7035@example.es|WID113|3|€144,35|€523,99|carte_bancaire|ES|21%|€90,94
EU649734|30-03-2025|jan.rossi938@example.it|WID127|1|€83,51|€101,05|carte_bancaire|ES|21%|€17,54
EU651478|30-03-2025|marie.dupont3450@example.es|WID160|4|€200,67|€971,25|bank_transfer|ES|21%|€168,56
EU648331|30-03-2025|jan.rossi9508@example.de|WID174|4|€77,04|€372,87|paypal|ES|21%|€64,71
EU650240|30-03-2025|sofia.de_vries720@example.nl|WID147|3|€22,64|€82,20|carte_bancaire|NL|21%|€14,27
EU653244|30-03-2025|jan.dupont299@example.fr|WID151|5|€139,33|€842,95|paypal|ES|21%|€146,30
EU652559|30-03-2025|marie.schmidt2092@example.nl|WID185|2|€293,30|€715,65|bank_transfer|IT|22%|€129,05
EU648645|30-03-2025|jan.garcia5853@example.it|WID187|4|€14,62|€70,78|bank_transfer|ES|21%|€12,28
EU651337|30-03-2025|sofia.rossi6036@example.nl|WID168|4|€47,70|€228,98|bank_transfer|FR|20%|€38,16
EU651279|30-03-2025|jan.rossi3115@example.fr|WID153|5|€248,64|€1479,38|carte_bancaire|DE|19%|€236,20
EU651247|30-03-2025|marie.rossi3559@example.it|WID109|1|€173,23|€207,87|bank_transfer|FR|20%|€34,65
EU649428|30-03-2025|lucia.rossi2336@example.it|WID174|3|€119,88|€435,15|bank_transfer|NL|21%|€75,52
EU650306|30-03-2025|pierre.dupont8367@example.nl|WID129|1|€104,38|€127,34|credit_card|IT|22%|€22,96
EU652714|30-03-2025|sofia.rossi724@example.fr|WID190|4|€27,70|€132,98|credit_card|FR|20%|€22,16
EU650444|30-03-2025|pierre.schmidt6296@example.it|WID148|1|€36,63|€43,59|paypal|DE|19%|€6,96
EU651369|30-03-2025|hans.rossi7582@example.es|WID101|3|€33,51|€121,65|carte_bancaire|NL|21%|€21,11
EU649447|30-03-2025|hans.rossi8202@example.de|WID117|2|€111,33|€271,65|paypal|IT|22%|€48,99
EU648268|30-03-2025|hans.dupont1453@example.nl|WID192|4|€293,32|€1419,66|paypal|NL|21%|€246,39
EU652096|30-03-2025|anna.rossi7335@example.fr|WID143|1|€192,33|€232,72|bank_transfer|NL|21%|€40,39
EU649297|30-03-2025|sofia.garcia8000@example.it|WID126|4|€180,43|€880,51|carte_bancaire|IT|22%|€158,78
EU650842|30-03-2025|hans.rossi4275@example.es|WID127|1|€86,55|€105,59|credit_card|IT|22%|€19,04
EU650412|30-03-2025|anna.de_vries8840@example.it|WID119|4|€129,08|€619,58|paypal|FR|20%|€103,26
EU647695|30-03-2025|carlos.schmidt9523@example.es|WID165|4|€110,97|€537,12|carte_bancaire|NL|21%|€93,22
EU653070|30-03-2025|hans.rossi8027@example.nl|WID109|5|€243,97|€1476,04|carte_bancaire|NL|21%|€256,17
EU647827|30-03-2025|anna.rossi5179@example.fr|WID124|3|€297,44|€1070,80|bank_transfer|FR|20%|€178,47
EU651972|30-03-2025|sofia.garcia3422@example.fr|WID198|2|€234,12|€561,89|bank_transfer|FR|20%|€93,65
EU653393|30-03-2025|carlos.rossi6948@example.de|WID126|2|€293,40|€704,16|paypal|FR|20%|€117,36
EU654639|30-03-2025|anna.de_vries2191@example.de|WID175|1|€263,61|€318,97|paypal|NL|21%|€55,36
EU653372|30-03-2025|hans.schmidt522@example.fr|WID138|2|€198,84|€473,24|paypal|DE|19%|€75,56
EU649318|30-03-2025|marie.dupont5106@example.it|WID174|4|€250,30|€1201,44|paypal|FR|20%|€200,24
EU649355|30-03-2025|lucia.garcia9369@example.fr|WID130|3|€256,89|€924,82|bank_transfer|FR|20%|€154,14
EU653408|30-03-2025|anna.garcia241@example.de|WID101|3|€140,60|€501,94|bank_transfer|DE|19%|€80,14
EU649430|30-03-2025|anna.de_vries7407@example.it|WID156|1|€166,72|€198,40|credit_card|DE|19%|€31,68
EU654775|30-03-2025|marie.rossi8005@example.fr|WID106|5|€121,06|€738,46|bank_transfer|IT|22%|€133,17
EU652623|30-03-2025|anna.garcia380@example.de|WID133|3|€167,29|€597,21|credit_card|DE|19%|€95,35
EU649796|30-03-2025|pierre.garcia3088@example.fr|WID164|5|€276,08|€1670,29|paypal|NL|21%|€289,89
EU653690|30-03-2025|jan.de_vries4250@example.it|WID182|1|€227,16|€270,33|carte_bancaire|DE|19%|€43,16
EU651332|30-03-2025|lucia.de_vries4244@example.it|WID163|2|€250,30|€605,73|bank_transfer|NL|21%|€105,13
EU648918|30-03-2025|lucia.de_vries2382@example.es|WID109|5|€32,75|€194,87|paypal|DE|19%|€31,11
EU648427|30-03-2025|pierre.schmidt9090@example.fr|WID125|4|€160,55|€783,48|bank_transfer|IT|22%|€141,28
EU652263|30-03-2025|sofia.schmidt3626@example.es|WID151|1|€60,13|€72,15|bank_transfer|FR|20%|€12,03
EU651598|30-03-2025|marie.de_vries3051@example.it|WID152|5|€298,82|€1777,97|credit_card|DE|19%|€283,88
EU651480|30-03-2025|pierre.de_vries7934@example.nl|WID140|1|€252,42|€302,91|paypal|FR|20%|€50,48
EU648846|30-03-2025|marie.dupont5750@example.nl|WID158|5|€220,71|€1335,31|paypal|ES|21%|€231,75
EU649857|30-03-2025|marie.garcia1034@example.nl|WID110|4|€173,34|€832,04|credit_card|FR|20%|€138,67
EU647908|30-03-2025|lucia.de_vries2161@example.it|WID146|1|€236,44|€281,37|bank_transfer|DE|19%|€44,92
EU652119|30-03-2025|pierre.de_vries2975@example.nl|WID198|4|€30,88|€148,25|credit_card|FR|20%|€24,71
EU650922|30-03-2025|hans.dupont8917@example.es|WID135|3|€128,20|€469,22|carte_bancaire|IT|22%|€84,61
EU653679|30-03-2025|pierre.rossi6558@example.nl|WID184|3|€28,76|€104,41|paypal|NL|21%|€18,12
EU652553|30-03-2025|hans.garcia1013@example.it|WID125|2|€211,34|€502,99|carte_bancaire|DE|19%|€80,31
EU651936|30-03-2025|jan.rossi1775@example.es|WID140|1|€266,80|€325,50|carte_bancaire|IT|22%|€58,70
EU652836|30-03-2025|marie.dupont1050@example.es|WID198|2|€185,43|€448,73|carte_bancaire|ES|21%|€77,88
EU654863|30-03-2025|marie.garcia5419@example.it|WID103|1|€92,91|€110,56|credit_card|DE|19%|€17,65
EU654885|30-03-2025|jan.garcia5720@example.it|WID155|5|€176,98|€1070,74|bank_transfer|NL|21%|€185,83
EU651670|30-03-2025|pierre.rossi476@example.nl|WID148|3|€93,68|€342,88|paypal|IT|22%|€61,83
EU652399|30-03-2025|carlos.schmidt7800@example.it|WID123|1|€237,85|€290,18|paypal|IT|22%|€52,33
EU653708|30-03-2025|lucia.dupont6213@example.fr|WID164|2|€60,86|€147,28|bank_transfer|ES|21%|€25,56
EU653635|30-03-2025|anna.de_vries2863@example.nl|WID109|5|€247,96|€1475,36|paypal|DE|19%|€235,56
