order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU123713|17-01-2025|hans.rossi6689@example.nl|WID190|4|€110,39|€525,47|credit_card|DE|19%|€83,90
EU123591|17-01-2025|anna.garcia8852@example.de|WID153|2|€135,83|€328,71|carte_bancaire|ES|21%|€57,05
EU123248|17-01-2025|carlos.schmidt6985@example.nl|WID185|2|€32,50|€78,00|bank_transfer|FR|20%|€13,00
EU124940|17-01-2025|anna.rossi9901@example.nl|WID123|3|€41,37|€147,69|paypal|DE|19%|€23,58
EU121435|17-01-2025|carlos.schmidt3961@example.nl|WID111|3|€227,40|€832,29|credit_card|IT|22%|€150,09
EU124811|17-01-2025|pierre.de_vries5145@example.nl|WID196|2|€50,65|€122,58|bank_transfer|ES|21%|€21,27
EU120870|17-01-2025|anna.de_vries9688@example.fr|WID184|5|€65,01|€393,29|paypal|NL|21%|€68,26
EU123083|17-01-2025|sofia.rossi2964@example.nl|WID129|2|€36,99|€88,78|bank_transfer|FR|20%|€14,80
EU121531|17-01-2025|marie.dupont3333@example.it|WID189|2|€256,94|€611,51|carte_bancaire|DE|19%|€97,64
EU119839|17-01-2025|anna.garcia6410@example.it|WID143|5|€86,04|€511,96|credit_card|DE|19%|€81,74
EU121950|17-01-2025|marie.dupont4195@example.fr|WID141|4|€167,77|€818,72|paypal|IT|22%|€147,64
EU120093|17-01-2025|carlos.garcia167@example.it|WID190|3|€229,58|€833,38|carte_bancaire|ES|21%|€144,64
EU123664|17-01-2025|lucia.schmidt1501@example.it|WID175|3|€35,22|€125,75|bank_transfer|DE|19%|€20,08
EU120701|17-01-2025|sofia.rossi9154@example.nl|WID149|3|€112,80|€409,46|bank_transfer|NL|21%|€71,06
EU118930|17-01-2025|lucia.schmidt2423@example.it|WID130|5|€202,25|€1233,72|bank_transfer|IT|22%|€222,47
EU119185|17-01-2025|pierre.dupont3245@example.de|WID105|2|€84,89|€205,43|credit_card|ES|21%|€35,65
EU118322|17-01-2025|carlos.rossi9170@example.nl|WID150|4|€11,84|€57,32|bank_transfer|NL|21%|€9,95
EU121483|17-01-2025|lucia.rossi6513@example.de|WID125|4|€239,74|€1160,35|bank_transfer|ES|21%|€201,38
EU119903|17-01-2025|jan.rossi7126@example.it|WID125|3|€116,12|€421,52|carte_bancaire|NL|21%|€73,16
EU123215|17-01-2025|sofia.de_vries7351@example.de|WID131|5|€245,94|€1487,92|credit_card|NL|21%|€258,23
EU124095|17-01-2025|pierre.garcia255@example.it|WID184|3|€249,62|€906,12|paypal|NL|21%|€157,26
EU118014|17-01-2025|marie.de_vries4216@example.it|WID157|1|€222,54|€271,50|credit_card|IT|22%|€48,96
EU118768|17-01-2025|sofia.rossi5245@example.fr|WID166|1|€189,49|€225,49|carte_bancaire|DE|19%|€36,00
EU124433|17-01-2025|sofia.dupont1375@example.de|WID104|2|€135,55|€325,31|credit_card|FR|20%|€54,22
EU117814|17-01-2025|sofia.de_vries959@example.it|WID143|3|€237,04|€867,57|bank_transfer|IT|22%|€156,45
EU120628|17-01-2025|jan.dupont2963@example.fr|WID178|2|€230,03|€556,68|credit_card|ES|21%|€96,61
EU119889|17-01-2025|pierre.garcia659@example.nl|WID132|3|€175,67|€642,95|bank_transfer|IT|22%|€115,94
EU120606|17-01-2025|hans.dupont586@example.it|WID191|3|€233,32|€853,96|carte_bancaire|IT|22%|€153,99
EU124509|17-01-2025|anna.schmidt7768@example.it|WID187|5|€251,49|€1496,39|carte_bancaire|DE|19%|€238,92
EU120306|17-01-2025|hans.garcia2221@example.it|WID111|2|€205,86|€498,17|paypal|ES|21%|€86,46
EU123333|17-01-2025|sofia.dupont8182@example.nl|WID152|3|€50,45|€183,14|bank_transfer|ES|21%|€31,78
EU120409|17-01-2025|anna.dupont3755@example.es|WID177|4|€292,57|€1404,35|bank_transfer|FR|20%|€234,06
EU124881|17-01-2025|carlos.dupont174@example.it|WID169|3|€255,70|€920,50|carte_bancaire|FR|20%|€153,42
EU122548|17-01-2025|sofia.de_vries5411@example.it|WID169|5|€212,97|€1288,44|carte_bancaire|NL|21%|€223,61
EU123001|17-01-2025|jan.rossi2019@example.es|WID175|5|€113,44|€691,96|credit_card|IT|22%|€124,78
EU121417|17-01-2025|pierre.dupont5396@example.fr|WID133|2|€83,29|€201,55|credit_card|ES|21%|€34,98
EU124714|17-01-2025|pierre.schmidt86@example.de|WID158|2|€172,82|€414,78|paypal|FR|20%|€69,13
EU124389|17-01-2025|carlos.rossi5355@example.it|WID173|4|€282,66|€1368,09|bank_transfer|ES|21%|€237,44
EU121157|17-01-2025|anna.schmidt5405@example.es|WID122|1|€119,45|€142,15|carte_bancaire|DE|19%|€22,70
EU118563|17-01-2025|marie.dupont7718@example.de|WID161|3|€224,52|€808,27|paypal|FR|20%|€134,71
EU121312|17-01-2025|jan.garcia483@example.es|WID145|5|€162,23|€981,47|carte_bancaire|NL|21%|€170,34
EU123500|17-01-2025|sofia.garcia9344@example.es|WID109|5|€57,77|€346,65|bank_transfer|FR|20%|€57,77
EU123314|17-01-2025|sofia.de_vries9876@example.nl|WID157|5|€64,30|€385,82|paypal|FR|20%|€64,30
EU118876|17-01-2025|carlos.garcia2773@example.de|WID101|2|€29,06|€70,32|paypal|ES|21%|€12,20
EU121019|17-01-2025|carlos.de_vries9082@example.nl|WID119|5|€194,92|€1179,27|carte_bancaire|NL|21%|€204,67
EU122504|17-01-2025|jan.de_vries8732@example.de|WID166|1|€62,27|€74,72|paypal|FR|20%|€12,45
EU123926|17-01-2025|carlos.rossi671@example.fr|WID131|5|€225,20|€1351,19|paypal|FR|20%|€225,20
EU124070|17-01-2025|anna.de_vries3001@example.nl|WID137|2|€156,45|€375,47|credit_card|FR|20%|€62,58
EU121590|17-01-2025|hans.rossi9575@example.nl|WID191|4|€192,68|€917,14|bank_transfer|DE|19%|€146,43
EU122870|17-01-2025|lucia.dupont302@example.it|WID131|2|€12,00|€29,05|credit_card|ES|21%|€5,04
EU119547|17-01-2025|sofia.garcia7768@example.de|WID183|1|€105,61|€126,73|credit_card|FR|20%|€21,12
EU120027|17-01-2025|sofia.dupont6536@example.nl|WID197|1|€81,54|€97,03|paypal|DE|19%|€15,49
EU119073|17-01-2025|jan.garcia3367@example.nl|WID155|1|€37,74|€45,29|paypal|FR|20%|€7,55
EU125099|17-01-2025|pierre.rossi3686@example.fr|WID118|3|€41,29|€149,90|carte_bancaire|ES|21%|€26,02
EU120196|17-01-2025|anna.rossi1285@example.nl|WID124|3|€214,35|€778,08|carte_bancaire|ES|21%|€135,04
EU121122|17-01-2025|marie.rossi512@example.fr|WID121|4|€187,53|€915,13|paypal|IT|22%|€165,02
EU121947|17-01-2025|pierre.garcia40@example.de|WID112|4|€281,62|€1363,04|credit_card|ES|21%|€236,56
EU120032|17-01-2025|lucia.garcia3690@example.de|WID151|4|€113,09|€551,86|credit_card|IT|22%|€99,52
EU118512|17-01-2025|hans.garcia3346@example.de|WID178|1|€16,53|€19,83|carte_bancaire|FR|20%|€3,31
EU122578|17-01-2025|anna.garcia19@example.es|WID153|3|€157,43|€562,04|paypal|DE|19%|€89,74
EU119582|17-01-2025|hans.de_vries7449@example.fr|WID154|4|€215,23|€1024,51|paypal|DE|19%|€163,58
EU124372|17-01-2025|pierre.de_vries3073@example.it|WID179|1|€83,73|€100,48|credit_card|FR|20%|€16,75
EU122497|17-01-2025|sofia.de_vries1375@example.de|WID185|5|€166,02|€1012,71|credit_card|IT|22%|€182,62
EU124626|17-01-2025|sofia.rossi5289@example.fr|WID109|5|€271,57|€1615,82|credit_card|DE|19%|€257,99
EU119737|17-01-2025|lucia.de_vries7557@example.nl|WID124|2|€283,69|€675,18|credit_card|DE|19%|€107,80
EU122946|17-01-2025|anna.de_vries3946@example.it|WID153|5|€132,59|€808,82|bank_transfer|IT|22%|€145,85
EU121192|17-01-2025|lucia.schmidt973@example.nl|WID132|4|€190,78|€915,74|paypal|FR|20%|€152,62
EU118464|17-01-2025|carlos.dupont8218@example.de|WID176|3|€122,28|€443,89|carte_bancaire|ES|21%|€77,04
EU120248|17-01-2025|anna.rossi3039@example.de|WID112|2|€29,26|€70,81|bank_transfer|ES|21%|€12,29
EU121522|17-01-2025|sofia.dupont6517@example.es|WID123|4|€15,24|€72,56|bank_transfer|DE|19%|€11,59
EU124300|17-01-2025|hans.garcia5165@example.fr|WID197|5|€214,89|€1300,09|paypal|ES|21%|€225,64
EU117782|17-01-2025|pierre.schmidt243@example.es|WID179|1|€150,07|€180,08|carte_bancaire|FR|20%|€30,01
EU120713|17-01-2025|marie.rossi4131@example.fr|WID196|1|€224,26|€269,12|bank_transfer|FR|20%|€44,85
EU123455|17-01-2025|jan.de_vries9464@example.fr|WID103|4|€69,78|€332,14|bank_transfer|DE|19%|€53,03
EU124490|17-01-2025|hans.garcia6772@example.it|WID107|3|€169,38|€609,77|carte_bancaire|FR|20%|€101,63
EU120920|17-01-2025|hans.de_vries5979@example.fr|WID149|3|€288,37|€1029,46|carte_bancaire|DE|19%|€164,37
EU124196|17-01-2025|marie.rossi1515@example.it|WID119|1|€12,58|€15,34|carte_bancaire|IT|22%|€2,77
EU119701|17-01-2025|pierre.de_vries8266@example.it|WID164|2|€82,92|€200,67|paypal|ES|21%|€34,83
EU120931|17-01-2025|jan.dupont105@example.es|WID106|3|€299,21|€1068,18|bank_transfer|DE|19%|€170,55
EU120228|17-01-2025|lucia.dupont5891@example.fr|WID116|2|€124,67|€299,20|credit_card|FR|20%|€49,87
EU124278|17-01-2025|marie.de_vries3461@example.de|WID185|5|€152,26|€905,95|carte_bancaire|DE|19%|€144,65
EU118845|17-01-2025|marie.de_vries1957@example.de|WID168|2|€53,81|€128,06|credit_card|DE|19%|€20,45
EU118484|17-01-2025|marie.garcia8094@example.es|WID169|2|€214,23|€518,43|paypal|NL|21%|€89,98
EU121166|17-01-2025|jan.schmidt8304@example.de|WID100|5|€221,53|€1340,28|credit_card|NL|21%|€232,61
EU122006|17-01-2025|carlos.garcia3047@example.fr|WID115|1|€148,15|€176,30|carte_bancaire|DE|19%|€28,15
EU122144|17-01-2025|jan.schmidt4229@example.it|WID113|5|€24,41|€148,91|paypal|IT|22%|€26,85
EU124453|17-01-2025|jan.dupont8793@example.it|WID175|2|€157,92|€382,16|bank_transfer|NL|21%|€66,33
EU120555|17-01-2025|pierre.dupont5521@example.fr|WID145|1|€133,75|€159,17|bank_transfer|DE|19%|€25,41
EU123587|17-01-2025|anna.rossi4201@example.it|WID191|1|€163,64|€198,00|paypal|ES|21%|€34,36
EU118041|17-01-2025|lucia.de_vries7308@example.de|WID190|2|€25,36|€61,38|bank_transfer|ES|21%|€10,65
EU122664|17-01-2025|anna.schmidt5303@example.fr|WID194|2|€86,57|€209,49|credit_card|NL|21%|€36,36
EU121193|17-01-2025|carlos.de_vries5817@example.fr|WID133|4|€6,38|€30,89|paypal|ES|21%|€5,36
EU118337|17-01-2025|pierre.garcia2171@example.es|WID151|2|€158,70|€384,06|paypal|NL|21%|€66,66
EU119513|17-01-2025|hans.garcia3504@example.it|WID140|5|€80,63|€487,80|paypal|ES|21%|€84,66
EU120570|17-01-2025|carlos.schmidt3539@example.it|WID151|1|€106,29|€128,61|credit_card|NL|21%|€22,32
EU121724|17-01-2025|pierre.dupont5094@example.es|WID166|5|€235,36|€1400,41|credit_card|DE|19%|€223,59
EU118043|17-01-2025|hans.dupont656@example.it|WID155|4|€9,64|€45,90|credit_card|DE|19%|€7,33
EU117884|17-01-2025|carlos.rossi7538@example.it|WID112|4|€41,05|€197,04|carte_bancaire|FR|20%|€32,84
EU122109|17-01-2025|carlos.schmidt9466@example.nl|WID195|2|€159,21|€385,30|credit_card|NL|21%|€66,87
EU123912|17-01-2025|lucia.rossi1306@example.es|WID165|4|€68,49|€334,23|paypal|IT|22%|€60,27
