order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU586089|21-03-2025|marie.rossi9319@example.fr|WID161|5|€123,71|€748,42|bank_transfer|ES|21%|€129,89
EU588681|21-03-2025|anna.rossi9704@example.it|WID144|5|€74,80|€452,52|carte_bancaire|ES|21%|€78,54
EU582597|21-03-2025|jan.garcia9906@example.fr|WID130|2|€37,80|€89,97|paypal|DE|19%|€14,37
EU584578|21-03-2025|hans.garcia5481@example.nl|WID101|5|€191,37|€1157,78|bank_transfer|ES|21%|€200,94
EU582849|21-03-2025|hans.de_vries2861@example.de|WID104|5|€113,57|€675,71|paypal|DE|19%|€107,89
EU584057|21-03-2025|sofia.de_vries9076@example.fr|WID141|5|€49,69|€300,64|carte_bancaire|ES|21%|€52,18
EU584652|21-03-2025|marie.de_vries1773@example.it|WID108|5|€255,43|€1545,37|credit_card|ES|21%|€268,21
EU588157|21-03-2025|hans.rossi5463@example.de|WID196|2|€64,23|€156,73|paypal|IT|22%|€28,26
EU588499|21-03-2025|sofia.schmidt6008@example.fr|WID156|4|€250,06|€1220,31|paypal|IT|22%|€220,06
EU585600|21-03-2025|hans.dupont571@example.es|WID142|3|€218,75|€780,92|carte_bancaire|DE|19%|€124,69
EU584863|21-03-2025|carlos.rossi4537@example.es|WID185|3|€181,26|€647,10|credit_card|DE|19%|€103,32
EU581810|21-03-2025|carlos.dupont3332@example.it|WID169|5|€257,30|€1530,91|credit_card|DE|19%|€244,43
EU582149|21-03-2025|hans.garcia6764@example.fr|WID182|1|€183,76|€218,67|paypal|DE|19%|€34,91
EU584695|21-03-2025|pierre.schmidt6998@example.fr|WID179|1|€74,98|€91,47|paypal|IT|22%|€16,49
EU581925|21-03-2025|pierre.de_vries7363@example.nl|WID165|1|€102,04|€123,46|paypal|NL|21%|€21,43
EU585461|21-03-2025|marie.dupont7883@example.fr|WID120|1|€161,61|€193,93|bank_transfer|FR|20%|€32,32
EU585626|21-03-2025|hans.dupont8276@example.de|WID190|5|€174,79|€1057,47|bank_transfer|NL|21%|€183,53
EU586292|21-03-2025|sofia.de_vries4866@example.de|WID120|2|€165,21|€403,11|paypal|IT|22%|€72,69
EU587464|21-03-2025|marie.de_vries2538@example.es|WID193|2|€30,74|€74,40|paypal|NL|21%|€12,91
EU582920|21-03-2025|hans.dupont5862@example.it|WID170|1|€149,12|€181,93|paypal|IT|22%|€32,81
EU586760|21-03-2025|hans.garcia2816@example.nl|WID153|2|€125,41|€298,48|bank_transfer|DE|19%|€47,66
EU584704|21-03-2025|hans.garcia6737@example.de|WID195|2|€262,10|€629,05|bank_transfer|FR|20%|€104,84
EU583247|21-03-2025|sofia.schmidt8047@example.it|WID153|2|€123,94|€299,94|credit_card|NL|21%|€52,06
EU585763|21-03-2025|sofia.rossi6301@example.nl|WID118|1|€111,34|€134,72|bank_transfer|NL|21%|€23,38
EU583503|21-03-2025|marie.rossi3101@example.fr|WID184|5|€15,98|€95,88|paypal|FR|20%|€15,98
EU583991|21-03-2025|pierre.rossi8215@example.es|WID179|2|€61,91|€151,06|paypal|IT|22%|€27,24
EU588095|21-03-2025|anna.schmidt3841@example.de|WID128|2|€252,57|€616,26|carte_bancaire|IT|22%|€111,13
EU585994|21-03-2025|carlos.dupont8732@example.de|WID146|2|€115,91|€275,87|credit_card|DE|19%|€44,05
EU583196|21-03-2025|sofia.rossi6541@example.fr|WID190|5|€276,97|€1675,69|credit_card|ES|21%|€290,82
EU585125|21-03-2025|sofia.de_vries7394@example.it|WID168|1|€6,72|€8,13|bank_transfer|ES|21%|€1,41
EU586420|21-03-2025|sofia.garcia1204@example.es|WID115|1|€210,27|€254,42|credit_card|NL|21%|€44,16
EU585475|21-03-2025|carlos.schmidt7876@example.it|WID113|5|€254,95|€1542,42|paypal|ES|21%|€267,69
EU588424|21-03-2025|jan.dupont8771@example.es|WID147|2|€265,97|€643,64|carte_bancaire|NL|21%|€111,71
EU588073|21-03-2025|marie.schmidt6590@example.es|WID102|4|€253,10|€1235,13|bank_transfer|IT|22%|€222,73
EU583928|21-03-2025|carlos.dupont4906@example.es|WID174|4|€259,24|€1244,35|credit_card|FR|20%|€207,39
EU588446|21-03-2025|sofia.de_vries5997@example.de|WID194|3|€278,82|€995,40|paypal|DE|19%|€158,93
EU581482|21-03-2025|hans.rossi9329@example.it|WID150|3|€201,87|€738,85|bank_transfer|IT|22%|€133,24
EU584312|21-03-2025|anna.rossi8865@example.nl|WID173|2|€268,01|€637,86|credit_card|DE|19%|€101,84
EU586460|21-03-2025|pierre.de_vries5495@example.it|WID155|3|€13,50|€48,61|bank_transfer|FR|20%|€8,10
EU583625|21-03-2025|sofia.schmidt1854@example.de|WID105|5|€141,17|€839,93|bank_transfer|DE|19%|€134,11
EU586199|21-03-2025|marie.schmidt7419@example.es|WID172|2|€233,28|€555,22|bank_transfer|DE|19%|€88,65
EU582317|21-03-2025|pierre.rossi2481@example.es|WID196|2|€78,26|€189,39|paypal|ES|21%|€32,87
EU587483|21-03-2025|carlos.schmidt6200@example.it|WID157|2|€70,01|€169,43|paypal|ES|21%|€29,41
EU585083|21-03-2025|jan.de_vries5327@example.es|WID180|2|€34,52|€82,16|bank_transfer|DE|19%|€13,12
EU588221|21-03-2025|lucia.schmidt4504@example.fr|WID163|1|€22,64|€27,40|carte_bancaire|ES|21%|€4,75
EU588584|21-03-2025|pierre.schmidt739@example.it|WID154|1|€289,38|€353,05|paypal|IT|22%|€63,66
EU585039|21-03-2025|jan.rossi9978@example.nl|WID154|5|€40,39|€244,36|paypal|NL|21%|€42,41
EU584816|21-03-2025|lucia.de_vries6216@example.fr|WID105|3|€141,04|€511,96|carte_bancaire|ES|21%|€88,85
EU585857|21-03-2025|sofia.de_vries40@example.fr|WID166|1|€15,05|€18,37|credit_card|IT|22%|€3,31
EU586664|21-03-2025|pierre.rossi4025@example.fr|WID159|2|€218,46|€528,68|carte_bancaire|NL|21%|€91,75
EU588101|21-03-2025|hans.schmidt7921@example.es|WID122|4|€76,23|€368,95|paypal|NL|21%|€64,03
EU587031|21-03-2025|pierre.rossi9593@example.fr|WID161|5|€195,57|€1192,99|paypal|IT|22%|€215,13
EU586378|21-03-2025|lucia.garcia2459@example.de|WID124|3|€16,64|€59,39|carte_bancaire|DE|19%|€9,48
EU583297|21-03-2025|anna.garcia1403@example.de|WID193|1|€7,13|€8,70|credit_card|IT|22%|€1,57
EU585116|21-03-2025|marie.schmidt3413@example.nl|WID166|2|€13,90|€33,63|paypal|NL|21%|€5,84
EU584958|21-03-2025|pierre.schmidt8266@example.it|WID167|2|€276,54|€663,69|credit_card|FR|20%|€110,62
EU584552|21-03-2025|anna.garcia6769@example.it|WID129|3|€132,70|€481,70|bank_transfer|ES|21%|€83,60
EU588632|21-03-2025|marie.rossi5736@example.it|WID170|3|€12,21|€43,94|credit_card|FR|20%|€7,32
EU583745|21-03-2025|anna.schmidt217@example.it|WID194|3|€38,99|€141,54|paypal|NL|21%|€24,57
EU583197|21-03-2025|carlos.dupont7923@example.nl|WID173|3|€238,07|€864,19|paypal|NL|21%|€149,98
EU584182|21-03-2025|lucia.rossi3802@example.fr|WID196|3|€243,33|€883,27|paypal|NL|21%|€153,30
EU587284|21-03-2025|hans.garcia9197@example.nl|WID131|3|€68,27|€247,81|paypal|NL|21%|€43,01
EU584759|21-03-2025|marie.schmidt22@example.nl|WID128|3|€42,85|€154,27|credit_card|FR|20%|€25,71
EU583628|21-03-2025|jan.rossi3831@example.fr|WID109|3|€167,77|€608,99|bank_transfer|ES|21%|€105,69
EU586483|21-03-2025|marie.de_vries4973@example.it|WID109|1|€66,24|€80,81|paypal|IT|22%|€14,57
EU587570|21-03-2025|hans.dupont2096@example.fr|WID136|4|€11,69|€57,03|credit_card|IT|22%|€10,28
EU588100|21-03-2025|sofia.schmidt5136@example.fr|WID158|1|€165,27|€199,97|bank_transfer|ES|21%|€34,71
EU582576|21-03-2025|jan.de_vries1947@example.de|WID155|3|€174,74|€634,30|bank_transfer|NL|21%|€110,09
EU582839|21-03-2025|lucia.de_vries1016@example.fr|WID115|5|€159,81|€958,87|paypal|FR|20%|€159,81
EU581443|21-03-2025|anna.rossi331@example.es|WID156|3|€62,05|€225,24|credit_card|NL|21%|€39,09
EU588422|21-03-2025|carlos.schmidt9302@example.fr|WID170|2|€164,86|€395,66|bank_transfer|FR|20%|€65,94
EU588474|21-03-2025|lucia.de_vries1124@example.nl|WID186|3|€78,00|€285,48|bank_transfer|IT|22%|€51,48
EU588361|21-03-2025|marie.schmidt4874@example.nl|WID133|1|€298,08|€360,68|credit_card|NL|21%|€62,60
EU583521|21-03-2025|jan.de_vries2839@example.de|WID185|4|€162,02|€784,17|bank_transfer|NL|21%|€136,10
EU582415|21-03-2025|anna.garcia5959@example.nl|WID190|3|€105,51|€386,17|bank_transfer|IT|22%|€69,64
EU585282|21-03-2025|jan.de_vries5916@example.fr|WID142|4|€272,16|€1306,38|carte_bancaire|FR|20%|€217,73
EU584528|21-03-2025|lucia.de_vries7108@example.fr|WID149|3|€119,26|€425,77|paypal|DE|19%|€67,98
EU583358|21-03-2025|jan.de_vries1091@example.nl|WID101|4|€275,21|€1321,01|carte_bancaire|FR|20%|€220,17
EU586540|21-03-2025|hans.garcia9122@example.it|WID103|5|€70,34|€425,56|carte_bancaire|NL|21%|€73,86
EU583047|21-03-2025|sofia.rossi9749@example.nl|WID116|1|€120,57|€145,89|bank_transfer|NL|21%|€25,32
EU586029|21-03-2025|hans.schmidt6427@example.it|WID176|2|€183,64|€448,09|carte_bancaire|IT|22%|€80,80
EU585200|21-03-2025|hans.dupont2262@example.es|WID124|2|€139,51|€337,61|paypal|ES|21%|€58,59
EU585963|21-03-2025|marie.rossi2749@example.es|WID193|2|€29,89|€72,93|carte_bancaire|IT|22%|€13,15
EU586995|21-03-2025|marie.dupont7012@example.es|WID116|2|€271,11|€656,09|bank_transfer|NL|21%|€113,87
EU582151|21-03-2025|lucia.garcia5050@example.de|WID195|1|€54,00|€65,34|carte_bancaire|ES|21%|€11,34
EU586430|21-03-2025|carlos.garcia9572@example.fr|WID152|5|€222,54|€1357,48|paypal|IT|22%|€244,79
EU582178|21-03-2025|marie.de_vries5051@example.de|WID155|1|€83,91|€101,53|credit_card|NL|21%|€17,62
EU583701|21-03-2025|lucia.dupont6002@example.fr|WID175|5|€236,96|€1409,91|bank_transfer|DE|19%|€225,11
EU581739|21-03-2025|hans.dupont7182@example.nl|WID120|4|€152,95|€740,27|credit_card|NL|21%|€128,48
EU587221|21-03-2025|marie.de_vries6779@example.de|WID168|5|€218,48|€1321,79|bank_transfer|ES|21%|€229,40
EU587521|21-03-2025|lucia.garcia2714@example.es|WID111|5|€78,11|€476,45|credit_card|IT|22%|€85,92
EU587719|21-03-2025|hans.dupont5621@example.es|WID106|1|€265,91|€321,75|credit_card|NL|21%|€55,84
EU586799|21-03-2025|marie.schmidt637@example.es|WID161|3|€209,25|€753,32|bank_transfer|FR|20%|€125,55
EU586683|21-03-2025|lucia.dupont610@example.nl|WID161|4|€8,78|€42,12|bank_transfer|FR|20%|€7,02
EU584192|21-03-2025|lucia.schmidt7393@example.it|WID154|2|€193,30|€471,66|credit_card|IT|22%|€85,05
EU588079|21-03-2025|marie.dupont638@example.fr|WID156|5|€81,74|€486,38|bank_transfer|DE|19%|€77,66
EU582253|21-03-2025|carlos.dupont4557@example.fr|WID136|3|€102,46|€371,91|bank_transfer|ES|21%|€64,55
EU585933|21-03-2025|anna.de_vries6217@example.es|WID164|2|€26,61|€64,39|bank_transfer|ES|21%|€11,18
EU583212|21-03-2025|anna.de_vries2213@example.fr|WID186|5|€58,40|€353,34|carte_bancaire|NL|21%|€61,32
EU585219|21-03-2025|jan.dupont8129@example.de|WID187|4|€102,98|€502,53|credit_card|IT|22%|€90,62
