order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU19871|03-01-2025|sofia.de_vries4570@example.de|WID101|3|€256,62|€931,55|bank_transfer|ES|21%|€161,67
EU16925|03-01-2025|marie.schmidt1264@example.de|WID123|5|€150,85|€920,20|credit_card|IT|22%|€165,94
EU21935|03-01-2025|anna.garcia2064@example.it|WID102|5|€64,76|€388,53|carte_bancaire|FR|20%|€64,76
EU18320|03-01-2025|pierre.de_vries4375@example.nl|WID149|4|€268,09|€1286,82|bank_transfer|FR|20%|€214,47
EU19901|03-01-2025|lucia.schmidt5632@example.de|WID117|4|€38,75|€187,53|bank_transfer|ES|21%|€32,55
EU18916|03-01-2025|jan.dupont1169@example.de|WID126|2|€237,88|€570,90|credit_card|FR|20%|€95,15
EU17605|03-01-2025|hans.de_vries2228@example.nl|WID193|3|€273,17|€991,61|carte_bancaire|NL|21%|€172,10
EU15140|03-01-2025|lucia.dupont8929@example.nl|WID174|5|€200,00|€1190,00|credit_card|DE|19%|€190,00
EU18663|03-01-2025|jan.rossi4524@example.fr|WID158|5|€65,47|€392,83|bank_transfer|FR|20%|€65,47
EU20799|03-01-2025|carlos.dupont6060@example.fr|WID106|3|€182,79|€669,03|carte_bancaire|IT|22%|€120,64
EU21751|03-01-2025|lucia.schmidt6320@example.nl|WID111|1|€293,36|€357,90|paypal|IT|22%|€64,54
EU21458|03-01-2025|marie.garcia7062@example.fr|WID148|4|€282,41|€1366,86|paypal|NL|21%|€237,22
EU19138|03-01-2025|pierre.garcia9497@example.es|WID185|2|€34,12|€83,24|paypal|IT|22%|€15,01
EU15026|03-01-2025|sofia.schmidt3361@example.fr|WID189|2|€26,88|€65,04|carte_bancaire|ES|21%|€11,29
EU19103|03-01-2025|pierre.dupont6359@example.nl|WID141|4|€175,41|€841,99|carte_bancaire|FR|20%|€140,33
EU19213|03-01-2025|sofia.dupont6890@example.it|WID190|1|€174,20|€210,78|carte_bancaire|ES|21%|€36,58
EU19088|03-01-2025|anna.rossi6267@example.fr|WID190|2|€131,99|€319,42|bank_transfer|ES|21%|€55,44
EU16442|03-01-2025|hans.schmidt4137@example.es|WID183|3|€96,24|€343,57|credit_card|DE|19%|€54,86
EU16650|03-01-2025|jan.garcia6650@example.it|WID197|1|€210,89|€250,96|paypal|DE|19%|€40,07
EU15646|03-01-2025|marie.schmidt6009@example.de|WID119|1|€207,08|€250,56|carte_bancaire|ES|21%|€43,49
EU19594|03-01-2025|marie.de_vries4461@example.de|WID150|4|€46,47|€224,92|carte_bancaire|NL|21%|€39,04
EU18837|03-01-2025|pierre.schmidt2222@example.de|WID154|2|€33,23|€79,10|paypal|DE|19%|€12,63
EU18153|03-01-2025|carlos.de_vries6360@example.fr|WID196|3|€137,42|€498,85|paypal|NL|21%|€86,58
EU19307|03-01-2025|carlos.de_vries5425@example.it|WID192|3|€219,78|€784,62|credit_card|DE|19%|€125,27
EU19479|03-01-2025|anna.garcia8983@example.de|WID128|3|€99,78|€356,21|paypal|DE|19%|€56,87
EU21357|03-01-2025|lucia.schmidt9839@example.de|WID122|2|€14,46|€35,00|bank_transfer|NL|21%|€6,07
EU15627|03-01-2025|sofia.de_vries3436@example.fr|WID113|2|€48,41|€118,12|carte_bancaire|IT|22%|€21,30
EU15346|03-01-2025|hans.dupont2134@example.de|WID132|5|€8,46|€50,78|carte_bancaire|FR|20%|€8,46
EU18775|03-01-2025|lucia.dupont9541@example.es|WID192|4|€16,74|€81,03|carte_bancaire|NL|21%|€14,06
EU21616|03-01-2025|lucia.de_vries7959@example.nl|WID119|3|€22,54|€80,48|credit_card|DE|19%|€12,85
EU15635|03-01-2025|sofia.schmidt6716@example.es|WID112|4|€258,96|€1263,74|paypal|IT|22%|€227,89
EU15139|03-01-2025|pierre.dupont6892@example.de|WID154|5|€204,63|€1217,57|paypal|DE|19%|€194,40
EU19711|03-01-2025|pierre.garcia6877@example.nl|WID169|1|€209,47|€253,46|bank_transfer|ES|21%|€43,99
EU21297|03-01-2025|anna.schmidt2014@example.de|WID149|4|€222,41|€1076,45|credit_card|NL|21%|€186,82
EU19736|03-01-2025|carlos.de_vries1735@example.fr|WID196|5|€250,03|€1500,18|credit_card|FR|20%|€250,03
EU15206|03-01-2025|carlos.dupont9896@example.es|WID108|1|€155,09|€187,66|credit_card|NL|21%|€32,57
EU19267|03-01-2025|pierre.dupont684@example.es|WID104|1|€8,88|€10,57|paypal|DE|19%|€1,69
EU19229|03-01-2025|marie.dupont3884@example.de|WID185|5|€14,56|€87,36|paypal|FR|20%|€14,56
EU22041|03-01-2025|marie.rossi5733@example.de|WID101|5|€106,67|€634,67|paypal|DE|19%|€101,33
EU17379|03-01-2025|hans.dupont2960@example.it|WID167|2|€165,20|€403,09|credit_card|IT|22%|€72,69
EU16396|03-01-2025|hans.schmidt2528@example.es|WID164|4|€220,22|€1065,85|carte_bancaire|NL|21%|€184,98
EU20095|03-01-2025|sofia.rossi4056@example.fr|WID128|3|€5,23|€18,82|paypal|FR|20%|€3,14
EU21120|03-01-2025|pierre.rossi5194@example.de|WID183|1|€62,45|€74,94|credit_card|FR|20%|€12,49
EU17207|03-01-2025|pierre.schmidt9571@example.it|WID121|2|€149,18|€361,01|carte_bancaire|NL|21%|€62,65
EU21027|03-01-2025|lucia.schmidt9737@example.fr|WID140|2|€196,86|€476,40|credit_card|NL|21%|€82,68
EU20129|03-01-2025|pierre.schmidt7933@example.nl|WID167|4|€52,86|€255,83|paypal|ES|21%|€44,40
EU21989|03-01-2025|marie.de_vries9927@example.fr|WID119|2|€118,99|€287,96|paypal|ES|21%|€49,98
EU21503|03-01-2025|marie.dupont7722@example.it|WID109|3|€158,70|€580,84|credit_card|IT|22%|€104,74
EU15763|03-01-2025|lucia.garcia3042@example.nl|WID168|2|€210,88|€514,55|credit_card|IT|22%|€92,79
EU19580|03-01-2025|marie.rossi5735@example.nl|WID100|5|€279,38|€1690,27|carte_bancaire|NL|21%|€293,35
EU14896|03-01-2025|lucia.de_vries1223@example.de|WID127|4|€50,89|€248,36|paypal|IT|22%|€44,79
EU20950|03-01-2025|pierre.rossi6721@example.de|WID134|5|€164,18|€993,28|paypal|NL|21%|€172,39
EU17028|03-01-2025|carlos.rossi6604@example.fr|WID199|4|€230,68|€1116,47|credit_card|ES|21%|€193,77
EU20786|03-01-2025|pierre.schmidt8273@example.de|WID195|5|€265,91|€1608,73|carte_bancaire|NL|21%|€279,20
EU21446|03-01-2025|lucia.schmidt2924@example.nl|WID181|4|€109,69|€522,15|carte_bancaire|DE|19%|€83,37
EU21320|03-01-2025|carlos.de_vries1358@example.nl|WID171|1|€219,68|€265,81|paypal|NL|21%|€46,13
EU21369|03-01-2025|anna.rossi9473@example.fr|WID156|1|€64,26|€77,76|bank_transfer|ES|21%|€13,50
EU19182|03-01-2025|jan.schmidt771@example.it|WID100|5|€10,85|€65,12|credit_card|FR|20%|€10,85
EU20938|03-01-2025|sofia.rossi7605@example.nl|WID160|2|€195,47|€473,04|credit_card|NL|21%|€82,10
EU17376|03-01-2025|hans.dupont2042@example.it|WID130|4|€151,48|€733,14|carte_bancaire|ES|21%|€127,24
EU15162|03-01-2025|pierre.dupont5455@example.fr|WID135|1|€274,56|€332,21|credit_card|NL|21%|€57,66
EU15572|03-01-2025|marie.rossi2235@example.nl|WID185|4|€231,29|€1110,19|credit_card|FR|20%|€185,03
EU17506|03-01-2025|jan.garcia7793@example.nl|WID136|3|€115,69|€419,94|paypal|ES|21%|€72,88
EU21741|03-01-2025|hans.dupont5640@example.de|WID141|4|€165,51|€794,47|paypal|FR|20%|€132,41
EU17074|03-01-2025|sofia.rossi8399@example.es|WID150|1|€84,79|€101,74|credit_card|FR|20%|€16,96
EU19339|03-01-2025|anna.de_vries225@example.es|WID170|1|€276,89|€335,03|credit_card|NL|21%|€58,15
EU22030|03-01-2025|jan.dupont4576@example.fr|WID195|5|€195,93|€1185,38|carte_bancaire|ES|21%|€205,73
EU16000|03-01-2025|pierre.de_vries8656@example.es|WID174|3|€120,01|€428,43|carte_bancaire|DE|19%|€68,40
EU21749|03-01-2025|hans.rossi5150@example.es|WID146|5|€29,90|€177,91|paypal|DE|19%|€28,41
EU19160|03-01-2025|hans.de_vries1282@example.de|WID168|3|€23,25|€84,39|paypal|NL|21%|€14,65
EU17895|03-01-2025|marie.rossi4992@example.it|WID119|3|€130,57|€473,96|bank_transfer|NL|21%|€82,26
EU17825|03-01-2025|carlos.schmidt1485@example.fr|WID188|4|€106,47|€515,33|bank_transfer|ES|21%|€89,44
EU17583|03-01-2025|carlos.rossi4519@example.es|WID192|1|€259,86|€311,83|paypal|FR|20%|€51,97
EU17096|03-01-2025|hans.de_vries5504@example.de|WID116|5|€34,88|€211,00|bank_transfer|NL|21%|€36,62
EU16389|03-01-2025|jan.schmidt2127@example.it|WID121|3|€79,55|€288,77|paypal|ES|21%|€50,12
EU21341|03-01-2025|pierre.garcia6658@example.fr|WID162|1|€105,39|€125,42|paypal|DE|19%|€20,02
EU15981|03-01-2025|anna.dupont9861@example.es|WID161|3|€294,75|€1069,94|carte_bancaire|ES|21%|€185,69
EU16121|03-01-2025|sofia.de_vries4244@example.nl|WID154|4|€140,66|€680,77|bank_transfer|NL|21%|€118,15
EU15220|03-01-2025|pierre.dupont1569@example.es|WID165|5|€173,10|€1047,26|credit_card|NL|21%|€181,76
EU16687|03-01-2025|jan.garcia316@example.de|WID133|4|€293,24|€1419,29|credit_card|NL|21%|€246,32
EU20026|03-01-2025|lucia.garcia3133@example.de|WID167|2|€186,19|€443,12|carte_bancaire|DE|19%|€70,75
EU16949|03-01-2025|jan.schmidt6634@example.it|WID126|5|€237,56|€1437,27|bank_transfer|NL|21%|€249,44
EU20330|03-01-2025|hans.de_vries7387@example.nl|WID134|1|€233,60|€282,66|paypal|NL|21%|€49,06
EU19423|03-01-2025|jan.garcia752@example.it|WID143|4|€108,61|€516,98|bank_transfer|DE|19%|€82,54
EU14894|03-01-2025|jan.garcia8788@example.fr|WID155|1|€149,94|€182,93|credit_card|IT|22%|€32,99
EU21040|03-01-2025|hans.de_vries1857@example.it|WID128|2|€244,95|€582,97|paypal|DE|19%|€93,08
EU15269|03-01-2025|carlos.de_vries2712@example.de|WID163|3|€213,39|€774,62|credit_card|ES|21%|€134,44
EU20869|03-01-2025|jan.schmidt8830@example.es|WID100|1|€166,32|€199,59|paypal|FR|20%|€33,26
EU15764|03-01-2025|sofia.dupont656@example.es|WID121|4|€166,66|€799,95|paypal|FR|20%|€133,33
EU18214|03-01-2025|jan.dupont8543@example.es|WID168|1|€90,33|€110,20|carte_bancaire|IT|22%|€19,87
EU16491|03-01-2025|hans.de_vries7296@example.es|WID153|2|€144,34|€352,20|paypal|IT|22%|€63,51
EU18881|03-01-2025|sofia.dupont5645@example.de|WID158|1|€293,42|€352,10|credit_card|FR|20%|€58,68
EU14862|03-01-2025|jan.garcia9306@example.nl|WID139|3|€220,02|€798,66|bank_transfer|NL|21%|€138,61
EU16435|03-01-2025|lucia.rossi8636@example.nl|WID118|1|€34,16|€40,64|carte_bancaire|DE|19%|€6,49
EU16669|03-01-2025|carlos.schmidt7262@example.fr|WID120|3|€169,66|€615,85|bank_transfer|NL|21%|€106,88
EU21017|03-01-2025|lucia.schmidt3781@example.fr|WID128|5|€202,71|€1226,40|bank_transfer|ES|21%|€212,85
EU19808|03-01-2025|sofia.rossi5858@example.fr|WID198|3|€189,12|€692,16|carte_bancaire|IT|22%|€124,82
EU20376|03-01-2025|anna.schmidt1527@example.fr|WID113|3|€141,49|€513,62|bank_transfer|NL|21%|€89,14
EU21913|03-01-2025|anna.rossi6910@example.de|WID103|2|€138,74|€335,75|credit_card|NL|21%|€58,27
