order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88560|13-01-2025|pierre.de_vries8286@example.de|WID170|3|€212,94|€779,36|bank_transfer|IT|22%|€140,54
EU88689|13-01-2025|sofia.de_vries4522@example.it|WID174|5|€108,51|€645,64|bank_transfer|DE|19%|€103,08
EU90607|13-01-2025|marie.dupont4572@example.it|WID165|3|€27,88|€99,52|credit_card|DE|19%|€15,89
EU94020|13-01-2025|hans.de_vries600@example.it|WID128|3|€13,84|€49,83|carte_bancaire|FR|20%|€8,31
EU92710|13-01-2025|marie.rossi3081@example.nl|WID102|2|€189,46|€462,28|paypal|IT|22%|€83,36
EU91770|13-01-2025|marie.dupont3968@example.de|WID137|5|€207,66|€1266,71|carte_bancaire|IT|22%|€228,42
EU88747|13-01-2025|sofia.rossi8715@example.it|WID164|4|€83,19|€399,29|bank_transfer|FR|20%|€66,55
EU91260|13-01-2025|hans.schmidt6314@example.es|WID180|5|€186,88|€1139,94|bank_transfer|IT|22%|€205,56
EU89470|13-01-2025|pierre.de_vries741@example.fr|WID126|5|€205,48|€1253,40|paypal|IT|22%|€226,02
EU94399|13-01-2025|pierre.rossi4071@example.de|WID189|4|€205,87|€1004,65|credit_card|IT|22%|€181,17
EU94686|13-01-2025|jan.de_vries913@example.de|WID186|5|€130,43|€776,05|paypal|DE|19%|€123,91
EU88392|13-01-2025|jan.de_vries8363@example.fr|WID138|2|€253,25|€602,73|paypal|DE|19%|€96,23
EU93504|13-01-2025|marie.de_vries4879@example.it|WID112|4|€178,71|€864,97|credit_card|ES|21%|€150,12
EU93726|13-01-2025|hans.rossi1367@example.fr|WID196|3|€20,26|€73,54|paypal|NL|21%|€12,76
EU92846|13-01-2025|sofia.schmidt9537@example.nl|WID169|4|€176,45|€839,90|carte_bancaire|DE|19%|€134,10
EU93376|13-01-2025|carlos.garcia467@example.fr|WID122|5|€162,41|€982,60|carte_bancaire|ES|21%|€170,53
EU95599|13-01-2025|anna.de_vries5784@example.es|WID139|5|€39,74|€236,48|credit_card|DE|19%|€37,76
EU92527|13-01-2025|pierre.garcia5449@example.es|WID173|4|€73,12|€348,04|credit_card|DE|19%|€55,57
EU90995|13-01-2025|pierre.dupont6378@example.nl|WID189|1|€180,38|€216,45|credit_card|FR|20%|€36,08
EU90447|13-01-2025|hans.rossi451@example.fr|WID166|4|€152,35|€725,21|carte_bancaire|DE|19%|€115,79
EU90098|13-01-2025|lucia.garcia8664@example.fr|WID179|4|€212,30|€1010,57|credit_card|DE|19%|€161,35
EU93823|13-01-2025|anna.schmidt7088@example.fr|WID115|3|€220,01|€805,25|paypal|IT|22%|€145,21
EU94909|13-01-2025|anna.rossi9611@example.it|WID193|4|€54,60|€259,89|bank_transfer|DE|19%|€41,49
EU89876|13-01-2025|pierre.rossi9477@example.it|WID175|2|€230,75|€563,03|credit_card|IT|22%|€101,53
EU88510|13-01-2025|jan.garcia8366@example.es|WID199|2|€15,51|€37,53|paypal|ES|21%|€6,51
EU95119|13-01-2025|carlos.rossi7178@example.fr|WID127|1|€265,62|€318,74|paypal|FR|20%|€53,12
EU88321|13-01-2025|jan.garcia5424@example.de|WID186|3|€21,13|€77,35|bank_transfer|IT|22%|€13,95
EU90492|13-01-2025|carlos.dupont1298@example.it|WID196|2|€13,46|€32,58|bank_transfer|NL|21%|€5,66
EU94746|13-01-2025|sofia.rossi3380@example.fr|WID181|1|€235,60|€287,43|bank_transfer|IT|22%|€51,83
EU93492|13-01-2025|carlos.dupont5053@example.nl|WID121|1|€53,93|€64,72|paypal|FR|20%|€10,79
EU90250|13-01-2025|lucia.rossi7427@example.it|WID194|4|€30,25|€147,63|credit_card|IT|22%|€26,62
EU95390|13-01-2025|carlos.dupont3496@example.it|WID198|5|€26,07|€157,74|credit_card|NL|21%|€27,38
EU94889|13-01-2025|hans.garcia1138@example.it|WID162|2|€60,57|€146,59|credit_card|ES|21%|€25,44
EU88741|13-01-2025|jan.dupont1511@example.es|WID100|2|€123,91|€302,33|credit_card|IT|22%|€54,52
EU89138|13-01-2025|marie.dupont1367@example.it|WID150|2|€192,27|€457,59|carte_bancaire|DE|19%|€73,06
EU92329|13-01-2025|marie.de_vries6654@example.de|WID114|1|€206,13|€251,47|bank_transfer|IT|22%|€45,35
EU89403|13-01-2025|carlos.schmidt4757@example.nl|WID116|5|€299,05|€1824,21|paypal|IT|22%|€328,96
EU89901|13-01-2025|sofia.dupont7019@example.fr|WID140|5|€47,33|€281,64|carte_bancaire|DE|19%|€44,97
EU91292|13-01-2025|sofia.garcia3057@example.de|WID110|5|€59,23|€352,40|bank_transfer|DE|19%|€56,26
EU95351|13-01-2025|carlos.de_vries5944@example.de|WID169|5|€31,92|€194,73|credit_card|IT|22%|€35,12
EU94843|13-01-2025|jan.rossi6053@example.fr|WID108|2|€241,72|€584,96|credit_card|NL|21%|€101,52
EU92080|13-01-2025|hans.de_vries8460@example.de|WID150|2|€268,59|€649,99|credit_card|ES|21%|€112,81
EU93205|13-01-2025|pierre.schmidt4078@example.de|WID172|4|€196,35|€950,31|bank_transfer|NL|21%|€164,93
EU89514|13-01-2025|hans.de_vries4350@example.de|WID187|5|€84,49|€506,92|paypal|FR|20%|€84,49
EU90371|13-01-2025|marie.garcia8202@example.de|WID131|3|€70,63|€254,28|carte_bancaire|FR|20%|€42,38
EU92634|13-01-2025|anna.garcia5154@example.it|WID136|5|€157,40|€960,13|carte_bancaire|IT|22%|€173,14
EU91535|13-01-2025|jan.de_vries372@example.it|WID119|2|€242,71|€587,35|bank_transfer|ES|21%|€101,94
EU93811|13-01-2025|jan.dupont5312@example.it|WID155|1|€279,00|€337,59|bank_transfer|NL|21%|€58,59
EU93217|13-01-2025|carlos.garcia8510@example.de|WID104|1|€122,96|€148,78|paypal|NL|21%|€25,82
EU94158|13-01-2025|pierre.rossi6366@example.nl|WID163|1|€22,52|€27,25|paypal|ES|21%|€4,73
EU93909|13-01-2025|sofia.rossi4715@example.es|WID191|4|€105,25|€509,40|credit_card|NL|21%|€88,41
EU93237|13-01-2025|marie.rossi3361@example.de|WID160|4|€33,77|€163,45|carte_bancaire|NL|21%|€28,37
EU89935|13-01-2025|lucia.dupont5334@example.nl|WID126|3|€83,26|€299,74|paypal|FR|20%|€49,96
EU90773|13-01-2025|hans.de_vries5486@example.nl|WID197|3|€87,44|€320,03|bank_transfer|IT|22%|€57,71
EU94378|13-01-2025|lucia.schmidt1256@example.de|WID104|4|€243,99|€1161,40|credit_card|DE|19%|€185,43
EU90146|13-01-2025|sofia.de_vries5348@example.nl|WID177|1|€198,75|€240,49|bank_transfer|ES|21%|€41,74
EU91004|13-01-2025|sofia.schmidt7459@example.nl|WID134|1|€215,14|€258,17|paypal|FR|20%|€43,03
EU94764|13-01-2025|lucia.de_vries5301@example.nl|WID145|1|€258,25|€309,89|credit_card|FR|20%|€51,65
EU89764|13-01-2025|lucia.dupont691@example.de|WID185|2|€61,84|€149,65|credit_card|NL|21%|€25,97
EU91691|13-01-2025|anna.schmidt5987@example.it|WID184|2|€204,91|€491,79|credit_card|FR|20%|€81,96
EU94579|13-01-2025|marie.garcia6733@example.fr|WID136|1|€102,48|€122,97|carte_bancaire|FR|20%|€20,50
EU91534|13-01-2025|anna.rossi8889@example.it|WID139|2|€45,25|€108,61|credit_card|FR|20%|€18,10
EU93904|13-01-2025|anna.garcia7592@example.fr|WID160|5|€58,38|€350,25|paypal|FR|20%|€58,38
EU92607|13-01-2025|pierre.schmidt5478@example.it|WID148|5|€267,76|€1619,95|carte_bancaire|NL|21%|€281,15
EU90346|13-01-2025|hans.rossi7266@example.it|WID143|3|€17,49|€62,43|bank_transfer|DE|19%|€9,97
EU95598|13-01-2025|jan.rossi3006@example.fr|WID194|4|€178,69|€864,86|bank_transfer|NL|21%|€150,10
EU95143|13-01-2025|pierre.garcia1047@example.nl|WID142|4|€59,42|€285,24|credit_card|FR|20%|€47,54
EU95172|13-01-2025|sofia.de_vries3642@example.de|WID147|1|€185,05|€225,76|bank_transfer|IT|22%|€40,71
EU92394|13-01-2025|pierre.dupont6426@example.nl|WID157|3|€79,34|€288,01|credit_card|ES|21%|€49,99
EU93820|13-01-2025|pierre.schmidt4515@example.fr|WID102|5|€291,96|€1780,97|bank_transfer|IT|22%|€321,16
EU91191|13-01-2025|pierre.dupont6118@example.nl|WID133|5|€25,55|€155,84|bank_transfer|IT|22%|€28,10
EU95202|13-01-2025|anna.dupont4245@example.es|WID109|3|€181,60|€653,74|paypal|FR|20%|€108,96
EU90735|13-01-2025|lucia.rossi9248@example.it|WID153|4|€262,50|€1270,52|bank_transfer|ES|21%|€220,50
EU89310|13-01-2025|anna.schmidt1394@example.de|WID151|3|€110,40|€404,07|carte_bancaire|IT|22%|€72,86
EU93768|13-01-2025|sofia.schmidt5277@example.es|WID143|4|€268,03|€1297,28|paypal|NL|21%|€225,15
EU89926|13-01-2025|anna.garcia6672@example.nl|WID172|2|€277,40|€671,30|carte_bancaire|NL|21%|€116,51
EU93356|13-01-2025|hans.schmidt3108@example.es|WID170|3|€162,38|€579,68|bank_transfer|DE|19%|€92,55
EU94284|13-01-2025|pierre.de_vries5935@example.nl|WID119|1|€219,04|€267,23|paypal|IT|22%|€48,19
EU91773|13-01-2025|carlos.garcia2212@example.es|WID184|1|€144,94|€175,38|credit_card|NL|21%|€30,44
EU89522|13-01-2025|carlos.dupont3360@example.fr|WID144|4|€162,49|€792,97|carte_bancaire|IT|22%|€142,99
EU93058|13-01-2025|marie.de_vries4290@example.fr|WID178|3|€76,27|€276,86|carte_bancaire|ES|21%|€48,05
EU92404|13-01-2025|marie.garcia594@example.es|WID194|1|€149,88|€179,86|carte_bancaire|FR|20%|€29,98
EU89013|13-01-2025|hans.schmidt1756@example.es|WID106|3|€12,44|€45,15|credit_card|ES|21%|€7,84
EU94709|13-01-2025|jan.dupont9624@example.it|WID148|3|€255,52|€927,55|bank_transfer|NL|21%|€160,98
EU93466|13-01-2025|marie.de_vries8250@example.nl|WID180|4|€252,83|€1223,69|carte_bancaire|NL|21%|€212,38
EU92766|13-01-2025|pierre.de_vries75@example.fr|WID120|1|€193,65|€232,38|credit_card|FR|20%|€38,73
EU89437|13-01-2025|carlos.schmidt2990@example.de|WID129|1|€223,63|€266,12|credit_card|DE|19%|€42,49
EU90123|13-01-2025|sofia.de_vries4987@example.de|WID124|5|€28,57|€172,84|carte_bancaire|NL|21%|€30,00
EU93559|13-01-2025|marie.schmidt5189@example.es|WID123|1|€53,07|€64,21|carte_bancaire|NL|21%|€11,14
EU91078|13-01-2025|jan.garcia8045@example.fr|WID152|5|€256,92|€1541,49|bank_transfer|FR|20%|€256,92
EU91425|13-01-2025|marie.rossi6466@example.fr|WID101|4|€132,18|€629,17|carte_bancaire|DE|19%|€100,46
EU93606|13-01-2025|marie.de_vries642@example.nl|WID159|2|€185,74|€449,49|credit_card|NL|21%|€78,01
EU91480|13-01-2025|carlos.garcia4886@example.nl|WID105|5|€106,64|€645,17|paypal|NL|21%|€111,97
EU89893|13-01-2025|carlos.dupont430@example.de|WID145|4|€103,89|€506,98|bank_transfer|IT|22%|€91,42
EU89080|13-01-2025|carlos.de_vries4802@example.nl|WID186|1|€102,31|€121,75|carte_bancaire|DE|19%|€19,44
EU88335|13-01-2025|jan.schmidt9310@example.es|WID110|2|€194,38|€470,40|bank_transfer|ES|21%|€81,64
EU89807|13-01-2025|lucia.schmidt9803@example.de|WID190|3|€175,61|€637,46|paypal|ES|21%|€110,63
EU94489|13-01-2025|carlos.rossi2221@example.es|WID122|3|€205,92|€747,48|bank_transfer|NL|21%|€129,73
EU88469|13-01-2025|carlos.garcia8724@example.it|WID103|2|€154,64|€374,24|bank_transfer|NL|21%|€64,95
