order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU28463|04-01-2025|hans.rossi3248@example.nl|WID133|3|€99,21|€354,17|credit_card|DE|19%|€56,55
EU23273|04-01-2025|jan.de_vries7067@example.nl|WID163|2|€146,19|€356,70|bank_transfer|IT|22%|€64,32
EU23140|04-01-2025|jan.schmidt7700@example.es|WID143|2|€134,98|€321,26|credit_card|DE|19%|€51,29
EU27863|04-01-2025|hans.dupont3911@example.de|WID145|2|€66,31|€157,82|credit_card|DE|19%|€25,20
EU24100|04-01-2025|marie.schmidt3699@example.es|WID154|5|€104,91|€634,73|bank_transfer|ES|21%|€110,16
EU27428|04-01-2025|lucia.dupont2795@example.de|WID124|5|€14,59|€88,29|bank_transfer|ES|21%|€15,32
EU29410|04-01-2025|anna.garcia3747@example.nl|WID188|5|€196,00|€1185,79|bank_transfer|ES|21%|€205,80
EU27224|04-01-2025|anna.dupont4782@example.de|WID157|4|€141,91|€692,50|carte_bancaire|IT|22%|€124,88
EU24651|04-01-2025|marie.dupont1559@example.fr|WID137|5|€91,03|€546,17|carte_bancaire|FR|20%|€91,03
EU26241|04-01-2025|anna.schmidt1331@example.it|WID107|4|€28,98|€137,93|credit_card|DE|19%|€22,02
EU22844|04-01-2025|hans.schmidt8709@example.it|WID102|2|€275,33|€666,30|bank_transfer|ES|21%|€115,64
EU25035|04-01-2025|marie.garcia9834@example.es|WID118|2|€45,04|€107,19|bank_transfer|DE|19%|€17,11
EU23199|04-01-2025|marie.dupont6452@example.it|WID101|5|€190,42|€1161,54|carte_bancaire|IT|22%|€209,46
EU26356|04-01-2025|anna.de_vries8094@example.it|WID152|2|€135,82|€328,68|credit_card|ES|21%|€57,04
EU25891|04-01-2025|pierre.schmidt6667@example.it|WID182|1|€133,01|€158,28|carte_bancaire|DE|19%|€25,27
EU22739|04-01-2025|sofia.dupont4955@example.es|WID130|3|€117,56|€426,73|paypal|NL|21%|€74,06
EU28382|04-01-2025|marie.dupont946@example.it|WID124|2|€93,74|€226,85|carte_bancaire|ES|21%|€39,37
EU22935|04-01-2025|anna.schmidt1862@example.es|WID190|4|€228,61|€1106,48|credit_card|NL|21%|€192,03
EU25936|04-01-2025|lucia.rossi9836@example.it|WID100|2|€192,56|€466,01|paypal|ES|21%|€80,88
EU28551|04-01-2025|sofia.de_vries2702@example.es|WID130|2|€111,25|€269,21|credit_card|ES|21%|€46,72
EU23313|04-01-2025|carlos.rossi2104@example.es|WID136|4|€251,32|€1216,38|carte_bancaire|ES|21%|€211,11
EU22449|04-01-2025|pierre.dupont6934@example.es|WID141|4|€46,01|€220,87|carte_bancaire|FR|20%|€36,81
EU27926|04-01-2025|marie.schmidt2715@example.de|WID187|1|€207,35|€248,82|credit_card|FR|20%|€41,47
EU23425|04-01-2025|sofia.dupont6409@example.es|WID175|4|€299,32|€1448,73|bank_transfer|ES|21%|€251,43
EU27103|04-01-2025|hans.de_vries4580@example.nl|WID164|1|€205,70|€248,89|carte_bancaire|NL|21%|€43,20
EU23859|04-01-2025|carlos.rossi4608@example.de|WID132|3|€205,51|€733,68|bank_transfer|DE|19%|€117,14
EU25748|04-01-2025|pierre.dupont5467@example.fr|WID173|1|€168,17|€203,49|paypal|ES|21%|€35,32
EU22517|04-01-2025|sofia.de_vries8989@example.es|WID148|5|€100,90|€610,44|paypal|NL|21%|€105,94
EU28151|04-01-2025|carlos.garcia7866@example.it|WID165|2|€225,12|€544,80|paypal|NL|21%|€94,55
EU25656|04-01-2025|jan.rossi5258@example.fr|WID173|1|€26,52|€32,35|bank_transfer|IT|22%|€5,83
EU24251|04-01-2025|anna.schmidt5200@example.es|WID182|5|€72,80|€444,07|credit_card|IT|22%|€80,08
EU29178|04-01-2025|pierre.de_vries527@example.fr|WID147|5|€9,63|€58,29|credit_card|NL|21%|€10,12
EU25529|04-01-2025|jan.rossi6507@example.it|WID149|2|€251,42|€603,41|carte_bancaire|FR|20%|€100,57
EU23345|04-01-2025|pierre.dupont2814@example.es|WID103|4|€134,19|€649,50|bank_transfer|NL|21%|€112,72
EU23178|04-01-2025|anna.rossi8048@example.de|WID143|4|€186,02|€885,46|carte_bancaire|DE|19%|€141,38
EU23050|04-01-2025|marie.de_vries8266@example.de|WID187|4|€264,18|€1268,06|bank_transfer|FR|20%|€211,34
EU25218|04-01-2025|marie.schmidt7384@example.es|WID158|3|€272,71|€973,57|paypal|DE|19%|€155,44
EU25312|04-01-2025|anna.rossi8644@example.de|WID162|3|€242,65|€866,28|credit_card|DE|19%|€138,31
EU28214|04-01-2025|jan.dupont3716@example.fr|WID132|5|€10,89|€64,78|bank_transfer|DE|19%|€10,34
EU25468|04-01-2025|hans.garcia6720@example.es|WID196|2|€220,75|€529,79|bank_transfer|FR|20%|€88,30
EU25429|04-01-2025|pierre.rossi9364@example.nl|WID198|1|€213,49|€260,46|bank_transfer|IT|22%|€46,97
EU25331|04-01-2025|sofia.dupont6945@example.es|WID167|4|€298,25|€1443,54|carte_bancaire|NL|21%|€250,53
EU24563|04-01-2025|pierre.garcia3309@example.nl|WID117|5|€281,42|€1716,63|credit_card|IT|22%|€309,56
EU25377|04-01-2025|jan.garcia6952@example.fr|WID100|4|€89,04|€430,96|paypal|NL|21%|€74,80
EU24443|04-01-2025|anna.dupont1711@example.de|WID113|3|€262,89|€938,52|carte_bancaire|DE|19%|€149,85
EU28375|04-01-2025|carlos.de_vries2030@example.de|WID105|4|€155,41|€739,74|paypal|DE|19%|€118,11
EU27697|04-01-2025|carlos.schmidt1310@example.de|WID139|1|€114,84|€136,66|credit_card|DE|19%|€21,82
EU25213|04-01-2025|pierre.schmidt1178@example.fr|WID101|5|€158,23|€957,29|paypal|NL|21%|€166,14
EU26427|04-01-2025|jan.dupont2205@example.it|WID171|3|€114,49|€415,60|bank_transfer|NL|21%|€72,13
EU27404|04-01-2025|lucia.de_vries340@example.de|WID116|5|€68,57|€418,30|paypal|IT|22%|€75,43
EU28619|04-01-2025|jan.de_vries2982@example.nl|WID103|1|€266,62|€322,61|paypal|NL|21%|€55,99
EU22451|04-01-2025|lucia.de_vries2240@example.nl|WID188|3|€60,57|€218,04|bank_transfer|FR|20%|€36,34
EU22846|04-01-2025|hans.schmidt6901@example.de|WID112|3|€260,94|€931,54|credit_card|DE|19%|€148,73
EU24363|04-01-2025|anna.garcia1512@example.de|WID161|1|€230,25|€280,91|carte_bancaire|IT|22%|€50,66
EU27214|04-01-2025|sofia.garcia4151@example.de|WID120|2|€266,03|€633,15|carte_bancaire|DE|19%|€101,09
EU26330|04-01-2025|carlos.rossi1223@example.nl|WID105|5|€267,29|€1617,10|carte_bancaire|NL|21%|€280,65
EU28753|04-01-2025|pierre.garcia7293@example.es|WID192|2|€98,57|€234,60|credit_card|DE|19%|€37,46
EU25319|04-01-2025|lucia.dupont4900@example.de|WID125|5|€242,26|€1477,80|bank_transfer|IT|22%|€266,49
EU27353|04-01-2025|carlos.schmidt3958@example.nl|WID136|4|€199,92|€951,63|bank_transfer|DE|19%|€151,94
EU28684|04-01-2025|sofia.de_vries687@example.it|WID159|3|€162,47|€584,90|credit_card|FR|20%|€97,48
EU25291|04-01-2025|pierre.schmidt3310@example.nl|WID151|3|€155,73|€565,31|bank_transfer|NL|21%|€98,11
EU23407|04-01-2025|pierre.dupont3606@example.fr|WID173|1|€211,13|€253,35|bank_transfer|FR|20%|€42,23
EU23997|04-01-2025|anna.rossi8153@example.fr|WID161|2|€181,39|€431,72|carte_bancaire|DE|19%|€68,93
EU28283|04-01-2025|sofia.schmidt69@example.nl|WID122|5|€103,85|€617,91|bank_transfer|DE|19%|€98,66
EU26945|04-01-2025|anna.schmidt2836@example.it|WID127|3|€240,66|€859,14|bank_transfer|DE|19%|€137,17
EU26733|04-01-2025|lucia.de_vries9118@example.fr|WID129|4|€230,84|€1126,50|bank_transfer|IT|22%|€203,14
EU27386|04-01-2025|pierre.garcia222@example.nl|WID114|3|€197,66|€711,56|carte_bancaire|FR|20%|€118,59
EU26765|04-01-2025|jan.rossi1312@example.it|WID157|2|€266,66|€634,66|carte_bancaire|DE|19%|€101,33
EU23570|04-01-2025|hans.rossi6098@example.fr|WID197|4|€80,03|€390,53|paypal|IT|22%|€70,42
EU28517|04-01-2025|carlos.garcia4402@example.fr|WID153|3|€208,97|€752,30|paypal|FR|20%|€125,38
EU23235|04-01-2025|carlos.schmidt5057@example.de|WID196|3|€203,04|€743,13|carte_bancaire|IT|22%|€134,01
EU29403|04-01-2025|carlos.de_vries2533@example.it|WID108|3|€116,94|€424,48|carte_bancaire|NL|21%|€73,67
EU26264|04-01-2025|jan.rossi5026@example.fr|WID107|2|€109,07|€266,14|carte_bancaire|IT|22%|€47,99
EU26335|04-01-2025|marie.dupont8393@example.es|WID162|4|€285,12|€1379,99|credit_card|ES|21%|€239,50
EU28871|04-01-2025|carlos.de_vries9417@example.fr|WID126|2|€35,76|€87,26|paypal|IT|22%|€15,73
EU29008|04-01-2025|marie.de_vries4869@example.it|WID172|1|€53,47|€65,23|paypal|IT|22%|€11,76
EU25050|04-01-2025|anna.dupont4543@example.de|WID183|2|€71,66|€173,42|credit_card|NL|21%|€30,10
EU22134|04-01-2025|lucia.garcia332@example.de|WID170|3|€99,34|€360,61|credit_card|NL|21%|€62,58
EU24869|04-01-2025|lucia.garcia6844@example.es|WID121|5|€19,21|€116,24|carte_bancaire|ES|21%|€20,17
EU22539|04-01-2025|sofia.garcia9619@example.nl|WID169|4|€40,90|€197,94|paypal|NL|21%|€34,35
EU27424|04-01-2025|jan.schmidt1411@example.nl|WID113|2|€289,37|€700,28|paypal|NL|21%|€121,54
EU24341|04-01-2025|marie.garcia4881@example.fr|WID151|3|€233,23|€853,63|credit_card|IT|22%|€153,93
EU23982|04-01-2025|pierre.de_vries8575@example.it|WID170|3|€58,25|€209,72|paypal|FR|20%|€34,95
EU22827|04-01-2025|jan.dupont2473@example.de|WID190|2|€79,63|€192,71|carte_bancaire|NL|21%|€33,45
EU28156|04-01-2025|anna.rossi1774@example.es|WID165|5|€63,17|€385,31|credit_card|IT|22%|€69,48
EU22858|04-01-2025|anna.dupont7833@example.it|WID106|4|€90,12|€428,99|carte_bancaire|DE|19%|€68,49
EU23271|04-01-2025|sofia.schmidt4206@example.de|WID107|5|€199,17|€1205,00|bank_transfer|NL|21%|€209,13
EU23364|04-01-2025|lucia.garcia825@example.nl|WID153|4|€51,38|€248,66|carte_bancaire|ES|21%|€43,16
EU23743|04-01-2025|sofia.garcia6569@example.nl|WID155|4|€286,38|€1374,64|carte_bancaire|FR|20%|€229,11
EU24804|04-01-2025|marie.dupont4389@example.es|WID125|3|€188,80|€685,35|credit_card|NL|21%|€118,94
EU27142|04-01-2025|marie.schmidt1890@example.es|WID159|1|€159,90|€191,88|credit_card|FR|20%|€31,98
EU27372|04-01-2025|lucia.schmidt1145@example.nl|WID148|4|€229,16|€1099,97|paypal|FR|20%|€183,33
EU24603|04-01-2025|anna.dupont3584@example.it|WID127|4|€247,73|€1208,91|bank_transfer|IT|22%|€218,00
EU25458|04-01-2025|carlos.dupont4916@example.it|WID130|3|€88,80|€319,68|bank_transfer|FR|20%|€53,28
EU23255|04-01-2025|lucia.garcia313@example.es|WID196|5|€20,36|€123,21|carte_bancaire|NL|21%|€21,38
EU26795|04-01-2025|anna.garcia7383@example.nl|WID148|1|€247,75|€302,25|credit_card|IT|22%|€54,50
EU25876|04-01-2025|pierre.garcia6940@example.it|WID153|5|€284,36|€1691,97|credit_card|DE|19%|€270,15
EU24960|04-01-2025|sofia.de_vries2982@example.fr|WID188|3|€90,96|€332,91|bank_transfer|IT|22%|€60,03
EU29421|04-01-2025|marie.dupont5118@example.it|WID157|4|€232,92|€1118,03|carte_bancaire|FR|20%|€186,34
EU24046|04-01-2025|marie.rossi4476@example.es|WID164|2|€53,71|€128,91|carte_bancaire|FR|20%|€21,48
