order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU370507|20-02-2025|pierre.garcia9838@example.nl|WID104|2|€271,82|€663,25|carte_bancaire|IT|22%|€119,60
EU373166|20-02-2025|pierre.de_vries9260@example.es|WID175|3|€100,43|€367,56|paypal|IT|22%|€66,28
EU370816|20-02-2025|marie.rossi9841@example.es|WID198|1|€88,02|€106,50|credit_card|NL|21%|€18,48
EU369227|20-02-2025|hans.garcia7451@example.it|WID184|3|€232,99|€831,78|carte_bancaire|DE|19%|€132,81
EU368191|20-02-2025|anna.dupont5864@example.es|WID126|1|€93,11|€112,66|paypal|ES|21%|€19,55
EU373556|20-02-2025|hans.rossi3442@example.de|WID168|3|€71,54|€261,83|carte_bancaire|IT|22%|€47,22
EU371185|20-02-2025|marie.rossi8247@example.fr|WID170|2|€129,41|€313,18|bank_transfer|ES|21%|€54,35
EU370934|20-02-2025|pierre.de_vries8594@example.es|WID146|4|€220,71|€1059,39|paypal|FR|20%|€176,57
EU375200|20-02-2025|pierre.schmidt5963@example.es|WID148|5|€291,74|€1765,00|carte_bancaire|NL|21%|€306,32
EU369351|20-02-2025|lucia.dupont66@example.fr|WID171|2|€220,20|€532,87|credit_card|NL|21%|€92,48
EU369788|20-02-2025|carlos.dupont245@example.es|WID181|2|€53,41|€128,17|credit_card|FR|20%|€21,36
EU371407|20-02-2025|marie.rossi8201@example.it|WID167|1|€33,11|€40,06|paypal|NL|21%|€6,95
EU368613|20-02-2025|pierre.de_vries4806@example.fr|WID196|3|€246,86|€896,12|bank_transfer|ES|21%|€155,52
EU370013|20-02-2025|anna.garcia3613@example.de|WID132|2|€248,32|€591,01|credit_card|DE|19%|€94,36
EU371289|20-02-2025|carlos.de_vries8093@example.it|WID156|2|€240,43|€586,65|carte_bancaire|IT|22%|€105,79
EU374137|20-02-2025|lucia.garcia1970@example.es|WID118|5|€276,12|€1684,31|carte_bancaire|IT|22%|€303,73
EU368731|20-02-2025|lucia.rossi8494@example.fr|WID149|3|€237,29|€847,13|carte_bancaire|DE|19%|€135,26
EU373897|20-02-2025|anna.garcia2583@example.es|WID155|1|€249,44|€296,84|carte_bancaire|DE|19%|€47,39
EU369389|20-02-2025|hans.rossi7747@example.nl|WID186|3|€158,17|€574,17|carte_bancaire|NL|21%|€99,65
EU374835|20-02-2025|carlos.rossi475@example.de|WID169|2|€167,43|€405,18|credit_card|ES|21%|€70,32
EU372767|20-02-2025|hans.dupont286@example.it|WID126|2|€283,12|€690,81|carte_bancaire|IT|22%|€124,57
EU370232|20-02-2025|lucia.schmidt8663@example.it|WID117|1|€132,10|€158,52|paypal|FR|20%|€26,42
EU368439|20-02-2025|anna.dupont1158@example.fr|WID161|3|€136,90|€496,95|carte_bancaire|NL|21%|€86,25
EU373811|20-02-2025|pierre.de_vries1408@example.nl|WID142|5|€126,63|€766,13|bank_transfer|ES|21%|€132,97
EU374501|20-02-2025|anna.de_vries7795@example.es|WID160|4|€93,42|€444,68|paypal|DE|19%|€71,00
EU369967|20-02-2025|anna.schmidt5562@example.es|WID117|1|€5,17|€6,31|paypal|IT|22%|€1,14
EU370078|20-02-2025|pierre.dupont9089@example.fr|WID184|4|€270,31|€1308,28|credit_card|NL|21%|€227,06
EU371312|20-02-2025|carlos.de_vries1657@example.es|WID191|2|€227,23|€545,35|bank_transfer|FR|20%|€90,89
EU370866|20-02-2025|pierre.rossi2599@example.es|WID129|4|€215,29|€1042,00|paypal|NL|21%|€180,84
EU370776|20-02-2025|carlos.garcia2605@example.es|WID149|3|€160,15|€586,16|paypal|IT|22%|€105,70
EU372086|20-02-2025|anna.rossi7869@example.de|WID187|2|€257,99|€614,02|carte_bancaire|DE|19%|€98,04
EU368744|20-02-2025|anna.schmidt6936@example.it|WID123|3|€228,69|€837,01|paypal|IT|22%|€150,94
EU368841|20-02-2025|anna.dupont8222@example.it|WID112|5|€196,41|€1168,63|carte_bancaire|DE|19%|€186,59
EU374282|20-02-2025|pierre.schmidt1131@example.es|WID174|5|€188,88|€1142,73|carte_bancaire|ES|21%|€198,33
EU368930|20-02-2025|marie.garcia7759@example.fr|WID168|4|€194,52|€941,48|paypal|ES|21%|€163,40
EU371116|20-02-2025|jan.de_vries2099@example.nl|WID190|5|€141,99|€844,83|paypal|DE|19%|€134,89
EU369163|20-02-2025|jan.dupont35@example.it|WID157|4|€44,07|€209,78|paypal|DE|19%|€33,49
EU370500|20-02-2025|lucia.rossi9705@example.it|WID134|3|€176,64|€635,91|paypal|FR|20%|€105,99
EU371796|20-02-2025|jan.rossi3150@example.es|WID169|1|€57,87|€68,87|paypal|DE|19%|€11,00
EU369181|20-02-2025|carlos.de_vries6445@example.fr|WID109|2|€46,60|€110,91|bank_transfer|DE|19%|€17,71
EU374115|20-02-2025|marie.schmidt2316@example.nl|WID192|1|€257,41|€311,46|carte_bancaire|ES|21%|€54,06
EU368417|20-02-2025|anna.garcia6187@example.nl|WID122|4|€235,65|€1149,99|carte_bancaire|IT|22%|€207,38
EU374348|20-02-2025|lucia.garcia8596@example.it|WID103|3|€193,22|€701,40|bank_transfer|NL|21%|€121,73
EU372125|20-02-2025|sofia.garcia8656@example.es|WID107|2|€216,40|€523,69|bank_transfer|ES|21%|€90,89
EU374067|20-02-2025|pierre.garcia4620@example.es|WID176|1|€64,08|€77,54|paypal|NL|21%|€13,46
EU371393|20-02-2025|marie.schmidt8262@example.nl|WID108|1|€181,86|€216,42|paypal|DE|19%|€34,55
EU374193|20-02-2025|sofia.de_vries3273@example.nl|WID166|2|€12,88|€31,43|bank_transfer|IT|22%|€5,67
EU374597|20-02-2025|pierre.dupont5026@example.fr|WID160|3|€141,19|€512,51|paypal|ES|21%|€88,95
EU372298|20-02-2025|carlos.dupont3432@example.nl|WID113|1|€287,83|€348,28|bank_transfer|ES|21%|€60,45
EU371729|20-02-2025|pierre.schmidt8921@example.fr|WID125|5|€139,23|€849,29|bank_transfer|IT|22%|€153,15
EU372368|20-02-2025|lucia.garcia8119@example.fr|WID158|2|€41,15|€98,77|credit_card|FR|20%|€16,46
EU370661|20-02-2025|lucia.garcia453@example.nl|WID129|4|€297,32|€1427,15|paypal|FR|20%|€237,86
EU373637|20-02-2025|hans.schmidt8740@example.nl|WID188|4|€271,20|€1312,61|paypal|ES|21%|€227,81
EU370806|20-02-2025|marie.schmidt9816@example.it|WID126|5|€144,07|€857,21|bank_transfer|DE|19%|€136,87
EU369815|20-02-2025|anna.rossi996@example.de|WID140|2|€83,28|€201,53|carte_bancaire|ES|21%|€34,98
EU372161|20-02-2025|marie.de_vries554@example.it|WID143|2|€109,87|€263,70|carte_bancaire|FR|20%|€43,95
EU373047|20-02-2025|anna.de_vries2156@example.it|WID129|5|€101,36|€603,11|bank_transfer|DE|19%|€96,29
EU374715|20-02-2025|carlos.rossi4689@example.de|WID164|3|€219,88|€791,57|credit_card|FR|20%|€131,93
EU370109|20-02-2025|anna.de_vries9368@example.it|WID134|2|€52,12|€126,13|carte_bancaire|ES|21%|€21,89
EU369830|20-02-2025|carlos.garcia7368@example.es|WID104|5|€81,48|€492,92|carte_bancaire|NL|21%|€85,55
EU372826|20-02-2025|hans.dupont665@example.es|WID191|1|€79,84|€96,60|credit_card|ES|21%|€16,77
EU372457|20-02-2025|lucia.dupont5449@example.nl|WID129|2|€245,01|€592,94|paypal|ES|21%|€102,91
EU371684|20-02-2025|hans.rossi7577@example.de|WID119|4|€120,48|€573,47|paypal|DE|19%|€91,56
EU373840|20-02-2025|lucia.schmidt81@example.it|WID157|1|€183,59|€223,97|credit_card|IT|22%|€40,39
EU374887|20-02-2025|marie.rossi5899@example.nl|WID147|4|€82,16|€397,67|paypal|NL|21%|€69,02
EU369195|20-02-2025|hans.dupont7851@example.it|WID153|1|€275,85|€336,53|bank_transfer|IT|22%|€60,69
EU369642|20-02-2025|hans.de_vries2783@example.fr|WID107|5|€292,41|€1739,84|carte_bancaire|DE|19%|€277,79
EU373137|20-02-2025|carlos.schmidt3378@example.es|WID172|3|€226,25|€821,27|bank_transfer|NL|21%|€142,54
EU372939|20-02-2025|pierre.garcia8929@example.de|WID187|1|€23,37|€28,51|paypal|IT|22%|€5,14
EU369962|20-02-2025|hans.de_vries984@example.it|WID178|2|€109,95|€266,08|paypal|NL|21%|€46,18
EU368164|20-02-2025|anna.garcia2421@example.de|WID141|5|€17,81|€108,67|paypal|IT|22%|€19,60
EU368712|20-02-2025|anna.dupont7142@example.de|WID113|2|€88,78|€214,85|carte_bancaire|NL|21%|€37,29
EU369301|20-02-2025|sofia.garcia295@example.it|WID175|4|€198,90|€962,69|bank_transfer|NL|21%|€167,08
EU369992|20-02-2025|marie.de_vries3050@example.fr|WID161|1|€179,07|€214,89|paypal|FR|20%|€35,81
EU368247|20-02-2025|hans.garcia3994@example.it|WID189|3|€144,75|€525,44|credit_card|ES|21%|€91,19
EU368682|20-02-2025|hans.de_vries7628@example.it|WID166|1|€132,05|€161,10|carte_bancaire|IT|22%|€29,05
EU374321|20-02-2025|hans.rossi5240@example.fr|WID169|1|€137,42|€167,65|credit_card|IT|22%|€30,23
EU374773|20-02-2025|lucia.garcia4409@example.es|WID128|5|€276,59|€1659,52|bank_transfer|FR|20%|€276,59
EU372011|20-02-2025|lucia.schmidt5210@example.nl|WID153|3|€251,56|€913,17|paypal|ES|21%|€158,48
EU372134|20-02-2025|sofia.de_vries4283@example.fr|WID104|3|€85,38|€312,50|carte_bancaire|IT|22%|€56,35
EU373327|20-02-2025|lucia.rossi7016@example.nl|WID155|5|€17,81|€105,96|bank_transfer|DE|19%|€16,92
EU368379|20-02-2025|lucia.garcia9735@example.es|WID135|5|€159,66|€973,96|credit_card|IT|22%|€175,63
EU370575|20-02-2025|jan.garcia6146@example.nl|WID127|1|€211,93|€256,44|paypal|ES|21%|€44,51
EU373947|20-02-2025|carlos.dupont3661@example.nl|WID152|2|€57,61|€139,42|bank_transfer|ES|21%|€24,20
EU371674|20-02-2025|pierre.garcia7467@example.fr|WID176|4|€260,19|€1259,31|paypal|NL|21%|€218,56
EU372326|20-02-2025|pierre.garcia6710@example.fr|WID156|3|€209,06|€758,90|bank_transfer|NL|21%|€131,71
EU374563|20-02-2025|marie.rossi2752@example.fr|WID166|2|€212,79|€514,96|paypal|NL|21%|€89,37
EU375309|20-02-2025|carlos.garcia4501@example.es|WID115|2|€57,91|€140,13|carte_bancaire|ES|21%|€24,32
EU368935|20-02-2025|jan.garcia2732@example.de|WID135|4|€35,03|€168,12|carte_bancaire|FR|20%|€28,02
EU373505|20-02-2025|lucia.de_vries2009@example.de|WID119|2|€223,83|€541,67|carte_bancaire|NL|21%|€94,01
EU373459|20-02-2025|anna.rossi9282@example.de|WID116|3|€138,99|€504,55|carte_bancaire|NL|21%|€87,57
EU372359|20-02-2025|marie.de_vries8136@example.nl|WID149|3|€173,10|€628,35|bank_transfer|NL|21%|€109,05
EU368397|20-02-2025|marie.dupont1375@example.de|WID113|4|€131,48|€631,11|paypal|FR|20%|€105,19
EU371650|20-02-2025|marie.garcia511@example.es|WID158|5|€286,87|€1721,24|credit_card|FR|20%|€286,87
EU372806|20-02-2025|anna.schmidt6484@example.it|WID164|4|€96,88|€468,92|bank_transfer|ES|21%|€81,38
EU372143|20-02-2025|hans.garcia7204@example.de|WID102|1|€233,38|€282,39|carte_bancaire|ES|21%|€49,01
EU370167|20-02-2025|marie.de_vries143@example.nl|WID181|2|€179,17|€433,59|credit_card|NL|21%|€75,25
EU372189|20-02-2025|carlos.de_vries9886@example.nl|WID190|3|€13,17|€47,81|paypal|NL|21%|€8,30
EU370956|20-02-2025|carlos.garcia8583@example.nl|WID102|1|€39,02|€46,82|paypal|FR|20%|€7,80
EU372899|20-02-2025|hans.schmidt6416@example.es|WID132|2|€287,25|€700,89|paypal|IT|22%|€126,39
