order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU396380|23-02-2025|hans.de_vries321@example.nl|WID165|4|€161,95|€790,33|bank_transfer|IT|22%|€142,52
EU395918|23-02-2025|marie.dupont780@example.fr|WID167|1|€292,06|€356,31|paypal|IT|22%|€64,25
EU393170|23-02-2025|jan.rossi5444@example.de|WID177|5|€153,09|€910,89|paypal|DE|19%|€145,44
EU393253|23-02-2025|sofia.dupont5405@example.es|WID155|5|€247,96|€1487,76|carte_bancaire|FR|20%|€247,96
EU393396|23-02-2025|pierre.de_vries4088@example.de|WID191|3|€7,16|€26,21|carte_bancaire|IT|22%|€4,73
EU396119|23-02-2025|lucia.rossi4674@example.fr|WID150|3|€65,45|€235,63|credit_card|FR|20%|€39,27
EU394849|23-02-2025|pierre.garcia6735@example.es|WID115|2|€80,94|€194,26|paypal|FR|20%|€32,38
EU394950|23-02-2025|marie.de_vries8321@example.es|WID177|3|€288,32|€1046,59|bank_transfer|NL|21%|€181,64
EU395337|23-02-2025|pierre.garcia5063@example.fr|WID116|3|€268,27|€957,72|carte_bancaire|DE|19%|€152,91
EU394339|23-02-2025|pierre.rossi5016@example.it|WID134|2|€143,51|€341,55|carte_bancaire|DE|19%|€54,53
EU392203|23-02-2025|hans.garcia1634@example.fr|WID121|4|€243,89|€1180,44|bank_transfer|NL|21%|€204,87
EU397021|23-02-2025|pierre.rossi3715@example.es|WID186|1|€207,33|€246,72|paypal|DE|19%|€39,39
EU397154|23-02-2025|jan.schmidt7416@example.es|WID145|1|€202,14|€244,59|carte_bancaire|ES|21%|€42,45
EU390113|23-02-2025|jan.dupont326@example.fr|WID164|3|€293,74|€1048,64|bank_transfer|DE|19%|€167,43
EU392107|23-02-2025|sofia.rossi2882@example.es|WID119|3|€21,09|€77,19|bank_transfer|IT|22%|€13,92
EU390125|23-02-2025|hans.schmidt4476@example.it|WID133|5|€266,50|€1599,02|credit_card|FR|20%|€266,50
EU395100|23-02-2025|carlos.schmidt9665@example.de|WID140|2|€228,54|€557,63|paypal|IT|22%|€100,56
EU395394|23-02-2025|carlos.rossi248@example.fr|WID100|4|€149,76|€724,85|bank_transfer|ES|21%|€125,80
EU394857|23-02-2025|pierre.garcia384@example.fr|WID174|3|€294,35|€1050,84|paypal|DE|19%|€167,78
EU396809|23-02-2025|sofia.schmidt5582@example.es|WID147|2|€219,98|€532,35|paypal|NL|21%|€92,39
EU391395|23-02-2025|anna.dupont736@example.it|WID138|1|€264,65|€317,58|carte_bancaire|FR|20%|€52,93
EU395928|23-02-2025|marie.schmidt2554@example.de|WID110|5|€39,95|€243,67|paypal|IT|22%|€43,94
EU395708|23-02-2025|hans.schmidt4291@example.de|WID159|1|€31,10|€37,63|paypal|NL|21%|€6,53
EU393702|23-02-2025|sofia.schmidt112@example.es|WID140|1|€112,36|€135,95|paypal|NL|21%|€23,60
EU391003|23-02-2025|sofia.garcia2269@example.de|WID186|4|€190,27|€905,68|credit_card|DE|19%|€144,60
EU394174|23-02-2025|sofia.de_vries7647@example.it|WID189|4|€156,76|€758,71|carte_bancaire|NL|21%|€131,68
EU393090|23-02-2025|anna.garcia5781@example.fr|WID105|3|€132,41|€480,65|paypal|NL|21%|€83,42
EU393281|23-02-2025|lucia.dupont7112@example.de|WID106|2|€219,75|€523,00|carte_bancaire|DE|19%|€83,50
EU395203|23-02-2025|jan.dupont1992@example.it|WID182|1|€148,32|€180,95|bank_transfer|IT|22%|€32,63
EU391339|23-02-2025|lucia.dupont8946@example.es|WID168|2|€120,22|€286,13|paypal|DE|19%|€45,68
EU393931|23-02-2025|sofia.de_vries9833@example.de|WID174|4|€28,76|€136,90|credit_card|DE|19%|€21,86
EU397173|23-02-2025|carlos.schmidt5871@example.fr|WID155|1|€177,92|€217,07|carte_bancaire|IT|22%|€39,14
EU395320|23-02-2025|jan.de_vries8970@example.fr|WID151|3|€114,94|€417,25|carte_bancaire|ES|21%|€72,41
EU392314|23-02-2025|hans.garcia5748@example.de|WID110|1|€236,75|€281,73|paypal|DE|19%|€44,98
EU392664|23-02-2025|carlos.dupont3761@example.it|WID187|3|€145,62|€528,60|paypal|ES|21%|€91,74
EU392624|23-02-2025|carlos.dupont2744@example.nl|WID139|1|€51,98|€62,89|paypal|NL|21%|€10,92
EU394882|23-02-2025|hans.de_vries2846@example.nl|WID136|3|€290,19|€1044,69|credit_card|FR|20%|€174,11
EU390595|23-02-2025|sofia.garcia9697@example.es|WID155|4|€108,41|€516,05|paypal|DE|19%|€82,39
EU392047|23-02-2025|marie.de_vries9528@example.fr|WID148|2|€90,39|€218,74|bank_transfer|NL|21%|€37,96
EU392357|23-02-2025|jan.garcia8033@example.nl|WID155|3|€160,99|€584,38|bank_transfer|ES|21%|€101,42
EU391400|23-02-2025|hans.de_vries307@example.es|WID168|3|€187,68|€681,29|paypal|ES|21%|€118,24
EU393169|23-02-2025|marie.dupont3751@example.de|WID119|4|€14,51|€70,25|carte_bancaire|ES|21%|€12,19
EU392570|23-02-2025|carlos.schmidt5046@example.it|WID157|1|€87,92|€107,26|bank_transfer|IT|22%|€19,34
EU393885|23-02-2025|marie.rossi5343@example.de|WID176|2|€211,84|€504,18|paypal|DE|19%|€80,50
EU390190|23-02-2025|sofia.schmidt8637@example.nl|WID197|4|€216,77|€1031,80|paypal|DE|19%|€164,74
EU392342|23-02-2025|hans.schmidt4458@example.it|WID179|4|€289,02|€1375,74|bank_transfer|DE|19%|€219,66
EU395446|23-02-2025|carlos.de_vries1881@example.fr|WID189|4|€278,38|€1347,36|paypal|ES|21%|€233,84
EU390288|23-02-2025|sofia.dupont9931@example.de|WID198|4|€147,61|€720,33|paypal|IT|22%|€129,90
EU391279|23-02-2025|anna.de_vries9762@example.it|WID177|2|€267,09|€651,69|carte_bancaire|IT|22%|€117,52
EU390347|23-02-2025|anna.schmidt6708@example.it|WID153|1|€78,29|€94,73|credit_card|NL|21%|€16,44
EU393717|23-02-2025|anna.schmidt8681@example.fr|WID167|3|€83,62|€306,07|credit_card|IT|22%|€55,19
EU392545|23-02-2025|marie.garcia6485@example.fr|WID113|4|€299,60|€1450,06|paypal|ES|21%|€251,66
EU391673|23-02-2025|anna.schmidt8320@example.nl|WID190|4|€128,07|€619,88|paypal|ES|21%|€107,58
EU395764|23-02-2025|jan.dupont6734@example.de|WID128|2|€19,39|€46,92|credit_card|ES|21%|€8,14
EU392943|23-02-2025|carlos.de_vries6940@example.nl|WID118|3|€280,95|€1003,00|paypal|DE|19%|€160,14
EU395769|23-02-2025|hans.de_vries1921@example.nl|WID115|2|€157,06|€373,80|bank_transfer|DE|19%|€59,68
EU396425|23-02-2025|pierre.dupont8076@example.nl|WID115|2|€296,88|€718,44|paypal|ES|21%|€124,69
EU392615|23-02-2025|lucia.dupont3123@example.it|WID144|5|€205,09|€1230,55|carte_bancaire|FR|20%|€205,09
EU391277|23-02-2025|hans.schmidt2442@example.nl|WID179|2|€262,02|€639,32|carte_bancaire|IT|22%|€115,29
EU393876|23-02-2025|jan.garcia4418@example.nl|WID104|2|€129,23|€312,73|bank_transfer|NL|21%|€54,28
EU395153|23-02-2025|pierre.rossi2371@example.de|WID189|5|€244,90|€1493,89|bank_transfer|IT|22%|€269,39
EU394926|23-02-2025|lucia.dupont5852@example.de|WID143|5|€259,74|€1571,46|paypal|NL|21%|€272,73
EU393374|23-02-2025|lucia.schmidt5514@example.it|WID115|4|€237,81|€1131,97|credit_card|DE|19%|€180,73
EU395423|23-02-2025|anna.rossi8935@example.es|WID145|5|€53,64|€321,85|carte_bancaire|FR|20%|€53,64
EU391329|23-02-2025|pierre.schmidt517@example.it|WID118|4|€190,50|€922,04|paypal|NL|21%|€160,02
EU391192|23-02-2025|marie.dupont3423@example.de|WID110|3|€260,36|€945,11|paypal|NL|21%|€164,03
EU390438|23-02-2025|hans.dupont2720@example.it|WID196|2|€19,03|€46,43|bank_transfer|IT|22%|€8,37
EU395873|23-02-2025|marie.garcia8199@example.fr|WID183|1|€256,76|€308,11|carte_bancaire|FR|20%|€51,35
EU392522|23-02-2025|sofia.de_vries6373@example.de|WID122|3|€51,73|€187,79|credit_card|NL|21%|€32,59
EU396687|23-02-2025|jan.garcia8871@example.it|WID149|1|€282,16|€335,77|paypal|DE|19%|€53,61
EU392181|23-02-2025|hans.rossi4634@example.it|WID113|3|€148,43|€529,91|credit_card|DE|19%|€84,61
EU396538|23-02-2025|lucia.schmidt934@example.es|WID151|3|€276,29|€1002,93|bank_transfer|NL|21%|€174,06
EU392899|23-02-2025|marie.schmidt945@example.es|WID177|5|€120,64|€735,90|credit_card|IT|22%|€132,70
EU395051|23-02-2025|sofia.schmidt9591@example.nl|WID140|3|€245,38|€898,10|carte_bancaire|IT|22%|€161,95
EU393273|23-02-2025|lucia.dupont3254@example.es|WID154|3|€41,49|€148,11|credit_card|DE|19%|€23,65
EU390166|23-02-2025|lucia.dupont8472@example.de|WID128|3|€180,74|€645,24|bank_transfer|DE|19%|€103,02
EU396446|23-02-2025|lucia.schmidt2529@example.fr|WID109|3|€211,24|€754,13|paypal|DE|19%|€120,41
EU390782|23-02-2025|marie.rossi4955@example.es|WID127|5|€126,72|€753,96|bank_transfer|DE|19%|€120,38
EU393276|23-02-2025|anna.de_vries8597@example.nl|WID128|4|€280,40|€1357,15|bank_transfer|NL|21%|€235,54
EU396899|23-02-2025|marie.garcia9964@example.es|WID155|5|€139,18|€835,11|bank_transfer|FR|20%|€139,18
EU393722|23-02-2025|anna.garcia4864@example.es|WID179|3|€153,22|€556,18|credit_card|ES|21%|€96,53
EU390455|23-02-2025|sofia.schmidt7030@example.nl|WID127|5|€174,96|€1058,48|paypal|ES|21%|€183,70
EU392654|23-02-2025|marie.schmidt1530@example.it|WID102|4|€215,55|€1043,25|credit_card|NL|21%|€181,06
EU390841|23-02-2025|marie.de_vries6588@example.fr|WID131|2|€167,32|€404,91|paypal|NL|21%|€70,27
EU392820|23-02-2025|marie.rossi5864@example.fr|WID189|4|€42,28|€201,23|bank_transfer|DE|19%|€32,13
EU390399|23-02-2025|sofia.de_vries3406@example.de|WID112|4|€96,35|€462,48|credit_card|FR|20%|€77,08
EU396251|23-02-2025|anna.schmidt9393@example.de|WID138|1|€149,88|€182,85|credit_card|IT|22%|€32,97
EU390571|23-02-2025|jan.dupont3596@example.it|WID145|1|€261,06|€318,50|credit_card|IT|22%|€57,43
EU392846|23-02-2025|marie.dupont5570@example.nl|WID116|4|€292,48|€1403,93|paypal|FR|20%|€233,99
EU395979|23-02-2025|sofia.garcia6724@example.es|WID165|4|€263,07|€1262,73|paypal|FR|20%|€210,45
EU396431|23-02-2025|jan.rossi5181@example.es|WID192|2|€182,81|€435,08|bank_transfer|DE|19%|€69,47
EU394793|23-02-2025|pierre.dupont5503@example.es|WID129|2|€240,79|€573,07|paypal|DE|19%|€91,50
EU390101|23-02-2025|hans.de_vries8806@example.it|WID183|1|€6,75|€8,17|bank_transfer|ES|21%|€1,42
EU390936|23-02-2025|jan.rossi8455@example.it|WID110|4|€148,60|€707,32|bank_transfer|DE|19%|€112,93
EU391185|23-02-2025|jan.dupont7148@example.it|WID114|1|€251,50|€304,32|bank_transfer|ES|21%|€52,82
EU394406|23-02-2025|pierre.de_vries3913@example.es|WID187|4|€111,12|€537,82|bank_transfer|ES|21%|€93,34
EU395814|23-02-2025|marie.dupont5847@example.it|WID156|5|€265,09|€1617,05|bank_transfer|IT|22%|€291,60
EU392191|23-02-2025|sofia.schmidt3429@example.fr|WID166|1|€284,53|€338,60|credit_card|DE|19%|€54,06
EU394084|23-02-2025|marie.garcia7520@example.fr|WID118|3|€201,10|€723,95|bank_transfer|FR|20%|€120,66
