order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU602337|23-03-2025|lucia.schmidt8370@example.fr|WID179|3|€150,05|€549,19|paypal|IT|22%|€99,04
EU600837|23-03-2025|anna.garcia2151@example.de|WID153|1|€203,33|€246,03|bank_transfer|NL|21%|€42,70
EU599353|23-03-2025|anna.dupont6332@example.de|WID194|5|€112,48|€680,52|carte_bancaire|ES|21%|€118,11
EU603497|23-03-2025|carlos.de_vries3589@example.fr|WID167|3|€244,48|€887,46|paypal|NL|21%|€154,02
EU600749|23-03-2025|carlos.de_vries2846@example.nl|WID155|3|€167,98|€604,74|carte_bancaire|FR|20%|€100,79
EU602524|23-03-2025|hans.garcia3385@example.it|WID146|3|€172,18|€619,86|credit_card|FR|20%|€103,31
EU596644|23-03-2025|hans.garcia9411@example.de|WID120|1|€176,77|€213,89|carte_bancaire|ES|21%|€37,12
EU599138|23-03-2025|sofia.dupont7294@example.es|WID169|3|€177,22|€643,29|bank_transfer|ES|21%|€111,65
EU599662|23-03-2025|jan.garcia899@example.de|WID155|1|€50,54|€61,65|paypal|IT|22%|€11,12
EU596458|23-03-2025|marie.dupont4239@example.it|WID160|3|€52,13|€190,78|bank_transfer|IT|22%|€34,40
EU596448|23-03-2025|marie.de_vries7942@example.it|WID182|3|€271,87|€978,73|paypal|FR|20%|€163,12
EU599083|23-03-2025|hans.rossi9869@example.nl|WID124|1|€269,31|€325,87|carte_bancaire|ES|21%|€56,56
EU600261|23-03-2025|pierre.rossi2604@example.fr|WID197|5|€148,07|€888,44|paypal|FR|20%|€148,07
EU598197|23-03-2025|anna.dupont4486@example.fr|WID170|1|€37,49|€44,62|carte_bancaire|DE|19%|€7,12
EU597836|23-03-2025|marie.schmidt6577@example.fr|WID115|4|€218,61|€1040,58|bank_transfer|DE|19%|€166,14
EU600101|23-03-2025|sofia.rossi4845@example.de|WID162|4|€237,47|€1149,37|carte_bancaire|ES|21%|€199,48
EU600466|23-03-2025|jan.dupont1775@example.fr|WID174|3|€136,22|€494,48|paypal|NL|21%|€85,82
EU596871|23-03-2025|anna.garcia659@example.fr|WID102|4|€115,36|€558,36|carte_bancaire|ES|21%|€96,91
EU598569|23-03-2025|pierre.garcia8748@example.de|WID161|3|€97,93|€358,42|carte_bancaire|IT|22%|€64,63
EU601394|23-03-2025|lucia.garcia4819@example.de|WID179|1|€93,42|€111,16|credit_card|DE|19%|€17,75
EU597979|23-03-2025|jan.garcia7236@example.nl|WID115|1|€6,35|€7,69|carte_bancaire|ES|21%|€1,33
EU599441|23-03-2025|marie.dupont3931@example.es|WID115|1|€180,82|€218,79|paypal|ES|21%|€37,97
EU603325|23-03-2025|pierre.rossi7496@example.fr|WID192|3|€13,49|€48,57|paypal|FR|20%|€8,10
EU597389|23-03-2025|jan.garcia7489@example.nl|WID198|3|€286,75|€1049,50|credit_card|IT|22%|€189,25
EU600125|23-03-2025|lucia.rossi2527@example.es|WID107|5|€106,98|€641,86|bank_transfer|FR|20%|€106,98
EU600700|23-03-2025|hans.de_vries1083@example.fr|WID181|5|€28,14|€171,63|bank_transfer|IT|22%|€30,95
EU602212|23-03-2025|lucia.garcia5594@example.de|WID159|2|€156,16|€374,79|paypal|FR|20%|€62,47
EU599290|23-03-2025|lucia.garcia6623@example.it|WID142|3|€194,23|€699,22|bank_transfer|FR|20%|€116,54
EU599513|23-03-2025|pierre.garcia8768@example.it|WID136|5|€20,72|€124,29|bank_transfer|FR|20%|€20,72
EU599064|23-03-2025|hans.schmidt372@example.es|WID142|5|€65,55|€396,58|carte_bancaire|ES|21%|€68,83
EU597317|23-03-2025|sofia.rossi9022@example.it|WID115|1|€103,35|€125,05|bank_transfer|ES|21%|€21,70
EU596591|23-03-2025|pierre.de_vries1745@example.it|WID154|2|€162,01|€392,06|carte_bancaire|NL|21%|€68,04
EU601563|23-03-2025|carlos.schmidt7742@example.es|WID151|3|€238,19|€871,76|carte_bancaire|IT|22%|€157,20
EU597229|23-03-2025|marie.garcia4305@example.it|WID184|4|€267,44|€1283,71|carte_bancaire|FR|20%|€213,95
EU601036|23-03-2025|sofia.de_vries9122@example.it|WID156|1|€245,41|€296,95|carte_bancaire|NL|21%|€51,54
EU599877|23-03-2025|pierre.rossi2489@example.es|WID175|3|€100,66|€365,41|bank_transfer|ES|21%|€63,42
EU600378|23-03-2025|anna.garcia5596@example.de|WID135|2|€246,60|€596,77|paypal|NL|21%|€103,57
EU598537|23-03-2025|sofia.rossi8113@example.fr|WID173|5|€33,51|€201,03|paypal|FR|20%|€33,51
EU602659|23-03-2025|hans.de_vries9896@example.fr|WID185|2|€103,50|€248,39|credit_card|FR|20%|€41,40
EU596657|23-03-2025|pierre.garcia31@example.de|WID102|2|€151,14|€365,77|carte_bancaire|ES|21%|€63,48
EU599935|23-03-2025|lucia.garcia4472@example.fr|WID105|5|€284,55|€1693,05|paypal|DE|19%|€270,32
EU599842|23-03-2025|marie.rossi5947@example.fr|WID131|2|€136,39|€324,60|bank_transfer|DE|19%|€51,83
EU603117|23-03-2025|anna.dupont5893@example.es|WID140|3|€62,22|€227,72|credit_card|IT|22%|€41,06
EU603473|23-03-2025|pierre.schmidt3078@example.de|WID161|1|€156,16|€190,51|credit_card|IT|22%|€34,35
EU600744|23-03-2025|carlos.rossi79@example.es|WID176|4|€34,03|€163,33|carte_bancaire|FR|20%|€27,22
EU601906|23-03-2025|hans.dupont4814@example.de|WID191|2|€73,96|€178,97|paypal|ES|21%|€31,06
EU600445|23-03-2025|hans.schmidt4093@example.de|WID128|4|€62,84|€304,14|bank_transfer|ES|21%|€52,79
EU600865|23-03-2025|pierre.dupont4338@example.es|WID161|4|€138,47|€664,66|bank_transfer|FR|20%|€110,78
EU602157|23-03-2025|lucia.schmidt935@example.de|WID185|2|€140,68|€337,63|carte_bancaire|FR|20%|€56,27
EU598464|23-03-2025|hans.garcia5095@example.fr|WID189|5|€243,75|€1450,28|credit_card|DE|19%|€231,56
EU597314|23-03-2025|sofia.rossi3159@example.de|WID148|1|€65,87|€79,05|credit_card|FR|20%|€13,17
EU597221|23-03-2025|sofia.de_vries9075@example.nl|WID119|5|€10,86|€65,71|carte_bancaire|ES|21%|€11,40
EU597704|23-03-2025|hans.schmidt5446@example.it|WID178|4|€224,31|€1094,62|paypal|IT|22%|€197,39
EU602685|23-03-2025|hans.schmidt1419@example.fr|WID186|3|€160,65|€578,33|carte_bancaire|FR|20%|€96,39
EU596366|23-03-2025|sofia.schmidt9280@example.it|WID138|5|€129,63|€790,73|credit_card|IT|22%|€142,59
EU599484|23-03-2025|sofia.rossi4415@example.de|WID159|3|€88,79|€319,63|bank_transfer|FR|20%|€53,27
EU600426|23-03-2025|lucia.garcia1039@example.fr|WID168|4|€233,15|€1128,46|paypal|NL|21%|€195,85
EU601851|23-03-2025|jan.de_vries9731@example.de|WID101|3|€170,63|€609,13|bank_transfer|DE|19%|€97,26
EU597578|23-03-2025|hans.garcia3476@example.it|WID163|3|€153,98|€558,95|paypal|NL|21%|€97,01
EU603189|23-03-2025|pierre.dupont262@example.es|WID146|3|€90,42|€322,78|paypal|DE|19%|€51,54
EU599077|23-03-2025|lucia.dupont9511@example.nl|WID154|2|€194,73|€471,25|carte_bancaire|NL|21%|€81,79
EU602464|23-03-2025|pierre.schmidt9056@example.it|WID137|2|€207,12|€501,22|credit_card|ES|21%|€86,99
EU601056|23-03-2025|carlos.garcia8025@example.it|WID138|2|€75,73|€184,79|bank_transfer|IT|22%|€33,32
EU596517|23-03-2025|anna.schmidt5517@example.de|WID145|2|€149,13|€354,94|carte_bancaire|DE|19%|€56,67
EU597157|23-03-2025|pierre.rossi1664@example.de|WID110|4|€64,95|€314,34|credit_card|ES|21%|€54,55
EU597009|23-03-2025|pierre.garcia3381@example.it|WID177|3|€91,68|€327,31|paypal|DE|19%|€52,26
EU603015|23-03-2025|pierre.schmidt1296@example.de|WID172|4|€110,12|€532,98|paypal|ES|21%|€92,50
EU600548|23-03-2025|anna.garcia2853@example.it|WID108|4|€68,05|€329,34|bank_transfer|ES|21%|€57,16
EU601426|23-03-2025|pierre.garcia8358@example.fr|WID143|1|€173,17|€209,53|credit_card|NL|21%|€36,37
EU602158|23-03-2025|hans.schmidt170@example.nl|WID150|1|€107,03|€129,51|credit_card|ES|21%|€22,48
EU597211|23-03-2025|marie.garcia178@example.nl|WID119|5|€190,12|€1150,20|bank_transfer|ES|21%|€199,62
EU601733|23-03-2025|anna.de_vries6054@example.it|WID135|4|€19,67|€95,21|bank_transfer|NL|21%|€16,52
EU601757|23-03-2025|marie.garcia8856@example.it|WID175|3|€186,23|€676,00|credit_card|ES|21%|€117,32
EU599127|23-03-2025|lucia.schmidt2260@example.fr|WID182|3|€177,70|€645,04|credit_card|ES|21%|€111,95
EU602924|23-03-2025|marie.schmidt8982@example.es|WID112|5|€271,86|€1658,35|paypal|IT|22%|€299,05
EU602067|23-03-2025|sofia.schmidt5829@example.fr|WID158|1|€143,61|€172,33|carte_bancaire|FR|20%|€28,72
EU601765|23-03-2025|pierre.dupont1480@example.fr|WID163|5|€198,94|€1203,56|paypal|NL|21%|€208,88
EU599709|23-03-2025|carlos.rossi9771@example.it|WID167|5|€37,47|€226,70|bank_transfer|NL|21%|€39,35
EU600222|23-03-2025|hans.schmidt764@example.nl|WID129|1|€160,07|€195,29|bank_transfer|IT|22%|€35,22
EU599150|23-03-2025|anna.dupont7364@example.de|WID174|1|€180,57|€220,30|paypal|IT|22%|€39,73
EU600162|23-03-2025|carlos.schmidt6045@example.it|WID158|1|€118,54|€143,44|credit_card|ES|21%|€24,89
EU600645|23-03-2025|lucia.schmidt9888@example.de|WID149|2|€263,91|€633,38|credit_card|FR|20%|€105,56
EU598553|23-03-2025|hans.schmidt9477@example.es|WID140|1|€98,71|€120,43|carte_bancaire|IT|22%|€21,72
EU597055|23-03-2025|sofia.de_vries5794@example.es|WID132|4|€283,46|€1371,93|carte_bancaire|NL|21%|€238,10
EU599847|23-03-2025|pierre.schmidt2371@example.fr|WID119|3|€37,45|€135,94|credit_card|NL|21%|€23,59
EU603179|23-03-2025|pierre.dupont1264@example.de|WID178|3|€238,35|€872,36|credit_card|IT|22%|€157,31
EU603044|23-03-2025|marie.de_vries2383@example.de|WID137|3|€144,72|€520,98|credit_card|FR|20%|€86,83
EU600326|23-03-2025|hans.schmidt9926@example.de|WID150|3|€63,38|€230,08|credit_card|NL|21%|€39,93
EU601306|23-03-2025|marie.schmidt9483@example.es|WID168|5|€276,74|€1674,30|bank_transfer|ES|21%|€290,58
EU596209|23-03-2025|hans.schmidt2926@example.de|WID133|5|€110,79|€670,27|bank_transfer|NL|21%|€116,33
EU598586|23-03-2025|sofia.garcia5121@example.it|WID100|4|€124,65|€603,32|bank_transfer|NL|21%|€104,71
EU600971|23-03-2025|jan.rossi557@example.de|WID178|2|€102,26|€245,42|paypal|FR|20%|€40,90
EU600131|23-03-2025|pierre.rossi8335@example.it|WID155|5|€75,84|€451,28|bank_transfer|DE|19%|€72,05
EU596284|23-03-2025|lucia.rossi4059@example.it|WID168|3|€34,02|€122,49|bank_transfer|FR|20%|€20,41
EU596260|23-03-2025|carlos.garcia4956@example.es|WID167|4|€105,78|€511,96|bank_transfer|NL|21%|€88,85
EU601478|23-03-2025|sofia.garcia9613@example.it|WID135|2|€70,47|€170,53|carte_bancaire|ES|21%|€29,60
EU599303|23-03-2025|carlos.schmidt2302@example.it|WID167|5|€133,07|€811,72|paypal|IT|22%|€146,38
EU599392|23-03-2025|sofia.dupont9590@example.it|WID115|4|€88,45|€431,62|bank_transfer|IT|22%|€77,83
EU600712|23-03-2025|carlos.schmidt4188@example.it|WID114|2|€213,17|€507,34|carte_bancaire|DE|19%|€81,00
EU597592|23-03-2025|sofia.de_vries8913@example.it|WID179|1|€17,02|€20,59|carte_bancaire|NL|21%|€3,57
EU602285|23-03-2025|anna.de_vries647@example.es|WID183|5|€21,59|€129,52|bank_transfer|FR|20%|€21,59
