order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU595422|22-03-2025|marie.dupont7503@example.nl|WID175|1|€51,72|€62,06|paypal|FR|20%|€10,34
EU595019|22-03-2025|carlos.de_vries4170@example.nl|WID139|4|€68,00|€326,42|credit_card|FR|20%|€54,40
EU593023|22-03-2025|marie.garcia4196@example.fr|WID162|1|€239,20|€289,43|bank_transfer|ES|21%|€50,23
EU593367|22-03-2025|sofia.rossi1900@example.fr|WID134|5|€145,33|€879,23|paypal|ES|21%|€152,59
EU595659|22-03-2025|hans.rossi3913@example.it|WID147|1|€234,98|€281,98|paypal|FR|20%|€47,00
EU595411|22-03-2025|lucia.garcia7499@example.nl|WID146|1|€124,68|€150,86|bank_transfer|ES|21%|€26,18
EU590053|22-03-2025|jan.dupont3620@example.it|WID191|3|€134,36|€479,68|paypal|DE|19%|€76,59
EU592156|22-03-2025|anna.rossi7445@example.it|WID160|5|€213,69|€1303,50|carte_bancaire|IT|22%|€235,06
EU592243|22-03-2025|marie.schmidt1370@example.fr|WID190|2|€298,52|€728,39|paypal|IT|22%|€131,35
EU589480|22-03-2025|pierre.dupont3597@example.it|WID123|2|€207,38|€501,87|carte_bancaire|NL|21%|€87,10
EU595271|22-03-2025|anna.rossi2429@example.fr|WID103|3|€84,36|€301,17|credit_card|DE|19%|€48,09
EU593043|22-03-2025|hans.dupont9988@example.fr|WID116|4|€206,93|€1009,84|carte_bancaire|IT|22%|€182,10
EU596143|22-03-2025|pierre.de_vries8294@example.fr|WID159|3|€299,61|€1078,61|paypal|FR|20%|€179,77
EU593843|22-03-2025|carlos.garcia5843@example.nl|WID131|2|€24,43|€59,13|bank_transfer|NL|21%|€10,26
EU592588|22-03-2025|lucia.de_vries944@example.es|WID151|4|€122,91|€585,06|carte_bancaire|DE|19%|€93,41
EU595672|22-03-2025|lucia.schmidt6856@example.es|WID148|4|€171,94|€832,17|carte_bancaire|ES|21%|€144,43
EU595224|22-03-2025|marie.dupont6866@example.es|WID188|5|€299,64|€1827,82|carte_bancaire|IT|22%|€329,61
EU594860|22-03-2025|jan.rossi2785@example.it|WID165|4|€296,15|€1433,37|bank_transfer|NL|21%|€248,77
EU594381|22-03-2025|marie.garcia7478@example.fr|WID177|2|€219,09|€530,19|bank_transfer|NL|21%|€92,02
EU590224|22-03-2025|hans.garcia9220@example.de|WID107|2|€93,90|€227,24|carte_bancaire|ES|21%|€39,44
EU594366|22-03-2025|lucia.dupont3981@example.nl|WID141|3|€74,97|€274,41|carte_bancaire|IT|22%|€49,48
EU595592|22-03-2025|lucia.schmidt2988@example.it|WID182|4|€100,75|€487,62|bank_transfer|ES|21%|€84,63
EU590206|22-03-2025|carlos.garcia1978@example.it|WID183|3|€276,38|€986,67|credit_card|DE|19%|€157,54
EU592957|22-03-2025|hans.de_vries5740@example.es|WID158|5|€197,90|€1177,48|paypal|DE|19%|€188,00
EU594975|22-03-2025|marie.rossi589@example.nl|WID173|3|€36,47|€132,40|bank_transfer|ES|21%|€22,98
EU592525|22-03-2025|pierre.schmidt5210@example.fr|WID115|3|€244,02|€885,79|credit_card|ES|21%|€153,73
EU593494|22-03-2025|marie.de_vries4856@example.de|WID126|2|€181,75|€439,84|credit_card|ES|21%|€76,34
EU590247|22-03-2025|marie.de_vries4633@example.es|WID179|4|€222,19|€1066,52|bank_transfer|FR|20%|€177,75
EU591167|22-03-2025|hans.rossi6068@example.fr|WID100|2|€231,35|€559,86|credit_card|NL|21%|€97,17
EU590710|22-03-2025|jan.rossi6253@example.it|WID183|2|€127,66|€303,83|carte_bancaire|DE|19%|€48,51
EU592435|22-03-2025|jan.dupont2180@example.fr|WID145|1|€146,49|€174,33|credit_card|DE|19%|€27,83
EU592534|22-03-2025|lucia.garcia940@example.es|WID126|4|€51,69|€248,12|bank_transfer|FR|20%|€41,35
EU590042|22-03-2025|hans.dupont4995@example.fr|WID133|2|€265,58|€648,02|credit_card|IT|22%|€116,86
EU595347|22-03-2025|anna.de_vries1849@example.nl|WID115|5|€286,27|€1717,64|credit_card|FR|20%|€286,27
EU595156|22-03-2025|sofia.rossi7818@example.nl|WID160|1|€51,44|€61,22|carte_bancaire|DE|19%|€9,77
EU593281|22-03-2025|hans.de_vries2160@example.nl|WID199|5|€158,25|€941,61|credit_card|DE|19%|€150,34
EU596149|22-03-2025|anna.rossi2633@example.es|WID148|4|€6,00|€29,02|carte_bancaire|NL|21%|€5,04
EU595747|22-03-2025|pierre.rossi7711@example.fr|WID153|2|€184,27|€445,94|credit_card|ES|21%|€77,39
EU595354|22-03-2025|hans.rossi8179@example.fr|WID149|3|€193,26|€701,55|carte_bancaire|NL|21%|€121,76
EU594022|22-03-2025|marie.garcia1431@example.nl|WID196|2|€71,37|€172,72|paypal|ES|21%|€29,98
EU593053|22-03-2025|marie.schmidt1604@example.es|WID117|5|€236,33|€1429,83|bank_transfer|NL|21%|€248,15
EU588867|22-03-2025|pierre.garcia9419@example.es|WID156|1|€222,32|€269,01|credit_card|ES|21%|€46,69
EU593924|22-03-2025|anna.schmidt6214@example.fr|WID163|2|€290,15|€696,37|paypal|FR|20%|€116,06
EU594685|22-03-2025|pierre.dupont4636@example.it|WID185|4|€58,96|€285,35|credit_card|NL|21%|€49,52
EU589787|22-03-2025|sofia.rossi5229@example.it|WID102|5|€55,04|€332,99|bank_transfer|NL|21%|€57,79
EU592915|22-03-2025|marie.dupont3397@example.it|WID100|2|€21,71|€52,53|paypal|ES|21%|€9,12
EU589759|22-03-2025|marie.schmidt3992@example.nl|WID195|3|€164,42|€601,76|credit_card|IT|22%|€108,51
EU590687|22-03-2025|jan.garcia4047@example.fr|WID146|3|€279,54|€1023,11|credit_card|IT|22%|€184,50
EU589434|22-03-2025|hans.dupont5935@example.de|WID115|3|€237,96|€863,80|carte_bancaire|NL|21%|€149,92
EU590490|22-03-2025|jan.rossi6679@example.es|WID139|2|€159,20|€385,26|carte_bancaire|ES|21%|€66,86
EU589987|22-03-2025|lucia.garcia9476@example.fr|WID108|3|€67,40|€244,66|bank_transfer|ES|21%|€42,46
EU595979|22-03-2025|jan.dupont6167@example.de|WID184|2|€125,18|€300,44|paypal|FR|20%|€50,07
EU595117|22-03-2025|pierre.de_vries8815@example.nl|WID150|5|€117,24|€709,31|paypal|ES|21%|€123,10
EU594852|22-03-2025|marie.rossi953@example.fr|WID168|5|€276,99|€1675,80|carte_bancaire|ES|21%|€290,84
EU591490|22-03-2025|jan.de_vries9494@example.es|WID148|4|€117,72|€569,79|credit_card|ES|21%|€98,89
EU594531|22-03-2025|sofia.de_vries1528@example.it|WID170|5|€21,13|€128,92|bank_transfer|IT|22%|€23,25
EU591886|22-03-2025|carlos.rossi6180@example.es|WID120|5|€216,96|€1290,91|credit_card|DE|19%|€206,11
EU590786|22-03-2025|anna.de_vries8540@example.nl|WID166|1|€189,00|€230,58|credit_card|IT|22%|€41,58
EU594267|22-03-2025|jan.de_vries5620@example.de|WID146|3|€130,02|€464,16|paypal|DE|19%|€74,11
EU594161|22-03-2025|anna.garcia5659@example.es|WID108|2|€82,39|€201,03|carte_bancaire|IT|22%|€36,25
EU594434|22-03-2025|hans.dupont1800@example.nl|WID150|2|€248,24|€605,71|credit_card|IT|22%|€109,23
EU593000|22-03-2025|jan.de_vries310@example.de|WID165|5|€27,76|€169,33|carte_bancaire|IT|22%|€30,54
EU590606|22-03-2025|carlos.rossi2885@example.es|WID157|3|€77,47|€276,58|credit_card|DE|19%|€44,16
EU592893|22-03-2025|pierre.garcia4062@example.es|WID171|2|€225,66|€550,60|carte_bancaire|IT|22%|€99,29
EU593381|22-03-2025|pierre.rossi4672@example.es|WID151|1|€160,55|€192,66|credit_card|FR|20%|€32,11
EU591205|22-03-2025|hans.dupont2001@example.es|WID124|3|€108,58|€397,39|credit_card|IT|22%|€71,66
EU594765|22-03-2025|lucia.de_vries961@example.de|WID129|1|€132,27|€158,72|bank_transfer|FR|20%|€26,45
EU590533|22-03-2025|marie.rossi4347@example.fr|WID128|2|€213,78|€517,35|bank_transfer|NL|21%|€89,79
EU589831|22-03-2025|anna.rossi5172@example.es|WID165|4|€133,99|€648,51|paypal|NL|21%|€112,55
EU591712|22-03-2025|carlos.de_vries6780@example.nl|WID166|4|€257,43|€1245,96|bank_transfer|NL|21%|€216,24
EU593191|22-03-2025|hans.de_vries7406@example.it|WID145|2|€80,13|€192,32|paypal|FR|20%|€32,05
EU593978|22-03-2025|jan.rossi6662@example.de|WID112|3|€104,07|€377,77|carte_bancaire|ES|21%|€65,56
EU594400|22-03-2025|jan.garcia2656@example.es|WID160|2|€33,62|€82,03|bank_transfer|IT|22%|€14,79
EU594519|22-03-2025|pierre.dupont9841@example.nl|WID106|5|€168,41|€1018,88|paypal|ES|21%|€176,83
EU592074|22-03-2025|anna.schmidt8081@example.nl|WID120|5|€227,70|€1377,57|carte_bancaire|NL|21%|€239,08
EU594100|22-03-2025|carlos.garcia7397@example.it|WID158|1|€85,79|€102,95|paypal|FR|20%|€17,16
EU591261|22-03-2025|lucia.schmidt6352@example.es|WID192|2|€177,74|€430,13|paypal|NL|21%|€74,65
EU595035|22-03-2025|jan.de_vries3860@example.fr|WID142|2|€248,81|€602,12|bank_transfer|NL|21%|€104,50
EU590075|22-03-2025|hans.rossi5842@example.de|WID193|3|€257,90|€936,19|carte_bancaire|NL|21%|€162,48
EU592253|22-03-2025|sofia.schmidt4304@example.es|WID135|5|€93,21|€563,92|carte_bancaire|NL|21%|€97,87
EU594328|22-03-2025|anna.garcia5797@example.de|WID161|5|€193,91|€1173,15|carte_bancaire|NL|21%|€203,60
EU590458|22-03-2025|pierre.schmidt7288@example.fr|WID140|2|€7,01|€16,81|bank_transfer|FR|20%|€2,80
EU593500|22-03-2025|hans.dupont8155@example.it|WID156|3|€12,12|€43,98|credit_card|ES|21%|€7,63
EU595910|22-03-2025|anna.garcia5614@example.es|WID107|2|€8,43|€20,40|carte_bancaire|NL|21%|€3,54
EU590367|22-03-2025|carlos.rossi813@example.it|WID184|5|€119,06|€720,30|bank_transfer|ES|21%|€125,01
EU590488|22-03-2025|marie.schmidt4885@example.it|WID195|3|€109,76|€391,85|bank_transfer|DE|19%|€62,56
EU592047|22-03-2025|hans.schmidt6192@example.de|WID175|4|€171,93|€825,29|credit_card|FR|20%|€137,55
EU594986|22-03-2025|carlos.de_vries169@example.it|WID179|3|€128,70|€467,18|bank_transfer|ES|21%|€81,08
EU595523|22-03-2025|lucia.garcia3572@example.nl|WID115|5|€92,73|€556,38|carte_bancaire|FR|20%|€92,73
EU592999|22-03-2025|carlos.schmidt9964@example.es|WID159|3|€84,54|€309,40|carte_bancaire|IT|22%|€55,79
EU590162|22-03-2025|jan.de_vries4814@example.nl|WID130|3|€64,28|€229,49|carte_bancaire|DE|19%|€36,64
EU596047|22-03-2025|hans.schmidt7390@example.it|WID141|3|€295,79|€1073,73|paypal|ES|21%|€186,35
EU593417|22-03-2025|anna.de_vries1377@example.nl|WID160|3|€48,15|€174,77|carte_bancaire|ES|21%|€30,33
EU594995|22-03-2025|anna.dupont9061@example.fr|WID160|1|€214,58|€257,50|bank_transfer|FR|20%|€42,92
EU594707|22-03-2025|marie.de_vries1195@example.de|WID106|3|€139,70|€498,72|paypal|DE|19%|€79,63
EU595075|22-03-2025|lucia.schmidt4723@example.de|WID139|4|€241,45|€1158,95|paypal|FR|20%|€193,16
EU590373|22-03-2025|carlos.dupont2268@example.it|WID175|1|€55,81|€66,97|credit_card|FR|20%|€11,16
EU594235|22-03-2025|carlos.rossi2585@example.nl|WID141|3|€6,16|€22,17|credit_card|FR|20%|€3,69
EU590928|22-03-2025|marie.garcia933@example.es|WID151|5|€140,49|€835,90|credit_card|DE|19%|€133,46
