order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU103159|15-01-2025|anna.garcia28@example.de|WID130|5|€104,03|€634,58|bank_transfer|IT|22%|€114,43
EU103109|15-01-2025|jan.de_vries397@example.fr|WID117|4|€12,48|€59,42|carte_bancaire|DE|19%|€9,49
EU106175|15-01-2025|lucia.schmidt574@example.es|WID106|5|€91,30|€543,26|credit_card|DE|19%|€86,74
EU105576|15-01-2025|pierre.rossi7814@example.es|WID126|5|€52,99|€317,94|bank_transfer|FR|20%|€52,99
EU110284|15-01-2025|hans.rossi1529@example.nl|WID131|5|€285,58|€1727,74|bank_transfer|ES|21%|€299,86
EU106300|15-01-2025|lucia.dupont3353@example.it|WID195|1|€113,11|€134,61|credit_card|DE|19%|€21,49
EU103187|15-01-2025|lucia.garcia794@example.es|WID114|3|€175,82|€638,23|credit_card|NL|21%|€110,77
EU105340|15-01-2025|sofia.schmidt9100@example.nl|WID145|1|€27,92|€33,51|carte_bancaire|FR|20%|€5,58
EU107580|15-01-2025|pierre.dupont2716@example.fr|WID167|4|€288,12|€1382,98|carte_bancaire|FR|20%|€230,50
EU109616|15-01-2025|marie.schmidt7482@example.es|WID177|3|€224,97|€803,15|carte_bancaire|DE|19%|€128,23
EU109221|15-01-2025|jan.garcia7962@example.nl|WID167|2|€38,64|€93,52|credit_card|ES|21%|€16,23
EU107128|15-01-2025|hans.garcia5129@example.fr|WID111|1|€208,77|€252,61|bank_transfer|NL|21%|€43,84
EU108489|15-01-2025|carlos.dupont4577@example.es|WID180|3|€176,22|€639,68|paypal|NL|21%|€111,02
EU104640|15-01-2025|hans.schmidt5847@example.es|WID118|4|€171,05|€834,70|bank_transfer|IT|22%|€150,52
EU107913|15-01-2025|hans.rossi9694@example.fr|WID162|3|€144,97|€517,55|paypal|DE|19%|€82,63
EU107987|15-01-2025|hans.de_vries340@example.it|WID176|4|€169,94|€815,70|credit_card|FR|20%|€135,95
EU109256|15-01-2025|lucia.schmidt9749@example.nl|WID115|1|€230,23|€280,89|bank_transfer|IT|22%|€50,65
EU109047|15-01-2025|anna.schmidt9138@example.de|WID102|3|€187,77|€687,23|credit_card|IT|22%|€123,93
EU103123|15-01-2025|carlos.schmidt1613@example.nl|WID149|3|€263,84|€957,76|carte_bancaire|ES|21%|€166,22
EU108110|15-01-2025|jan.garcia3332@example.nl|WID184|4|€94,52|€453,67|bank_transfer|FR|20%|€75,61
EU103475|15-01-2025|pierre.dupont4744@example.de|WID116|5|€72,87|€440,84|carte_bancaire|NL|21%|€76,51
EU110388|15-01-2025|hans.garcia3020@example.nl|WID167|2|€208,34|€504,18|carte_bancaire|NL|21%|€87,50
EU105002|15-01-2025|jan.schmidt2224@example.nl|WID145|2|€265,63|€648,13|paypal|IT|22%|€116,88
EU106630|15-01-2025|marie.rossi7030@example.de|WID189|2|€168,33|€400,62|carte_bancaire|DE|19%|€63,96
EU104456|15-01-2025|marie.rossi8023@example.es|WID192|4|€224,72|€1069,69|paypal|DE|19%|€170,79
EU106509|15-01-2025|sofia.garcia3369@example.de|WID142|3|€141,85|€514,93|carte_bancaire|NL|21%|€89,37
EU108166|15-01-2025|sofia.schmidt405@example.es|WID122|1|€79,87|€97,44|credit_card|IT|22%|€17,57
EU107380|15-01-2025|sofia.garcia8919@example.de|WID163|1|€83,31|€100,80|credit_card|ES|21%|€17,49
EU107886|15-01-2025|jan.dupont1945@example.de|WID180|3|€90,90|€332,70|credit_card|IT|22%|€60,00
EU106027|15-01-2025|jan.schmidt1152@example.es|WID128|4|€95,09|€456,45|carte_bancaire|FR|20%|€76,08
EU109460|15-01-2025|lucia.garcia8169@example.de|WID166|1|€53,60|€65,39|paypal|IT|22%|€11,79
EU110110|15-01-2025|anna.garcia2855@example.es|WID170|3|€240,76|€881,20|credit_card|IT|22%|€158,90
EU104884|15-01-2025|jan.dupont2247@example.fr|WID118|4|€271,40|€1302,72|paypal|FR|20%|€217,12
EU104140|15-01-2025|carlos.dupont2160@example.de|WID107|1|€200,25|€244,30|carte_bancaire|IT|22%|€44,05
EU110214|15-01-2025|lucia.garcia4069@example.fr|WID175|5|€278,91|€1659,49|bank_transfer|DE|19%|€264,96
EU105078|15-01-2025|sofia.de_vries3757@example.de|WID186|1|€250,32|€297,88|bank_transfer|DE|19%|€47,56
EU106989|15-01-2025|marie.rossi7239@example.nl|WID114|2|€31,00|€73,77|bank_transfer|DE|19%|€11,78
EU103145|15-01-2025|marie.rossi9892@example.nl|WID132|4|€295,18|€1416,87|paypal|FR|20%|€236,14
EU109126|15-01-2025|jan.garcia938@example.es|WID141|1|€285,67|€339,95|carte_bancaire|DE|19%|€54,28
EU108813|15-01-2025|marie.rossi2674@example.fr|WID136|1|€154,38|€183,71|credit_card|DE|19%|€29,33
EU105065|15-01-2025|hans.garcia6018@example.nl|WID149|2|€18,08|€43,75|carte_bancaire|NL|21%|€7,59
EU109727|15-01-2025|hans.garcia7923@example.it|WID110|1|€152,93|€181,98|credit_card|DE|19%|€29,06
EU109033|15-01-2025|carlos.dupont1844@example.it|WID176|1|€269,30|€325,86|carte_bancaire|ES|21%|€56,55
EU104815|15-01-2025|marie.de_vries6718@example.es|WID162|1|€252,09|€307,55|bank_transfer|IT|22%|€55,46
EU106215|15-01-2025|lucia.garcia4493@example.es|WID142|4|€209,92|€1007,63|bank_transfer|FR|20%|€167,94
EU103737|15-01-2025|hans.garcia6866@example.es|WID109|2|€237,95|€566,32|credit_card|DE|19%|€90,42
EU109662|15-01-2025|marie.de_vries2261@example.fr|WID198|4|€61,60|€300,62|carte_bancaire|IT|22%|€54,21
EU103954|15-01-2025|marie.garcia8225@example.fr|WID133|3|€22,49|€80,29|bank_transfer|DE|19%|€12,82
EU105416|15-01-2025|hans.de_vries4977@example.de|WID147|2|€283,53|€680,46|carte_bancaire|FR|20%|€113,41
EU108950|15-01-2025|pierre.dupont945@example.fr|WID147|1|€118,28|€143,11|paypal|NL|21%|€24,84
EU109171|15-01-2025|hans.schmidt1132@example.de|WID182|3|€231,32|€846,65|bank_transfer|IT|22%|€152,67
EU104010|15-01-2025|pierre.schmidt3205@example.it|WID173|4|€298,82|€1422,40|credit_card|DE|19%|€227,11
EU109494|15-01-2025|anna.rossi8597@example.it|WID128|1|€284,10|€346,61|paypal|IT|22%|€62,50
EU104556|15-01-2025|pierre.schmidt2810@example.fr|WID106|1|€34,39|€40,93|credit_card|DE|19%|€6,53
EU108119|15-01-2025|jan.garcia7168@example.it|WID163|1|€118,97|€142,76|paypal|FR|20%|€23,79
EU108302|15-01-2025|pierre.garcia1167@example.de|WID102|5|€91,58|€554,07|paypal|NL|21%|€96,16
EU109907|15-01-2025|jan.schmidt8749@example.it|WID158|4|€169,22|€812,27|bank_transfer|FR|20%|€135,38
EU108510|15-01-2025|sofia.garcia5924@example.it|WID116|4|€65,27|€318,51|paypal|IT|22%|€57,44
EU109448|15-01-2025|carlos.schmidt187@example.fr|WID174|2|€208,73|€505,12|carte_bancaire|ES|21%|€87,67
EU109189|15-01-2025|anna.rossi6265@example.de|WID122|4|€232,20|€1114,57|bank_transfer|FR|20%|€185,76
EU103752|15-01-2025|jan.de_vries6835@example.fr|WID124|4|€40,39|€197,12|paypal|IT|22%|€35,55
EU106526|15-01-2025|lucia.schmidt9789@example.it|WID142|5|€77,85|€471,00|paypal|ES|21%|€81,74
EU110217|15-01-2025|anna.de_vries818@example.de|WID121|5|€198,11|€1188,65|credit_card|FR|20%|€198,11
EU109155|15-01-2025|marie.garcia7785@example.es|WID192|1|€74,05|€88,86|paypal|FR|20%|€14,81
EU106128|15-01-2025|lucia.dupont8514@example.fr|WID100|3|€140,47|€509,89|bank_transfer|NL|21%|€88,49
EU108803|15-01-2025|marie.de_vries5247@example.nl|WID114|3|€66,25|€236,53|credit_card|DE|19%|€37,76
EU107872|15-01-2025|marie.garcia8113@example.fr|WID124|2|€112,42|€272,05|credit_card|ES|21%|€47,22
EU109195|15-01-2025|carlos.de_vries7311@example.fr|WID117|3|€37,50|€136,14|paypal|ES|21%|€23,63
EU105573|15-01-2025|jan.garcia7690@example.de|WID181|2|€14,40|€34,85|credit_card|NL|21%|€6,05
EU103874|15-01-2025|jan.garcia7933@example.fr|WID157|5|€169,01|€1030,93|credit_card|IT|22%|€185,91
EU105373|15-01-2025|carlos.dupont8181@example.de|WID160|5|€83,27|€503,77|bank_transfer|ES|21%|€87,43
EU108801|15-01-2025|jan.garcia1412@example.es|WID194|4|€133,39|€645,60|paypal|ES|21%|€112,05
EU107643|15-01-2025|pierre.garcia9271@example.fr|WID123|4|€97,83|€473,48|credit_card|ES|21%|€82,17
EU108031|15-01-2025|pierre.de_vries5589@example.it|WID109|3|€115,84|€417,03|carte_bancaire|FR|20%|€69,51
EU104776|15-01-2025|carlos.rossi2083@example.it|WID135|2|€97,81|€232,80|bank_transfer|DE|19%|€37,17
EU103084|15-01-2025|carlos.dupont2627@example.de|WID153|5|€277,98|€1667,88|bank_transfer|FR|20%|€277,98
EU105093|15-01-2025|marie.schmidt4973@example.de|WID129|3|€187,19|€679,50|carte_bancaire|ES|21%|€117,93
EU105380|15-01-2025|jan.de_vries3037@example.it|WID195|4|€177,49|€866,17|carte_bancaire|IT|22%|€156,20
EU109980|15-01-2025|jan.schmidt7007@example.it|WID177|3|€65,56|€236,01|carte_bancaire|FR|20%|€39,34
EU109534|15-01-2025|carlos.schmidt7963@example.it|WID169|3|€204,92|€737,72|paypal|FR|20%|€122,95
EU110212|15-01-2025|anna.dupont1222@example.it|WID170|3|€185,01|€666,02|credit_card|FR|20%|€111,00
EU106978|15-01-2025|carlos.schmidt5483@example.it|WID172|1|€209,17|€255,19|carte_bancaire|IT|22%|€46,02
EU105182|15-01-2025|marie.de_vries1070@example.de|WID159|4|€136,76|€650,98|bank_transfer|DE|19%|€103,94
EU109841|15-01-2025|sofia.rossi4875@example.it|WID153|1|€182,08|€220,31|paypal|ES|21%|€38,24
EU105916|15-01-2025|jan.dupont1405@example.it|WID195|3|€104,63|€382,94|carte_bancaire|IT|22%|€69,06
EU108232|15-01-2025|hans.de_vries7186@example.de|WID128|1|€136,13|€166,08|bank_transfer|IT|22%|€29,95
EU104172|15-01-2025|lucia.dupont5075@example.de|WID162|4|€216,71|€1031,54|paypal|DE|19%|€164,70
EU104070|15-01-2025|lucia.rossi3029@example.nl|WID189|1|€258,25|€309,89|bank_transfer|FR|20%|€51,65
EU107089|15-01-2025|jan.rossi2776@example.it|WID145|4|€22,54|€109,08|paypal|ES|21%|€18,93
EU109886|15-01-2025|hans.schmidt4307@example.it|WID163|2|€97,96|€239,02|bank_transfer|IT|22%|€43,10
EU110000|15-01-2025|lucia.rossi9543@example.de|WID111|5|€97,82|€591,83|paypal|ES|21%|€102,71
EU109676|15-01-2025|hans.schmidt4468@example.nl|WID101|5|€35,20|€212,99|carte_bancaire|NL|21%|€36,96
EU108424|15-01-2025|sofia.de_vries7914@example.it|WID190|1|€5,28|€6,38|bank_transfer|NL|21%|€1,11
EU104829|15-01-2025|lucia.schmidt7769@example.it|WID179|1|€170,46|€206,26|carte_bancaire|NL|21%|€35,80
EU107094|15-01-2025|jan.dupont8445@example.es|WID122|3|€84,97|€308,45|paypal|ES|21%|€53,53
EU108301|15-01-2025|jan.schmidt1089@example.de|WID161|4|€252,14|€1220,35|paypal|ES|21%|€211,80
EU107437|15-01-2025|lucia.dupont2178@example.fr|WID136|5|€36,67|€218,17|paypal|DE|19%|€34,83
EU105697|15-01-2025|pierre.garcia2847@example.nl|WID135|5|€101,60|€619,78|credit_card|IT|22%|€111,76
EU107045|15-01-2025|pierre.garcia9004@example.de|WID133|2|€40,35|€97,65|bank_transfer|ES|21%|€16,95
