order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU500483|10-03-2025|anna.garcia4509@example.es|WID135|1|€259,13|€316,14|bank_transfer|IT|22%|€57,01
EU503807|10-03-2025|sofia.schmidt4251@example.nl|WID105|5|€208,07|€1258,83|credit_card|NL|21%|€218,47
EU502230|10-03-2025|lucia.rossi1352@example.nl|WID106|5|€257,90|€1560,31|credit_card|ES|21%|€270,80
EU507678|10-03-2025|lucia.de_vries7288@example.es|WID113|1|€233,21|€279,86|carte_bancaire|FR|20%|€46,64
EU501497|10-03-2025|pierre.garcia6855@example.it|WID174|4|€274,93|€1341,64|credit_card|IT|22%|€241,94
EU505487|10-03-2025|pierre.schmidt9979@example.es|WID192|4|€75,32|€364,56|carte_bancaire|NL|21%|€63,27
EU502225|10-03-2025|marie.garcia7262@example.it|WID190|3|€248,04|€900,39|carte_bancaire|ES|21%|€156,27
EU501463|10-03-2025|jan.dupont5265@example.nl|WID151|4|€91,74|€447,68|carte_bancaire|IT|22%|€80,73
EU507571|10-03-2025|sofia.rossi3257@example.de|WID136|1|€250,71|€305,87|credit_card|IT|22%|€55,16
EU504628|10-03-2025|pierre.rossi1108@example.de|WID152|1|€79,85|€97,41|paypal|IT|22%|€17,57
EU503866|10-03-2025|pierre.schmidt7211@example.fr|WID191|5|€61,82|€370,91|carte_bancaire|FR|20%|€61,82
EU507004|10-03-2025|jan.schmidt436@example.fr|WID151|1|€123,27|€149,16|bank_transfer|NL|21%|€25,89
EU500730|10-03-2025|lucia.rossi8160@example.fr|WID107|4|€81,28|€396,66|credit_card|IT|22%|€71,53
EU501631|10-03-2025|anna.de_vries6070@example.it|WID187|2|€286,82|€688,36|carte_bancaire|FR|20%|€114,73
EU501720|10-03-2025|pierre.schmidt2299@example.it|WID109|2|€192,27|€461,46|bank_transfer|FR|20%|€76,91
EU502624|10-03-2025|hans.garcia1477@example.es|WID117|3|€253,22|€926,79|paypal|IT|22%|€167,13
EU504932|10-03-2025|anna.de_vries1013@example.es|WID137|1|€82,81|€100,20|paypal|ES|21%|€17,39
EU501038|10-03-2025|sofia.schmidt3866@example.es|WID194|5|€220,99|€1337,02|paypal|NL|21%|€232,04
EU505428|10-03-2025|jan.garcia1307@example.it|WID101|5|€279,33|€1689,92|credit_card|NL|21%|€293,29
EU500686|10-03-2025|carlos.dupont9820@example.it|WID176|2|€24,77|€58,95|credit_card|DE|19%|€9,41
EU504043|10-03-2025|hans.schmidt716@example.es|WID109|5|€232,12|€1415,93|paypal|IT|22%|€255,33
EU501076|10-03-2025|marie.rossi8789@example.fr|WID177|2|€55,99|€133,25|bank_transfer|DE|19%|€21,28
EU507399|10-03-2025|pierre.schmidt755@example.fr|WID124|1|€100,06|€122,08|bank_transfer|IT|22%|€22,01
EU503693|10-03-2025|anna.rossi4503@example.fr|WID144|2|€177,21|€432,39|paypal|IT|22%|€77,97
EU507389|10-03-2025|lucia.rossi7349@example.it|WID118|3|€130,92|€479,17|carte_bancaire|IT|22%|€86,41
EU501127|10-03-2025|sofia.garcia3633@example.es|WID122|2|€166,35|€402,57|paypal|ES|21%|€69,87
EU502856|10-03-2025|sofia.de_vries2315@example.de|WID130|1|€150,16|€181,69|paypal|NL|21%|€31,53
EU505712|10-03-2025|hans.garcia9201@example.de|WID145|2|€52,47|€126,98|paypal|NL|21%|€22,04
EU507823|10-03-2025|marie.schmidt8699@example.fr|WID176|4|€168,37|€814,89|bank_transfer|NL|21%|€141,43
EU501345|10-03-2025|jan.garcia8333@example.es|WID149|2|€127,05|€307,47|credit_card|NL|21%|€53,36
EU501209|10-03-2025|carlos.de_vries4432@example.es|WID101|1|€134,82|€163,13|bank_transfer|ES|21%|€28,31
EU500620|10-03-2025|jan.schmidt7954@example.es|WID105|4|€42,59|€206,12|paypal|ES|21%|€35,77
EU503655|10-03-2025|jan.dupont7733@example.it|WID128|2|€280,08|€672,19|paypal|FR|20%|€112,03
EU503049|10-03-2025|marie.rossi1110@example.it|WID152|3|€41,01|€146,40|credit_card|DE|19%|€23,38
EU506035|10-03-2025|lucia.schmidt173@example.nl|WID174|2|€222,73|€539,01|paypal|NL|21%|€93,55
EU502767|10-03-2025|marie.schmidt9953@example.nl|WID141|1|€72,35|€86,81|bank_transfer|FR|20%|€14,47
EU505983|10-03-2025|lucia.de_vries5605@example.de|WID126|4|€283,04|€1347,26|bank_transfer|DE|19%|€215,11
EU502430|10-03-2025|sofia.garcia7939@example.it|WID119|2|€132,63|€320,95|bank_transfer|ES|21%|€55,70
EU503767|10-03-2025|pierre.de_vries1540@example.de|WID121|1|€217,83|€265,75|carte_bancaire|IT|22%|€47,92
EU503322|10-03-2025|carlos.garcia2286@example.fr|WID116|2|€66,03|€159,78|carte_bancaire|ES|21%|€27,73
EU506685|10-03-2025|marie.rossi6870@example.de|WID169|3|€13,31|€48,31|carte_bancaire|ES|21%|€8,38
EU504081|10-03-2025|lucia.garcia6431@example.fr|WID107|3|€162,76|€590,80|credit_card|NL|21%|€102,54
EU503506|10-03-2025|jan.schmidt1643@example.es|WID120|3|€49,04|€178,01|paypal|NL|21%|€30,89
EU501462|10-03-2025|jan.garcia3681@example.it|WID157|5|€147,99|€895,31|bank_transfer|ES|21%|€155,39
EU502869|10-03-2025|marie.de_vries8848@example.de|WID157|5|€210,41|€1251,97|credit_card|DE|19%|€199,89
EU504468|10-03-2025|marie.garcia3575@example.es|WID182|3|€14,49|€51,74|carte_bancaire|DE|19%|€8,26
EU506997|10-03-2025|jan.schmidt6915@example.it|WID195|1|€33,72|€40,81|paypal|ES|21%|€7,08
EU504549|10-03-2025|carlos.schmidt10@example.de|WID121|3|€277,23|€989,70|paypal|DE|19%|€158,02
EU505325|10-03-2025|anna.schmidt5957@example.fr|WID175|5|€182,04|€1101,33|carte_bancaire|NL|21%|€191,14
EU505098|10-03-2025|lucia.dupont5720@example.it|WID122|3|€78,43|€282,36|paypal|FR|20%|€47,06
EU501877|10-03-2025|jan.de_vries678@example.fr|WID139|4|€122,11|€581,24|paypal|DE|19%|€92,80
EU504399|10-03-2025|anna.rossi6092@example.it|WID190|5|€58,20|€354,99|carte_bancaire|IT|22%|€64,01
EU504292|10-03-2025|carlos.de_vries9282@example.es|WID144|1|€227,92|€278,06|bank_transfer|IT|22%|€50,14
EU507417|10-03-2025|lucia.de_vries5211@example.fr|WID142|3|€42,32|€153,61|paypal|ES|21%|€26,66
EU506725|10-03-2025|carlos.dupont2314@example.de|WID119|5|€146,77|€873,26|credit_card|DE|19%|€139,43
EU503860|10-03-2025|hans.de_vries7433@example.it|WID161|4|€275,75|€1323,62|carte_bancaire|FR|20%|€220,60
EU507642|10-03-2025|hans.dupont9860@example.de|WID105|4|€85,89|€415,71|paypal|ES|21%|€72,15
EU501035|10-03-2025|hans.garcia520@example.es|WID137|2|€274,51|€653,34|bank_transfer|DE|19%|€104,31
EU507767|10-03-2025|carlos.de_vries497@example.it|WID127|4|€166,38|€805,30|credit_card|ES|21%|€139,76
EU506556|10-03-2025|jan.garcia9029@example.it|WID114|4|€278,68|€1326,52|carte_bancaire|DE|19%|€211,80
EU504514|10-03-2025|pierre.de_vries7488@example.es|WID164|1|€82,26|€98,71|credit_card|FR|20%|€16,45
EU505296|10-03-2025|hans.de_vries6464@example.it|WID135|3|€106,82|€390,97|carte_bancaire|IT|22%|€70,50
EU504906|10-03-2025|jan.de_vries4035@example.fr|WID188|3|€69,41|€251,97|carte_bancaire|ES|21%|€43,73
EU507240|10-03-2025|marie.schmidt6975@example.de|WID108|2|€32,97|€80,45|credit_card|IT|22%|€14,51
EU506691|10-03-2025|jan.garcia2429@example.es|WID166|5|€203,53|€1241,55|paypal|IT|22%|€223,89
EU503698|10-03-2025|carlos.garcia5854@example.it|WID191|2|€143,92|€345,42|carte_bancaire|FR|20%|€57,57
EU504097|10-03-2025|jan.dupont2667@example.it|WID136|5|€83,14|€494,70|carte_bancaire|DE|19%|€78,99
EU501054|10-03-2025|jan.rossi7546@example.it|WID164|5|€33,48|€202,53|carte_bancaire|NL|21%|€35,15
EU502812|10-03-2025|carlos.rossi8899@example.nl|WID169|2|€272,14|€653,13|paypal|FR|20%|€108,85
EU507219|10-03-2025|carlos.schmidt8760@example.es|WID105|5|€184,76|€1127,01|carte_bancaire|IT|22%|€203,23
EU503636|10-03-2025|jan.schmidt5792@example.fr|WID194|3|€265,77|€964,73|carte_bancaire|NL|21%|€167,43
EU501466|10-03-2025|marie.rossi8522@example.de|WID135|2|€253,02|€612,30|bank_transfer|ES|21%|€106,27
EU504500|10-03-2025|hans.schmidt2428@example.fr|WID115|1|€150,75|€182,41|bank_transfer|NL|21%|€31,66
EU502343|10-03-2025|jan.rossi6069@example.de|WID163|1|€90,18|€108,21|bank_transfer|FR|20%|€18,04
EU500514|10-03-2025|pierre.rossi5319@example.fr|WID158|2|€15,19|€36,16|credit_card|DE|19%|€5,77
EU503813|10-03-2025|lucia.rossi8288@example.fr|WID102|2|€158,25|€382,96|paypal|NL|21%|€66,46
EU505389|10-03-2025|sofia.garcia8162@example.nl|WID193|5|€28,33|€168,57|bank_transfer|DE|19%|€26,92
EU502973|10-03-2025|marie.rossi5639@example.it|WID103|4|€200,12|€976,56|credit_card|IT|22%|€176,10
EU506803|10-03-2025|pierre.garcia1469@example.de|WID193|5|€177,83|€1084,79|carte_bancaire|IT|22%|€195,62
EU506378|10-03-2025|carlos.schmidt2380@example.nl|WID167|4|€67,99|€326,34|credit_card|FR|20%|€54,39
EU505927|10-03-2025|marie.de_vries812@example.nl|WID122|4|€296,65|€1435,80|credit_card|NL|21%|€249,19
EU504106|10-03-2025|pierre.schmidt6824@example.it|WID148|1|€40,62|€49,55|paypal|IT|22%|€8,94
EU502465|10-03-2025|jan.garcia1454@example.nl|WID136|5|€79,66|€481,94|carte_bancaire|NL|21%|€83,64
EU507709|10-03-2025|pierre.dupont1557@example.nl|WID105|3|€139,05|€508,91|credit_card|IT|22%|€91,77
EU507840|10-03-2025|sofia.garcia711@example.nl|WID117|1|€179,11|€214,93|carte_bancaire|FR|20%|€35,82
EU507014|10-03-2025|carlos.garcia1742@example.fr|WID113|3|€69,67|€252,89|paypal|NL|21%|€43,89
EU500707|10-03-2025|jan.garcia3120@example.nl|WID145|4|€44,63|€214,24|bank_transfer|FR|20%|€35,71
EU500968|10-03-2025|sofia.schmidt5316@example.it|WID112|3|€227,20|€817,92|bank_transfer|FR|20%|€136,32
EU500848|10-03-2025|marie.dupont8324@example.es|WID172|4|€91,82|€448,10|paypal|IT|22%|€80,80
EU501293|10-03-2025|jan.rossi6031@example.de|WID101|2|€197,17|€473,21|carte_bancaire|FR|20%|€78,87
EU505451|10-03-2025|lucia.dupont5034@example.nl|WID172|4|€252,38|€1211,44|credit_card|FR|20%|€201,91
EU505471|10-03-2025|jan.de_vries7690@example.de|WID170|4|€31,41|€149,54|carte_bancaire|DE|19%|€23,88
EU503401|10-03-2025|jan.rossi9024@example.es|WID101|4|€292,45|€1427,17|carte_bancaire|IT|22%|€257,36
EU502073|10-03-2025|hans.rossi8807@example.it|WID104|5|€60,29|€367,77|carte_bancaire|IT|22%|€66,32
EU503946|10-03-2025|carlos.garcia4742@example.nl|WID110|1|€43,25|€52,33|paypal|ES|21%|€9,08
EU505524|10-03-2025|pierre.de_vries8627@example.it|WID157|1|€6,52|€7,82|paypal|FR|20%|€1,30
EU501979|10-03-2025|pierre.dupont1097@example.es|WID190|1|€28,57|€34,85|carte_bancaire|IT|22%|€6,28
EU507171|10-03-2025|lucia.de_vries9489@example.de|WID159|1|€194,30|€231,21|carte_bancaire|DE|19%|€36,92
EU501205|10-03-2025|anna.rossi3955@example.fr|WID150|3|€36,85|€133,76|bank_transfer|NL|21%|€23,22
