order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU02723|01-01-2025|carlos.de_vries2804@example.es|WID139|3|€204,99|€744,12|carte_bancaire|NL|21%|€129,14
EU00104|01-01-2025|pierre.garcia7604@example.fr|WID103|4|€78,16|€378,31|bank_transfer|ES|21%|€65,66
EU03618|01-01-2025|hans.dupont7533@example.it|WID116|1|€225,00|€272,25|paypal|ES|21%|€47,25
EU00546|01-01-2025|jan.dupont3555@example.es|WID147|2|€211,43|€507,43|bank_transfer|FR|20%|€84,57
EU06810|01-01-2025|lucia.de_vries4572@example.it|WID198|3|€76,17|€271,93|bank_transfer|DE|19%|€43,42
EU04073|01-01-2025|pierre.de_vries8347@example.de|WID113|2|€149,07|€357,77|carte_bancaire|FR|20%|€59,63
EU06167|01-01-2025|marie.schmidt5078@example.fr|WID133|5|€97,32|€583,94|credit_card|FR|20%|€97,32
EU07300|01-01-2025|anna.rossi9396@example.de|WID125|2|€254,89|€616,83|bank_transfer|ES|21%|€107,05
EU06888|01-01-2025|hans.garcia3456@example.fr|WID129|4|€125,67|€608,26|bank_transfer|ES|21%|€105,57
EU00462|01-01-2025|hans.dupont7448@example.de|WID120|4|€160,52|€770,51|paypal|FR|20%|€128,42
EU04919|01-01-2025|carlos.dupont5420@example.de|WID134|2|€100,16|€242,38|credit_card|NL|21%|€42,07
EU05330|01-01-2025|anna.de_vries2363@example.de|WID187|1|€7,70|€9,31|bank_transfer|ES|21%|€1,62
EU03183|01-01-2025|anna.dupont3436@example.it|WID121|2|€288,17|€697,37|bank_transfer|NL|21%|€121,03
EU01197|01-01-2025|carlos.garcia6005@example.it|WID149|4|€219,38|€1044,26|paypal|DE|19%|€166,73
EU03885|01-01-2025|hans.de_vries8053@example.it|WID161|2|€207,40|€493,61|bank_transfer|DE|19%|€78,81
EU00782|01-01-2025|anna.schmidt2224@example.de|WID114|5|€56,70|€340,21|credit_card|FR|20%|€56,70
EU03087|01-01-2025|marie.dupont2454@example.es|WID103|1|€188,14|€225,76|credit_card|FR|20%|€37,63
EU00809|01-01-2025|lucia.garcia4784@example.it|WID189|2|€263,61|€632,67|bank_transfer|FR|20%|€105,44
EU05541|01-01-2025|jan.rossi2178@example.it|WID196|5|€77,50|€472,74|credit_card|IT|22%|€85,25
EU03129|01-01-2025|pierre.de_vries8611@example.fr|WID179|2|€132,29|€320,13|credit_card|ES|21%|€55,56
EU00218|01-01-2025|jan.garcia4457@example.es|WID146|2|€190,76|€461,65|paypal|ES|21%|€80,12
EU05630|01-01-2025|hans.dupont2319@example.de|WID169|3|€209,06|€765,16|credit_card|IT|22%|€137,98
EU00029|01-01-2025|marie.garcia7833@example.de|WID161|3|€240,89|€867,22|credit_card|FR|20%|€144,54
EU00817|01-01-2025|sofia.rossi7445@example.nl|WID181|2|€96,50|€229,67|carte_bancaire|DE|19%|€36,67
EU04007|01-01-2025|jan.garcia4358@example.nl|WID120|3|€56,38|€204,65|bank_transfer|ES|21%|€35,52
EU01293|01-01-2025|hans.rossi7032@example.nl|WID128|1|€41,03|€49,24|bank_transfer|FR|20%|€8,21
EU01833|01-01-2025|pierre.de_vries6988@example.es|WID119|2|€147,33|€356,53|bank_transfer|ES|21%|€61,88
EU05641|01-01-2025|pierre.de_vries6021@example.es|WID160|3|€271,18|€984,40|paypal|NL|21%|€170,85
EU03042|01-01-2025|carlos.rossi9111@example.de|WID175|1|€137,25|€163,33|carte_bancaire|DE|19%|€26,08
EU04593|01-01-2025|jan.de_vries8937@example.fr|WID119|1|€239,92|€290,31|bank_transfer|NL|21%|€50,38
EU03721|01-01-2025|jan.dupont3404@example.fr|WID181|1|€71,85|€87,66|paypal|IT|22%|€15,81
EU06425|01-01-2025|hans.de_vries6768@example.fr|WID111|4|€139,89|€677,08|paypal|NL|21%|€117,51
EU04821|01-01-2025|carlos.de_vries9894@example.it|WID180|2|€180,06|€439,35|carte_bancaire|IT|22%|€79,23
EU06163|01-01-2025|hans.garcia9763@example.fr|WID161|1|€297,56|€360,05|bank_transfer|ES|21%|€62,49
EU07264|01-01-2025|marie.dupont7077@example.de|WID163|2|€79,88|€193,30|credit_card|NL|21%|€33,55
EU02736|01-01-2025|hans.de_vries354@example.fr|WID185|1|€163,11|€197,36|paypal|NL|21%|€34,25
EU00317|01-01-2025|lucia.schmidt2754@example.fr|WID122|5|€53,29|€317,08|paypal|DE|19%|€50,63
EU06419|01-01-2025|lucia.schmidt3270@example.es|WID177|3|€123,08|€446,78|bank_transfer|ES|21%|€77,54
EU05634|01-01-2025|jan.rossi9675@example.it|WID123|1|€90,61|€109,63|bank_transfer|ES|21%|€19,03
EU02962|01-01-2025|marie.de_vries7760@example.it|WID170|1|€285,20|€345,09|bank_transfer|NL|21%|€59,89
EU00523|01-01-2025|anna.garcia1469@example.nl|WID120|2|€161,62|€391,12|credit_card|NL|21%|€67,88
EU02676|01-01-2025|marie.de_vries5058@example.de|WID118|1|€94,43|€114,26|credit_card|NL|21%|€19,83
EU05222|01-01-2025|hans.schmidt2352@example.nl|WID159|3|€193,15|€701,13|paypal|ES|21%|€121,68
EU05754|01-01-2025|lucia.schmidt3550@example.fr|WID142|1|€256,42|€310,27|carte_bancaire|ES|21%|€53,85
EU03608|01-01-2025|hans.schmidt9988@example.nl|WID198|5|€264,41|€1573,25|paypal|DE|19%|€251,19
EU07144|01-01-2025|anna.schmidt5516@example.fr|WID192|1|€232,84|€284,07|credit_card|IT|22%|€51,23
EU01637|01-01-2025|jan.rossi281@example.es|WID169|2|€142,89|€348,65|credit_card|IT|22%|€62,87
EU01396|01-01-2025|carlos.garcia1292@example.nl|WID133|1|€235,93|€285,48|carte_bancaire|ES|21%|€49,55
EU01078|01-01-2025|hans.de_vries1350@example.it|WID117|2|€93,70|€224,88|paypal|FR|20%|€37,48
EU00608|01-01-2025|hans.de_vries9194@example.es|WID162|5|€226,89|€1361,36|credit_card|FR|20%|€226,89
EU05828|01-01-2025|marie.rossi442@example.es|WID172|1|€50,23|€60,27|paypal|FR|20%|€10,05
EU03914|01-01-2025|marie.rossi6772@example.es|WID100|4|€24,99|€120,94|bank_transfer|NL|21%|€20,99
EU01664|01-01-2025|jan.schmidt4924@example.de|WID125|2|€151,53|€366,70|paypal|ES|21%|€63,64
EU05674|01-01-2025|pierre.dupont1810@example.de|WID129|4|€267,43|€1294,38|bank_transfer|ES|21%|€224,64
EU03497|01-01-2025|hans.garcia6966@example.de|WID113|5|€158,19|€964,99|paypal|IT|22%|€174,01
EU00871|01-01-2025|anna.garcia3562@example.it|WID152|2|€153,49|€368,38|paypal|FR|20%|€61,40
EU00001|01-01-2025|marie.de_vries5992@example.fr|WID141|2|€121,47|€291,54|bank_transfer|FR|20%|€48,59
EU05180|01-01-2025|jan.schmidt1912@example.nl|WID195|2|€249,59|€609,00|bank_transfer|IT|22%|€109,82
EU06345|01-01-2025|hans.dupont6565@example.de|WID173|5|€117,31|€709,70|credit_card|NL|21%|€123,17
EU06895|01-01-2025|hans.schmidt8666@example.es|WID189|3|€272,42|€997,04|carte_bancaire|IT|22%|€179,79
EU04517|01-01-2025|jan.rossi2688@example.es|WID175|4|€64,88|€314,02|carte_bancaire|ES|21%|€54,50
EU03390|01-01-2025|carlos.de_vries946@example.nl|WID135|2|€104,23|€250,16|carte_bancaire|FR|20%|€41,69
EU03345|01-01-2025|lucia.rossi3268@example.nl|WID165|5|€148,22|€896,73|carte_bancaire|NL|21%|€155,63
EU07236|01-01-2025|hans.dupont4897@example.nl|WID175|3|€247,35|€897,89|bank_transfer|ES|21%|€155,83
EU02855|01-01-2025|sofia.schmidt6784@example.de|WID187|4|€36,45|€176,42|credit_card|ES|21%|€30,62
EU05742|01-01-2025|lucia.garcia1150@example.de|WID139|5|€189,26|€1145,04|bank_transfer|NL|21%|€198,73
EU03622|01-01-2025|pierre.rossi173@example.fr|WID101|1|€182,30|€222,41|credit_card|IT|22%|€40,11
EU00460|01-01-2025|sofia.rossi2473@example.it|WID127|1|€115,82|€137,82|paypal|DE|19%|€22,01
EU04294|01-01-2025|hans.de_vries5807@example.nl|WID174|2|€38,66|€93,55|carte_bancaire|NL|21%|€16,24
EU07145|01-01-2025|sofia.rossi3314@example.it|WID174|1|€83,51|€101,05|paypal|NL|21%|€17,54
EU07193|01-01-2025|anna.garcia509@example.it|WID124|2|€135,21|€327,22|credit_card|ES|21%|€56,79
EU01580|01-01-2025|jan.schmidt1249@example.nl|WID198|3|€151,79|€555,54|carte_bancaire|IT|22%|€100,18
EU02459|01-01-2025|carlos.dupont5702@example.fr|WID114|5|€177,80|€1066,79|paypal|FR|20%|€177,80
EU04459|01-01-2025|jan.de_vries201@example.it|WID109|3|€238,22|€871,87|paypal|IT|22%|€157,22
EU05768|01-01-2025|hans.garcia3639@example.fr|WID159|3|€297,81|€1081,04|bank_transfer|NL|21%|€187,62
EU01393|01-01-2025|lucia.garcia9918@example.es|WID113|5|€118,82|€718,88|carte_bancaire|ES|21%|€124,77
EU02443|01-01-2025|anna.dupont4808@example.de|WID178|4|€49,63|€240,23|bank_transfer|ES|21%|€41,69
EU06092|01-01-2025|sofia.schmidt205@example.nl|WID188|1|€142,92|€172,93|bank_transfer|ES|21%|€30,01
EU06129|01-01-2025|pierre.garcia3310@example.de|WID198|1|€251,02|€298,71|carte_bancaire|DE|19%|€47,69
EU04208|01-01-2025|jan.schmidt7352@example.de|WID122|5|€139,13|€841,71|paypal|ES|21%|€146,08
EU03960|01-01-2025|marie.dupont652@example.es|WID139|4|€191,78|€935,90|paypal|IT|22%|€168,77
EU01186|01-01-2025|sofia.schmidt5611@example.fr|WID154|3|€227,76|€813,12|paypal|DE|19%|€129,83
EU00967|01-01-2025|sofia.rossi706@example.es|WID154|4|€213,47|€1041,73|carte_bancaire|IT|22%|€187,85
EU06040|01-01-2025|marie.dupont5320@example.it|WID160|2|€24,32|€58,86|carte_bancaire|NL|21%|€10,22
EU06844|01-01-2025|lucia.garcia6510@example.fr|WID118|5|€162,51|€991,30|bank_transfer|IT|22%|€178,76
EU01931|01-01-2025|carlos.de_vries9536@example.nl|WID165|4|€221,80|€1073,51|bank_transfer|NL|21%|€186,31
EU06818|01-01-2025|marie.schmidt2281@example.fr|WID170|4|€270,94|€1300,49|paypal|FR|20%|€216,75
EU00807|01-01-2025|jan.dupont7367@example.es|WID111|4|€29,62|€141,00|bank_transfer|DE|19%|€22,51
EU01246|01-01-2025|pierre.rossi7559@example.nl|WID159|3|€56,48|€206,70|bank_transfer|IT|22%|€37,27
EU02177|01-01-2025|carlos.dupont9051@example.fr|WID184|5|€142,37|€854,20|carte_bancaire|FR|20%|€142,37
EU06043|01-01-2025|jan.garcia3404@example.nl|WID129|4|€206,23|€1006,41|credit_card|IT|22%|€181,48
EU05993|01-01-2025|anna.garcia5382@example.fr|WID108|2|€207,27|€493,30|credit_card|DE|19%|€78,76
EU02660|01-01-2025|jan.rossi6788@example.it|WID127|3|€239,67|€870,01|carte_bancaire|ES|21%|€150,99
EU02600|01-01-2025|lucia.rossi791@example.es|WID189|5|€43,13|€256,62|paypal|DE|19%|€40,97
EU03935|01-01-2025|sofia.dupont7931@example.nl|WID183|5|€269,95|€1633,22|paypal|ES|21%|€283,45
EU04337|01-01-2025|jan.schmidt2743@example.it|WID101|4|€81,30|€390,22|bank_transfer|FR|20%|€65,04
EU01492|01-01-2025|sofia.garcia2540@example.fr|WID129|4|€94,58|€457,75|bank_transfer|ES|21%|€79,44
EU03303|01-01-2025|carlos.rossi8292@example.es|WID130|4|€25,11|€121,54|paypal|ES|21%|€21,09
EU00551|01-01-2025|carlos.schmidt3@example.de|WID122|3|€126,85|€456,67|credit_card|FR|20%|€76,11
