order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404429|24-02-2025|sofia.schmidt7871@example.de|WID147|3|€67,19|€243,92|carte_bancaire|ES|21%|€42,33
EU403073|24-02-2025|marie.de_vries3195@example.nl|WID166|3|€5,44|€19,91|credit_card|IT|22%|€3,59
EU403533|24-02-2025|sofia.de_vries1900@example.fr|WID123|5|€217,26|€1303,58|paypal|FR|20%|€217,26
EU401914|24-02-2025|jan.dupont7463@example.nl|WID103|1|€11,05|€13,36|carte_bancaire|ES|21%|€2,32
EU402133|24-02-2025|hans.dupont3722@example.de|WID169|1|€190,22|€226,36|carte_bancaire|DE|19%|€36,14
EU402149|24-02-2025|pierre.dupont9940@example.es|WID195|1|€231,72|€280,38|bank_transfer|ES|21%|€48,66
EU401639|24-02-2025|hans.garcia9110@example.it|WID159|4|€298,06|€1442,61|credit_card|NL|21%|€250,37
EU401616|24-02-2025|carlos.schmidt1703@example.it|WID172|3|€270,26|€989,15|credit_card|IT|22%|€178,37
EU399428|24-02-2025|marie.rossi305@example.fr|WID173|2|€172,62|€417,73|bank_transfer|ES|21%|€72,50
EU401771|24-02-2025|anna.de_vries9858@example.de|WID128|3|€291,02|€1038,94|carte_bancaire|DE|19%|€165,88
EU404005|24-02-2025|carlos.de_vries7799@example.nl|WID125|3|€162,65|€590,41|paypal|ES|21%|€102,47
EU402111|24-02-2025|sofia.de_vries4604@example.es|WID141|3|€212,13|€770,03|carte_bancaire|ES|21%|€133,64
EU397694|24-02-2025|jan.de_vries8836@example.it|WID179|1|€5,91|€7,09|carte_bancaire|FR|20%|€1,18
EU398782|24-02-2025|jan.dupont5900@example.de|WID145|4|€128,93|€624,01|bank_transfer|ES|21%|€108,30
EU399211|24-02-2025|sofia.dupont3008@example.fr|WID181|1|€118,75|€143,69|carte_bancaire|NL|21%|€24,94
EU403892|24-02-2025|hans.de_vries5870@example.nl|WID186|2|€95,59|€231,33|credit_card|NL|21%|€40,15
EU403097|24-02-2025|jan.rossi6036@example.it|WID182|1|€139,09|€165,52|credit_card|DE|19%|€26,43
EU402357|24-02-2025|hans.garcia2937@example.es|WID117|5|€67,54|€411,98|credit_card|IT|22%|€74,29
EU398699|24-02-2025|pierre.garcia7911@example.es|WID184|3|€58,40|€208,50|bank_transfer|DE|19%|€33,29
EU403374|24-02-2025|marie.dupont7921@example.de|WID133|3|€127,67|€467,27|credit_card|IT|22%|€84,26
EU402894|24-02-2025|carlos.dupont6565@example.fr|WID104|3|€177,44|€633,45|credit_card|DE|19%|€101,14
EU404508|24-02-2025|marie.de_vries1657@example.it|WID160|5|€82,87|€497,22|bank_transfer|FR|20%|€82,87
EU398400|24-02-2025|sofia.dupont6550@example.nl|WID111|4|€235,36|€1120,31|carte_bancaire|DE|19%|€178,87
EU402995|24-02-2025|lucia.schmidt1327@example.fr|WID176|1|€189,77|€231,52|credit_card|IT|22%|€41,75
EU399997|24-02-2025|marie.garcia1377@example.nl|WID129|2|€159,51|€386,00|paypal|ES|21%|€66,99
EU404689|24-02-2025|carlos.schmidt2219@example.de|WID112|1|€12,47|€14,83|paypal|DE|19%|€2,37
EU403295|24-02-2025|pierre.dupont4013@example.de|WID196|1|€23,47|€28,40|paypal|ES|21%|€4,93
EU404714|24-02-2025|marie.dupont6546@example.it|WID194|1|€293,69|€355,36|carte_bancaire|NL|21%|€61,67
EU399475|24-02-2025|lucia.rossi7745@example.nl|WID181|5|€259,86|€1572,13|paypal|NL|21%|€272,85
EU402271|24-02-2025|hans.dupont1470@example.es|WID100|5|€64,40|€392,85|paypal|IT|22%|€70,84
EU400222|24-02-2025|sofia.dupont1440@example.fr|WID139|3|€169,72|€605,89|bank_transfer|DE|19%|€96,74
EU398868|24-02-2025|lucia.schmidt1489@example.it|WID148|4|€205,05|€1000,66|carte_bancaire|IT|22%|€180,45
EU399107|24-02-2025|anna.garcia6302@example.fr|WID159|4|€109,74|€531,16|credit_card|NL|21%|€92,19
EU399294|24-02-2025|hans.schmidt8941@example.nl|WID163|5|€114,01|€684,06|carte_bancaire|FR|20%|€114,01
EU400040|24-02-2025|hans.de_vries2096@example.fr|WID137|1|€224,20|€271,28|credit_card|ES|21%|€47,08
EU398852|24-02-2025|carlos.rossi420@example.de|WID172|5|€282,63|€1681,64|credit_card|DE|19%|€268,50
EU403165|24-02-2025|sofia.dupont5793@example.nl|WID114|1|€48,31|€57,98|bank_transfer|FR|20%|€9,66
EU403558|24-02-2025|anna.garcia8208@example.nl|WID193|1|€282,45|€338,94|carte_bancaire|FR|20%|€56,49
EU400317|24-02-2025|hans.rossi3867@example.fr|WID177|1|€51,69|€61,51|carte_bancaire|DE|19%|€9,82
EU403611|24-02-2025|lucia.de_vries3890@example.es|WID181|1|€77,24|€93,46|carte_bancaire|NL|21%|€16,22
EU397871|24-02-2025|hans.rossi58@example.nl|WID142|2|€37,97|€91,89|credit_card|NL|21%|€15,95
EU399198|24-02-2025|marie.rossi6952@example.de|WID120|3|€66,16|€240,16|paypal|NL|21%|€41,68
EU403306|24-02-2025|hans.garcia7255@example.it|WID108|3|€241,28|€875,83|bank_transfer|NL|21%|€152,00
EU401007|24-02-2025|anna.schmidt3583@example.it|WID156|5|€175,91|€1073,04|paypal|IT|22%|€193,50
EU403998|24-02-2025|sofia.schmidt75@example.it|WID157|4|€134,23|€638,92|credit_card|DE|19%|€102,01
EU403931|24-02-2025|hans.de_vries9672@example.fr|WID104|1|€78,34|€94,80|paypal|ES|21%|€16,45
EU397650|24-02-2025|pierre.de_vries8222@example.it|WID121|5|€271,82|€1644,52|bank_transfer|ES|21%|€285,41
EU397689|24-02-2025|jan.schmidt8799@example.fr|WID164|5|€148,51|€898,46|bank_transfer|ES|21%|€155,93
EU399028|24-02-2025|anna.schmidt170@example.it|WID111|4|€227,52|€1101,18|bank_transfer|ES|21%|€191,11
EU401906|24-02-2025|jan.schmidt9973@example.it|WID112|2|€162,37|€396,19|credit_card|IT|22%|€71,44
EU397778|24-02-2025|jan.de_vries8428@example.fr|WID159|3|€107,56|€387,21|bank_transfer|FR|20%|€64,53
EU397764|24-02-2025|marie.dupont7197@example.es|WID173|2|€194,40|€474,33|credit_card|IT|22%|€85,53
EU399933|24-02-2025|marie.de_vries2257@example.it|WID185|4|€155,86|€748,11|credit_card|FR|20%|€124,68
EU403978|24-02-2025|hans.rossi8565@example.nl|WID160|1|€294,82|€350,84|bank_transfer|DE|19%|€56,02
EU401090|24-02-2025|lucia.rossi9365@example.es|WID192|1|€199,23|€237,08|credit_card|DE|19%|€37,85
EU400369|24-02-2025|sofia.schmidt2379@example.fr|WID118|2|€114,41|€279,17|bank_transfer|IT|22%|€50,34
EU397528|24-02-2025|lucia.dupont3363@example.fr|WID115|5|€6,57|€39,09|bank_transfer|DE|19%|€6,24
EU403580|24-02-2025|marie.rossi7770@example.fr|WID191|3|€188,63|€684,71|credit_card|ES|21%|€118,83
EU401514|24-02-2025|carlos.schmidt7205@example.nl|WID116|2|€166,72|€403,47|carte_bancaire|NL|21%|€70,02
EU399618|24-02-2025|sofia.de_vries8265@example.nl|WID120|2|€92,00|€220,81|carte_bancaire|FR|20%|€36,80
EU400841|24-02-2025|anna.schmidt1719@example.it|WID107|2|€126,62|€301,36|paypal|DE|19%|€48,12
EU404158|24-02-2025|carlos.dupont2619@example.es|WID196|4|€240,57|€1173,98|credit_card|IT|22%|€211,70
EU400669|24-02-2025|carlos.garcia7602@example.fr|WID120|3|€85,16|€306,56|bank_transfer|FR|20%|€51,09
EU401039|24-02-2025|pierre.de_vries6399@example.nl|WID183|4|€5,40|€26,34|paypal|IT|22%|€4,75
EU401438|24-02-2025|pierre.de_vries2923@example.fr|WID166|2|€84,88|€205,41|carte_bancaire|NL|21%|€35,65
EU403747|24-02-2025|lucia.rossi4558@example.it|WID117|2|€78,08|€190,51|paypal|IT|22%|€34,35
EU404148|24-02-2025|lucia.dupont877@example.de|WID138|4|€85,18|€405,45|carte_bancaire|DE|19%|€64,74
EU402622|24-02-2025|lucia.dupont2094@example.de|WID124|3|€125,45|€455,38|carte_bancaire|ES|21%|€79,03
EU402056|24-02-2025|jan.dupont5342@example.it|WID159|3|€44,49|€161,51|paypal|ES|21%|€28,03
EU398043|24-02-2025|hans.garcia573@example.nl|WID162|3|€75,30|€275,60|carte_bancaire|IT|22%|€49,70
EU398820|24-02-2025|pierre.dupont4042@example.de|WID105|4|€120,31|€587,10|credit_card|IT|22%|€105,87
EU400157|24-02-2025|hans.garcia1338@example.es|WID139|2|€107,01|€261,11|paypal|IT|22%|€47,09
EU398562|24-02-2025|anna.dupont1777@example.it|WID176|3|€96,21|€349,24|credit_card|ES|21%|€60,61
EU404719|24-02-2025|hans.dupont1962@example.es|WID138|1|€277,49|€335,76|paypal|NL|21%|€58,27
EU398335|24-02-2025|hans.rossi7435@example.it|WID136|2|€272,90|€660,42|bank_transfer|NL|21%|€114,62
EU400616|24-02-2025|marie.dupont5771@example.de|WID199|3|€225,48|€825,26|carte_bancaire|IT|22%|€148,82
EU399775|24-02-2025|jan.rossi342@example.de|WID153|5|€264,69|€1601,36|carte_bancaire|ES|21%|€277,92
EU400086|24-02-2025|anna.rossi6418@example.nl|WID128|3|€57,85|€208,24|credit_card|FR|20%|€34,71
EU401341|24-02-2025|pierre.rossi4997@example.it|WID136|2|€217,25|€521,40|credit_card|FR|20%|€86,90
EU400947|24-02-2025|pierre.garcia6742@example.fr|WID144|1|€244,24|€293,09|paypal|FR|20%|€48,85
EU401687|24-02-2025|hans.schmidt4717@example.es|WID167|5|€253,82|€1548,32|carte_bancaire|IT|22%|€279,21
EU398655|24-02-2025|marie.schmidt4238@example.it|WID165|1|€284,44|€338,48|bank_transfer|DE|19%|€54,04
EU402790|24-02-2025|lucia.garcia4068@example.es|WID101|4|€294,43|€1436,80|bank_transfer|IT|22%|€259,10
EU398879|24-02-2025|lucia.de_vries6966@example.es|WID100|3|€260,33|€945,01|bank_transfer|ES|21%|€164,01
EU399733|24-02-2025|pierre.de_vries8673@example.it|WID115|5|€107,59|€650,94|credit_card|NL|21%|€112,97
EU400193|24-02-2025|anna.schmidt3117@example.fr|WID166|2|€288,04|€702,82|credit_card|IT|22%|€126,74
EU401198|24-02-2025|sofia.schmidt4221@example.nl|WID181|4|€98,73|€481,78|paypal|IT|22%|€86,88
EU401254|24-02-2025|hans.garcia5247@example.de|WID137|4|€62,93|€307,11|bank_transfer|IT|22%|€55,38
EU402383|24-02-2025|sofia.dupont7963@example.es|WID192|1|€274,19|€329,03|carte_bancaire|FR|20%|€54,84
EU403157|24-02-2025|sofia.garcia4685@example.de|WID142|4|€245,65|€1188,97|carte_bancaire|ES|21%|€206,35
EU401436|24-02-2025|sofia.schmidt7262@example.es|WID105|1|€125,61|€151,99|paypal|ES|21%|€26,38
EU400701|24-02-2025|hans.garcia3260@example.es|WID109|5|€68,36|€413,58|credit_card|NL|21%|€71,78
EU399962|24-02-2025|lucia.dupont384@example.nl|WID152|5|€53,52|€318,43|carte_bancaire|DE|19%|€50,84
EU403981|24-02-2025|pierre.rossi9117@example.nl|WID109|1|€299,55|€362,46|paypal|ES|21%|€62,91
EU398881|24-02-2025|pierre.garcia9807@example.fr|WID121|4|€142,59|€690,15|paypal|NL|21%|€119,78
EU404396|24-02-2025|sofia.rossi8188@example.es|WID145|3|€60,78|€222,47|credit_card|IT|22%|€40,12
EU398314|24-02-2025|lucia.garcia4555@example.nl|WID185|4|€124,51|€597,67|credit_card|FR|20%|€99,61
EU403791|24-02-2025|pierre.de_vries1487@example.nl|WID191|5|€168,16|€1017,37|credit_card|ES|21%|€176,57
EU400074|24-02-2025|marie.de_vries2955@example.es|WID183|4|€32,80|€158,74|credit_card|ES|21%|€27,55
EU402074|24-02-2025|marie.schmidt7613@example.it|WID158|4|€110,25|€533,63|carte_bancaire|ES|21%|€92,61
