order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU349186|17-02-2025|hans.de_vries9388@example.nl|WID154|5|€263,58|€1607,82|carte_bancaire|IT|22%|€289,93
EU350307|17-02-2025|pierre.dupont2832@example.nl|WID166|2|€235,66|€565,58|paypal|FR|20%|€94,26
EU352363|17-02-2025|anna.rossi5490@example.de|WID110|5|€137,33|€830,87|bank_transfer|NL|21%|€144,20
EU346891|17-02-2025|jan.garcia3166@example.de|WID136|2|€68,23|€166,49|bank_transfer|IT|22%|€30,02
EU348669|17-02-2025|sofia.dupont9629@example.de|WID195|4|€56,91|€270,89|carte_bancaire|DE|19%|€43,25
EU351728|17-02-2025|marie.rossi6666@example.es|WID151|2|€186,99|€452,52|bank_transfer|ES|21%|€78,54
EU349860|17-02-2025|pierre.rossi8326@example.es|WID199|4|€112,90|€550,94|carte_bancaire|IT|22%|€99,35
EU349210|17-02-2025|lucia.schmidt3938@example.es|WID172|5|€10,67|€65,07|credit_card|IT|22%|€11,73
EU350662|17-02-2025|sofia.schmidt9998@example.nl|WID105|4|€66,22|€320,50|paypal|ES|21%|€55,62
EU346539|17-02-2025|carlos.rossi2856@example.nl|WID165|1|€55,32|€65,84|bank_transfer|DE|19%|€10,51
EU348999|17-02-2025|marie.dupont7065@example.es|WID140|4|€86,28|€417,60|paypal|ES|21%|€72,48
EU352157|17-02-2025|anna.dupont6832@example.fr|WID181|2|€180,02|€435,64|bank_transfer|NL|21%|€75,61
EU353152|17-02-2025|anna.dupont3783@example.fr|WID116|2|€258,23|€619,75|credit_card|FR|20%|€103,29
EU346806|17-02-2025|hans.rossi7137@example.de|WID149|2|€113,38|€269,84|bank_transfer|DE|19%|€43,08
EU352939|17-02-2025|lucia.garcia5566@example.nl|WID185|3|€239,65|€877,12|bank_transfer|IT|22%|€158,17
EU352025|17-02-2025|sofia.rossi7283@example.de|WID100|4|€241,68|€1169,73|carte_bancaire|NL|21%|€203,01
EU350917|17-02-2025|lucia.de_vries174@example.de|WID100|3|€222,89|€815,78|bank_transfer|IT|22%|€147,11
EU346770|17-02-2025|pierre.rossi9034@example.es|WID137|3|€262,24|€936,20|paypal|DE|19%|€149,48
EU350600|17-02-2025|marie.de_vries5035@example.de|WID170|5|€224,46|€1357,95|bank_transfer|NL|21%|€235,68
EU350888|17-02-2025|lucia.garcia9892@example.de|WID137|2|€262,95|€636,33|credit_card|ES|21%|€110,44
EU350428|17-02-2025|sofia.schmidt9619@example.fr|WID156|3|€263,49|€956,46|carte_bancaire|ES|21%|€166,00
EU350799|17-02-2025|sofia.de_vries3100@example.de|WID169|2|€258,26|€614,67|credit_card|DE|19%|€98,14
EU351053|17-02-2025|anna.schmidt6849@example.es|WID163|2|€14,34|€34,41|carte_bancaire|FR|20%|€5,74
EU347806|17-02-2025|hans.de_vries5484@example.es|WID189|3|€140,85|€511,29|bank_transfer|ES|21%|€88,74
EU346290|17-02-2025|pierre.garcia2497@example.fr|WID164|4|€21,62|€104,65|bank_transfer|ES|21%|€18,16
EU348126|17-02-2025|pierre.rossi3424@example.it|WID180|1|€289,97|€350,86|bank_transfer|ES|21%|€60,89
EU352711|17-02-2025|lucia.rossi7883@example.es|WID105|2|€13,50|€32,67|paypal|NL|21%|€5,67
EU350295|17-02-2025|lucia.garcia2385@example.it|WID144|2|€126,65|€309,03|carte_bancaire|IT|22%|€55,73
EU351996|17-02-2025|carlos.dupont6508@example.nl|WID168|1|€79,85|€95,82|carte_bancaire|FR|20%|€15,97
EU347229|17-02-2025|jan.garcia9187@example.de|WID130|4|€229,11|€1118,06|paypal|IT|22%|€201,62
EU353003|17-02-2025|sofia.garcia1699@example.fr|WID162|2|€271,08|€650,60|carte_bancaire|FR|20%|€108,43
EU350802|17-02-2025|lucia.rossi6719@example.nl|WID140|3|€280,89|€1002,77|bank_transfer|DE|19%|€160,11
EU352085|17-02-2025|hans.rossi8156@example.de|WID156|2|€225,45|€541,09|carte_bancaire|FR|20%|€90,18
EU348159|17-02-2025|sofia.garcia1195@example.fr|WID191|4|€119,98|€580,69|bank_transfer|NL|21%|€100,78
EU348842|17-02-2025|jan.schmidt3748@example.fr|WID157|3|€291,66|€1058,72|carte_bancaire|NL|21%|€183,75
EU350340|17-02-2025|jan.rossi9220@example.fr|WID147|1|€294,74|€359,59|bank_transfer|IT|22%|€64,84
EU349071|17-02-2025|marie.de_vries3698@example.es|WID174|3|€163,82|€599,58|carte_bancaire|IT|22%|€108,12
EU351313|17-02-2025|jan.garcia2879@example.de|WID140|1|€44,86|€54,28|carte_bancaire|ES|21%|€9,42
EU353193|17-02-2025|marie.rossi6803@example.de|WID119|5|€142,46|€861,88|carte_bancaire|ES|21%|€149,58
EU351103|17-02-2025|marie.garcia471@example.nl|WID150|2|€112,29|€269,49|credit_card|FR|20%|€44,92
EU346299|17-02-2025|carlos.schmidt8119@example.fr|WID164|5|€222,75|€1347,64|credit_card|NL|21%|€233,89
EU352560|17-02-2025|lucia.garcia5030@example.de|WID126|2|€80,09|€193,83|bank_transfer|ES|21%|€33,64
EU350329|17-02-2025|lucia.garcia7307@example.es|WID130|4|€161,52|€775,31|paypal|FR|20%|€129,22
EU346899|17-02-2025|lucia.schmidt1500@example.fr|WID140|2|€144,00|€345,60|carte_bancaire|FR|20%|€57,60
EU345954|17-02-2025|carlos.de_vries3023@example.it|WID141|3|€59,79|€217,04|credit_card|ES|21%|€37,67
EU346037|17-02-2025|jan.de_vries2642@example.es|WID189|3|€251,78|€921,53|carte_bancaire|IT|22%|€166,18
EU346599|17-02-2025|lucia.rossi2484@example.de|WID119|5|€213,93|€1272,89|paypal|DE|19%|€203,24
EU352663|17-02-2025|marie.de_vries5729@example.fr|WID146|3|€206,86|€750,90|credit_card|ES|21%|€130,32
EU347041|17-02-2025|lucia.schmidt848@example.fr|WID132|3|€167,26|€607,16|credit_card|ES|21%|€105,38
EU348627|17-02-2025|anna.rossi4720@example.es|WID167|1|€232,16|€280,91|bank_transfer|NL|21%|€48,75
EU348013|17-02-2025|anna.schmidt7921@example.nl|WID183|2|€50,76|€120,81|credit_card|DE|19%|€19,29
EU350810|17-02-2025|pierre.garcia7312@example.de|WID115|3|€189,38|€687,45|credit_card|ES|21%|€119,31
EU351402|17-02-2025|jan.rossi2369@example.de|WID184|2|€295,03|€719,86|paypal|IT|22%|€129,81
EU347994|17-02-2025|carlos.garcia54@example.es|WID106|2|€48,79|€118,06|credit_card|ES|21%|€20,49
EU351064|17-02-2025|marie.dupont5488@example.es|WID162|4|€145,60|€704,70|paypal|NL|21%|€122,30
EU353063|17-02-2025|pierre.dupont9635@example.es|WID104|1|€289,82|€350,68|credit_card|ES|21%|€60,86
EU353009|17-02-2025|carlos.de_vries3516@example.nl|WID188|1|€28,61|€34,61|carte_bancaire|NL|21%|€6,01
EU349142|17-02-2025|lucia.garcia4674@example.fr|WID110|5|€262,71|€1589,40|carte_bancaire|ES|21%|€275,85
EU348406|17-02-2025|lucia.de_vries5581@example.de|WID151|1|€166,50|€203,13|credit_card|IT|22%|€36,63
EU348728|17-02-2025|jan.dupont4255@example.fr|WID114|2|€104,99|€249,87|bank_transfer|DE|19%|€39,89
EU349897|17-02-2025|lucia.de_vries742@example.es|WID164|1|€36,11|€43,33|paypal|FR|20%|€7,22
EU349956|17-02-2025|marie.rossi5183@example.de|WID149|4|€292,98|€1394,58|bank_transfer|DE|19%|€222,66
EU347890|17-02-2025|carlos.garcia2301@example.it|WID175|4|€229,37|€1110,13|carte_bancaire|ES|21%|€192,67
EU351685|17-02-2025|anna.dupont2599@example.fr|WID179|4|€215,15|€1041,32|credit_card|ES|21%|€180,72
EU352651|17-02-2025|carlos.schmidt4964@example.de|WID123|3|€132,86|€482,28|paypal|NL|21%|€83,70
EU349626|17-02-2025|sofia.dupont101@example.fr|WID167|4|€192,93|€941,51|paypal|IT|22%|€169,78
EU353223|17-02-2025|marie.garcia9498@example.it|WID150|3|€251,21|€904,35|paypal|FR|20%|€150,73
EU346416|17-02-2025|anna.schmidt5501@example.it|WID110|4|€229,59|€1120,41|bank_transfer|IT|22%|€202,04
EU352528|17-02-2025|hans.rossi6563@example.fr|WID109|4|€89,47|€433,06|paypal|ES|21%|€75,16
EU351093|17-02-2025|jan.schmidt7126@example.es|WID154|5|€212,26|€1273,54|carte_bancaire|FR|20%|€212,26
EU352262|17-02-2025|anna.garcia1591@example.de|WID132|4|€281,06|€1371,60|bank_transfer|IT|22%|€247,34
EU351247|17-02-2025|lucia.de_vries7550@example.fr|WID122|5|€20,30|€122,82|bank_transfer|NL|21%|€21,32
EU346375|17-02-2025|sofia.schmidt743@example.fr|WID131|1|€278,49|€336,98|bank_transfer|NL|21%|€58,48
EU346079|17-02-2025|marie.rossi8262@example.nl|WID198|4|€231,02|€1118,15|credit_card|ES|21%|€194,06
EU348217|17-02-2025|hans.garcia852@example.fr|WID141|3|€266,67|€968,01|bank_transfer|NL|21%|€168,00
EU352481|17-02-2025|marie.schmidt7103@example.de|WID138|5|€98,38|€600,14|credit_card|IT|22%|€108,22
EU351377|17-02-2025|marie.de_vries4459@example.es|WID197|4|€149,16|€721,93|paypal|NL|21%|€125,29
EU351514|17-02-2025|carlos.rossi8592@example.it|WID194|3|€261,76|€950,17|paypal|NL|21%|€164,91
EU352362|17-02-2025|marie.rossi425@example.fr|WID100|4|€191,83|€920,78|carte_bancaire|FR|20%|€153,46
EU347753|17-02-2025|carlos.de_vries1768@example.de|WID147|1|€227,96|€275,83|paypal|ES|21%|€47,87
EU346610|17-02-2025|jan.rossi2341@example.fr|WID176|5|€36,56|€221,18|carte_bancaire|NL|21%|€38,39
EU352404|17-02-2025|anna.garcia2757@example.es|WID167|1|€25,43|€30,77|carte_bancaire|NL|21%|€5,34
EU347515|17-02-2025|lucia.de_vries7426@example.nl|WID140|2|€57,94|€140,22|paypal|ES|21%|€24,34
EU347872|17-02-2025|lucia.de_vries3259@example.de|WID198|5|€228,49|€1359,50|carte_bancaire|DE|19%|€217,06
EU348404|17-02-2025|jan.dupont4612@example.nl|WID185|2|€182,00|€440,44|bank_transfer|ES|21%|€76,44
EU352187|17-02-2025|pierre.rossi4282@example.nl|WID145|3|€244,10|€878,76|carte_bancaire|FR|20%|€146,46
EU349793|17-02-2025|sofia.garcia591@example.es|WID147|5|€299,66|€1812,96|bank_transfer|NL|21%|€314,65
EU349083|17-02-2025|hans.dupont6@example.es|WID101|4|€155,48|€746,33|credit_card|FR|20%|€124,39
EU350466|17-02-2025|carlos.schmidt3044@example.es|WID136|5|€236,44|€1430,49|bank_transfer|ES|21%|€248,27
EU350509|17-02-2025|hans.schmidt2359@example.fr|WID139|4|€271,34|€1313,27|carte_bancaire|ES|21%|€227,92
EU347854|17-02-2025|jan.garcia9905@example.fr|WID187|4|€22,13|€107,10|paypal|ES|21%|€18,59
EU349904|17-02-2025|pierre.garcia2846@example.de|WID150|4|€109,50|€521,22|carte_bancaire|DE|19%|€83,22
EU352067|17-02-2025|pierre.garcia9184@example.fr|WID187|5|€94,98|€569,91|bank_transfer|FR|20%|€94,98
EU346855|17-02-2025|marie.rossi2069@example.de|WID104|4|€27,19|€129,44|credit_card|DE|19%|€20,67
EU347250|17-02-2025|marie.schmidt4570@example.it|WID152|2|€41,44|€100,28|carte_bancaire|NL|21%|€17,40
EU348290|17-02-2025|anna.dupont4558@example.es|WID173|3|€252,46|€901,30|credit_card|DE|19%|€143,90
EU348853|17-02-2025|sofia.dupont8307@example.es|WID108|4|€27,88|€134,96|paypal|ES|21%|€23,42
EU353277|17-02-2025|sofia.dupont3453@example.de|WID110|5|€265,04|€1603,47|credit_card|ES|21%|€278,29
EU349222|17-02-2025|carlos.schmidt1460@example.es|WID198|1|€280,89|€337,07|carte_bancaire|FR|20%|€56,18
EU349804|17-02-2025|anna.de_vries4238@example.es|WID188|2|€264,98|€641,26|bank_transfer|NL|21%|€111,29
