order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU425687|27-02-2025|lucia.rossi1563@example.de|WID161|1|€14,84|€18,10|carte_bancaire|IT|22%|€3,26
EU426265|27-02-2025|jan.schmidt9077@example.es|WID150|2|€102,84|€246,82|bank_transfer|FR|20%|€41,14
EU426327|27-02-2025|anna.schmidt1751@example.fr|WID192|4|€190,01|€919,66|credit_card|NL|21%|€159,61
EU422549|27-02-2025|hans.dupont1052@example.es|WID168|1|€133,30|€162,63|paypal|IT|22%|€29,33
EU422150|27-02-2025|pierre.schmidt3720@example.it|WID179|1|€50,42|€60,00|credit_card|DE|19%|€9,58
EU421586|27-02-2025|sofia.schmidt6547@example.nl|WID134|4|€168,91|€817,51|paypal|ES|21%|€141,88
EU426095|27-02-2025|jan.dupont5808@example.fr|WID149|2|€237,78|€575,43|bank_transfer|ES|21%|€99,87
EU422259|27-02-2025|jan.schmidt593@example.de|WID198|1|€43,92|€52,27|paypal|DE|19%|€8,35
EU426697|27-02-2025|pierre.de_vries7167@example.de|WID143|4|€29,63|€142,23|paypal|FR|20%|€23,71
EU425488|27-02-2025|jan.de_vries4011@example.nl|WID106|4|€206,19|€997,97|paypal|ES|21%|€173,20
EU419811|27-02-2025|marie.schmidt1885@example.nl|WID185|2|€259,40|€627,75|carte_bancaire|ES|21%|€108,95
EU420114|27-02-2025|anna.dupont9403@example.fr|WID183|1|€195,42|€238,41|paypal|IT|22%|€42,99
EU422292|27-02-2025|sofia.de_vries1989@example.es|WID125|3|€184,73|€670,55|paypal|NL|21%|€116,38
EU423753|27-02-2025|carlos.rossi8941@example.es|WID140|2|€31,57|€75,77|bank_transfer|FR|20%|€12,63
EU423642|27-02-2025|hans.garcia829@example.fr|WID142|1|€207,73|€251,36|paypal|ES|21%|€43,62
EU424901|27-02-2025|marie.de_vries6104@example.es|WID125|1|€45,85|€55,02|credit_card|FR|20%|€9,17
EU420346|27-02-2025|anna.rossi8866@example.nl|WID106|1|€115,84|€140,16|bank_transfer|NL|21%|€24,33
EU420687|27-02-2025|carlos.garcia5970@example.de|WID154|1|€290,65|€348,78|credit_card|FR|20%|€58,13
EU421887|27-02-2025|anna.de_vries5826@example.es|WID184|2|€182,56|€441,79|paypal|NL|21%|€76,67
EU422061|27-02-2025|anna.de_vries585@example.de|WID131|4|€233,87|€1131,95|bank_transfer|ES|21%|€196,45
EU423424|27-02-2025|marie.dupont1146@example.it|WID141|4|€133,50|€651,50|carte_bancaire|IT|22%|€117,48
EU420244|27-02-2025|jan.rossi3734@example.de|WID125|4|€14,91|€72,15|carte_bancaire|ES|21%|€12,52
EU426295|27-02-2025|pierre.dupont5870@example.nl|WID194|5|€269,02|€1627,58|credit_card|NL|21%|€282,47
EU422445|27-02-2025|anna.de_vries6356@example.de|WID130|5|€283,47|€1686,64|credit_card|DE|19%|€269,29
EU425699|27-02-2025|carlos.rossi4783@example.de|WID133|1|€244,88|€296,30|credit_card|NL|21%|€51,42
EU424097|27-02-2025|carlos.rossi7914@example.it|WID103|1|€71,97|€87,08|credit_card|ES|21%|€15,11
EU426177|27-02-2025|jan.schmidt1668@example.de|WID152|5|€51,49|€311,54|bank_transfer|ES|21%|€54,07
EU423821|27-02-2025|pierre.dupont7402@example.nl|WID144|2|€75,53|€179,77|carte_bancaire|DE|19%|€28,70
EU420847|27-02-2025|anna.schmidt968@example.de|WID187|4|€66,90|€323,78|credit_card|NL|21%|€56,19
EU424340|27-02-2025|marie.rossi2625@example.nl|WID186|2|€20,69|€50,07|paypal|ES|21%|€8,69
EU424797|27-02-2025|hans.rossi8934@example.fr|WID183|4|€28,33|€137,12|paypal|NL|21%|€23,80
EU424893|27-02-2025|hans.de_vries4045@example.fr|WID147|2|€273,02|€666,17|carte_bancaire|IT|22%|€120,13
EU426223|27-02-2025|lucia.de_vries214@example.nl|WID165|3|€7,74|€28,10|carte_bancaire|NL|21%|€4,88
EU426089|27-02-2025|marie.rossi3086@example.it|WID155|1|€100,28|€121,34|carte_bancaire|ES|21%|€21,06
EU425804|27-02-2025|lucia.de_vries3732@example.de|WID180|2|€236,76|€577,70|credit_card|IT|22%|€104,18
EU424876|27-02-2025|sofia.dupont4896@example.es|WID152|5|€25,11|€151,89|credit_card|ES|21%|€26,36
EU422615|27-02-2025|lucia.dupont2728@example.es|WID120|5|€125,12|€756,99|carte_bancaire|NL|21%|€131,38
EU423955|27-02-2025|jan.dupont8819@example.nl|WID100|3|€276,30|€1011,24|bank_transfer|IT|22%|€182,35
EU422888|27-02-2025|hans.garcia741@example.it|WID188|1|€173,27|€209,66|credit_card|ES|21%|€36,39
EU422397|27-02-2025|marie.rossi2572@example.fr|WID169|4|€76,93|€372,33|credit_card|NL|21%|€64,62
EU424291|27-02-2025|jan.rossi3484@example.nl|WID197|2|€84,76|€205,13|carte_bancaire|NL|21%|€35,60
EU423555|27-02-2025|lucia.dupont7365@example.de|WID140|3|€133,72|€489,41|carte_bancaire|IT|22%|€88,25
EU421746|27-02-2025|pierre.de_vries8064@example.nl|WID196|3|€231,60|€833,77|paypal|FR|20%|€138,96
EU422583|27-02-2025|sofia.dupont8677@example.it|WID168|4|€139,43|€680,41|carte_bancaire|IT|22%|€122,70
EU423209|27-02-2025|lucia.de_vries6358@example.nl|WID167|2|€110,54|€269,73|credit_card|IT|22%|€48,64
EU422513|27-02-2025|sofia.dupont1205@example.it|WID159|4|€120,65|€583,92|bank_transfer|ES|21%|€101,34
EU425919|27-02-2025|pierre.rossi4627@example.es|WID108|3|€212,71|€778,51|credit_card|IT|22%|€140,39
EU424062|27-02-2025|pierre.de_vries2127@example.fr|WID164|4|€280,73|€1358,72|paypal|ES|21%|€235,81
EU423403|27-02-2025|hans.rossi1715@example.nl|WID164|4|€35,32|€172,34|credit_card|IT|22%|€31,08
EU420714|27-02-2025|anna.garcia215@example.es|WID125|1|€280,88|€342,68|credit_card|IT|22%|€61,79
EU420951|27-02-2025|carlos.schmidt7532@example.de|WID141|1|€158,17|€191,39|bank_transfer|NL|21%|€33,22
EU423046|27-02-2025|pierre.rossi3786@example.de|WID110|3|€91,48|€334,82|credit_card|IT|22%|€60,38
EU422962|27-02-2025|lucia.garcia8978@example.fr|WID165|2|€109,50|€267,19|bank_transfer|IT|22%|€48,18
EU424749|27-02-2025|lucia.dupont978@example.it|WID173|1|€30,97|€36,86|carte_bancaire|DE|19%|€5,89
EU426674|27-02-2025|marie.garcia2065@example.nl|WID166|3|€179,27|€650,75|carte_bancaire|ES|21%|€112,94
EU423850|27-02-2025|hans.dupont7527@example.nl|WID186|2|€95,11|€226,36|credit_card|DE|19%|€36,14
EU421858|27-02-2025|sofia.dupont1823@example.de|WID118|4|€55,13|€266,83|paypal|ES|21%|€46,31
EU426537|27-02-2025|pierre.schmidt2040@example.es|WID153|3|€169,95|€611,83|credit_card|FR|20%|€101,97
EU421435|27-02-2025|anna.schmidt9373@example.it|WID102|4|€156,30|€762,74|paypal|IT|22%|€137,54
EU421735|27-02-2025|carlos.dupont4874@example.fr|WID189|4|€101,24|€490,00|bank_transfer|NL|21%|€85,04
EU423004|27-02-2025|sofia.rossi1489@example.fr|WID162|1|€105,71|€128,97|credit_card|IT|22%|€23,26
EU423628|27-02-2025|carlos.garcia6599@example.it|WID144|5|€39,67|€237,99|bank_transfer|FR|20%|€39,67
EU423012|27-02-2025|pierre.de_vries6812@example.it|WID114|2|€71,57|€174,64|bank_transfer|IT|22%|€31,49
EU423529|27-02-2025|carlos.de_vries1645@example.nl|WID125|3|€155,15|€553,89|credit_card|DE|19%|€88,44
EU425179|27-02-2025|lucia.rossi1513@example.es|WID136|5|€28,26|€168,12|credit_card|DE|19%|€26,84
EU424981|27-02-2025|marie.de_vries3673@example.it|WID195|3|€261,02|€947,51|bank_transfer|NL|21%|€164,44
EU425620|27-02-2025|jan.rossi7015@example.it|WID109|2|€261,96|€623,47|bank_transfer|DE|19%|€99,55
EU425548|27-02-2025|carlos.de_vries8953@example.es|WID109|2|€104,24|€252,26|bank_transfer|NL|21%|€43,78
EU426171|27-02-2025|carlos.garcia1115@example.nl|WID152|5|€233,65|€1425,27|carte_bancaire|IT|22%|€257,02
EU419796|27-02-2025|carlos.rossi4173@example.nl|WID166|4|€26,64|€128,95|carte_bancaire|ES|21%|€22,38
EU426703|27-02-2025|carlos.garcia7304@example.de|WID170|5|€51,63|€314,96|credit_card|IT|22%|€56,80
EU424141|27-02-2025|sofia.de_vries7878@example.de|WID132|5|€10,24|€62,48|carte_bancaire|IT|22%|€11,27
EU425493|27-02-2025|pierre.dupont6756@example.it|WID116|1|€241,46|€289,76|bank_transfer|FR|20%|€48,29
EU420543|27-02-2025|pierre.dupont9524@example.nl|WID153|1|€108,24|€132,05|carte_bancaire|IT|22%|€23,81
EU425171|27-02-2025|anna.schmidt9655@example.nl|WID145|3|€92,94|€334,59|bank_transfer|FR|20%|€55,76
EU423758|27-02-2025|jan.garcia2113@example.fr|WID109|3|€288,45|€1029,78|credit_card|DE|19%|€164,42
EU422585|27-02-2025|sofia.rossi3615@example.es|WID162|3|€37,51|€136,16|bank_transfer|ES|21%|€23,63
EU425295|27-02-2025|jan.de_vries4752@example.de|WID124|1|€215,07|€255,93|paypal|DE|19%|€40,86
EU426865|27-02-2025|jan.de_vries6351@example.it|WID173|3|€77,69|€282,03|carte_bancaire|ES|21%|€48,95
EU422436|27-02-2025|lucia.rossi1945@example.it|WID158|2|€247,08|€597,93|paypal|ES|21%|€103,77
EU423725|27-02-2025|hans.de_vries2694@example.fr|WID139|1|€9,75|€11,89|bank_transfer|IT|22%|€2,14
EU426861|27-02-2025|marie.dupont9701@example.fr|WID116|3|€43,26|€157,03|carte_bancaire|ES|21%|€27,25
EU421343|27-02-2025|sofia.schmidt5195@example.de|WID102|4|€85,98|€409,24|bank_transfer|DE|19%|€65,34
EU420073|27-02-2025|marie.rossi764@example.es|WID132|4|€84,66|€409,74|bank_transfer|ES|21%|€71,11
EU422667|27-02-2025|marie.de_vries4895@example.de|WID143|5|€207,06|€1242,39|carte_bancaire|FR|20%|€207,06
EU424329|27-02-2025|sofia.de_vries1310@example.es|WID125|4|€90,17|€432,81|credit_card|FR|20%|€72,13
EU420608|27-02-2025|marie.garcia285@example.es|WID106|1|€111,21|€135,67|credit_card|IT|22%|€24,47
EU421252|27-02-2025|marie.garcia4133@example.nl|WID140|2|€147,27|€356,40|carte_bancaire|NL|21%|€61,86
EU423554|27-02-2025|anna.dupont8476@example.de|WID113|5|€174,28|€1045,69|carte_bancaire|FR|20%|€174,28
EU421133|27-02-2025|jan.rossi3660@example.de|WID180|1|€237,88|€287,84|credit_card|ES|21%|€49,96
EU419795|27-02-2025|carlos.schmidt1315@example.es|WID133|5|€229,08|€1397,41|paypal|IT|22%|€251,99
EU422716|27-02-2025|pierre.de_vries1224@example.nl|WID152|4|€98,22|€475,40|credit_card|NL|21%|€82,51
EU422907|27-02-2025|hans.de_vries5617@example.es|WID156|1|€195,06|€236,02|bank_transfer|ES|21%|€40,96
EU419608|27-02-2025|carlos.dupont730@example.es|WID125|2|€157,83|€378,80|carte_bancaire|FR|20%|€63,13
EU425438|27-02-2025|sofia.rossi6185@example.de|WID118|1|€155,16|€189,29|carte_bancaire|IT|22%|€34,13
EU421984|27-02-2025|lucia.schmidt5795@example.fr|WID158|1|€286,05|€343,27|paypal|FR|20%|€57,21
EU424305|27-02-2025|jan.rossi4281@example.de|WID157|1|€166,55|€198,19|carte_bancaire|DE|19%|€31,64
EU425127|27-02-2025|jan.schmidt2234@example.fr|WID103|4|€191,18|€925,29|credit_card|ES|21%|€160,59
EU421147|27-02-2025|sofia.schmidt4576@example.it|WID136|3|€258,51|€922,86|bank_transfer|DE|19%|€147,35
