order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU191594|27-01-2025|anna.de_vries9231@example.es|WID157|2|€144,64|€352,91|credit_card|IT|22%|€63,64
EU196719|27-01-2025|sofia.dupont1016@example.nl|WID180|2|€169,16|€412,75|credit_card|IT|22%|€74,43
EU193130|27-01-2025|sofia.schmidt8446@example.fr|WID171|5|€246,48|€1466,55|carte_bancaire|DE|19%|€234,16
EU193228|27-01-2025|sofia.garcia1908@example.fr|WID122|3|€96,80|€345,56|carte_bancaire|DE|19%|€55,17
EU196511|27-01-2025|sofia.schmidt5156@example.es|WID154|3|€270,02|€988,27|bank_transfer|IT|22%|€178,21
EU196224|27-01-2025|lucia.schmidt9639@example.it|WID103|5|€265,99|€1609,25|carte_bancaire|ES|21%|€279,29
EU198534|27-01-2025|sofia.garcia5612@example.nl|WID153|3|€261,10|€955,64|carte_bancaire|IT|22%|€172,33
EU192431|27-01-2025|anna.schmidt6564@example.it|WID124|4|€60,72|€289,01|carte_bancaire|DE|19%|€46,14
EU198620|27-01-2025|hans.garcia9930@example.de|WID109|3|€5,16|€18,73|carte_bancaire|ES|21%|€3,25
EU195429|27-01-2025|anna.de_vries7824@example.nl|WID150|4|€126,59|€612,67|paypal|ES|21%|€106,33
EU195917|27-01-2025|pierre.de_vries6624@example.de|WID176|1|€94,80|€114,71|carte_bancaire|ES|21%|€19,91
EU196729|27-01-2025|pierre.de_vries70@example.nl|WID127|2|€129,32|€310,37|bank_transfer|FR|20%|€51,73
EU197446|27-01-2025|carlos.dupont7694@example.it|WID154|1|€157,33|€188,80|credit_card|FR|20%|€31,47
EU198035|27-01-2025|sofia.rossi1639@example.es|WID122|5|€254,76|€1515,80|bank_transfer|DE|19%|€242,02
EU197266|27-01-2025|lucia.garcia7766@example.nl|WID147|2|€39,54|€94,12|bank_transfer|DE|19%|€15,03
EU193441|27-01-2025|sofia.schmidt7463@example.de|WID145|5|€89,15|€539,33|bank_transfer|NL|21%|€93,60
EU193742|27-01-2025|anna.rossi207@example.es|WID125|1|€160,99|€196,41|bank_transfer|IT|22%|€35,42
EU193385|27-01-2025|sofia.rossi4313@example.fr|WID117|3|€103,82|€376,86|paypal|ES|21%|€65,41
EU191515|27-01-2025|hans.de_vries4633@example.es|WID192|4|€282,41|€1378,15|bank_transfer|IT|22%|€248,52
EU192062|27-01-2025|hans.schmidt3728@example.it|WID174|2|€244,15|€590,84|credit_card|ES|21%|€102,54
EU198607|27-01-2025|carlos.dupont863@example.nl|WID193|4|€20,73|€101,15|paypal|IT|22%|€18,24
EU191893|27-01-2025|jan.rossi4760@example.it|WID191|3|€122,47|€444,58|paypal|NL|21%|€77,16
EU193663|27-01-2025|lucia.dupont7618@example.es|WID108|1|€90,79|€109,86|carte_bancaire|ES|21%|€19,07
EU193884|27-01-2025|sofia.de_vries3894@example.es|WID126|4|€114,07|€552,08|paypal|ES|21%|€95,81
EU194510|27-01-2025|jan.rossi2987@example.nl|WID148|4|€107,12|€522,72|bank_transfer|IT|22%|€94,26
EU198304|27-01-2025|hans.schmidt1307@example.nl|WID140|1|€89,50|€109,18|carte_bancaire|IT|22%|€19,69
EU194863|27-01-2025|hans.rossi3563@example.de|WID118|2|€125,96|€304,82|carte_bancaire|NL|21%|€52,90
EU195235|27-01-2025|pierre.rossi5708@example.fr|WID128|4|€122,36|€587,35|paypal|FR|20%|€97,89
EU192089|27-01-2025|pierre.garcia6800@example.es|WID148|4|€42,56|€205,99|credit_card|ES|21%|€35,75
EU192998|27-01-2025|pierre.schmidt1415@example.es|WID197|5|€290,24|€1726,91|credit_card|DE|19%|€275,72
EU193544|27-01-2025|hans.garcia8042@example.es|WID126|5|€71,37|€424,68|credit_card|DE|19%|€67,81
EU197890|27-01-2025|lucia.de_vries9104@example.fr|WID151|5|€199,81|€1208,88|carte_bancaire|NL|21%|€209,81
EU192411|27-01-2025|hans.garcia2614@example.es|WID180|3|€41,77|€152,87|bank_transfer|IT|22%|€27,57
EU197201|27-01-2025|anna.garcia45@example.nl|WID187|1|€115,27|€139,48|bank_transfer|NL|21%|€24,21
EU193401|27-01-2025|pierre.garcia3185@example.nl|WID177|3|€73,88|€265,96|paypal|FR|20%|€44,33
EU193601|27-01-2025|jan.de_vries3844@example.fr|WID193|5|€228,41|€1381,85|credit_card|ES|21%|€239,83
EU196334|27-01-2025|anna.dupont2006@example.de|WID194|3|€48,39|€172,75|paypal|DE|19%|€27,58
EU194322|27-01-2025|sofia.dupont9414@example.it|WID183|3|€231,66|€840,94|bank_transfer|ES|21%|€145,95
EU193991|27-01-2025|jan.rossi122@example.nl|WID102|5|€147,73|€901,17|carte_bancaire|IT|22%|€162,51
EU195291|27-01-2025|lucia.de_vries7602@example.nl|WID100|2|€26,86|€65,55|carte_bancaire|IT|22%|€11,82
EU198543|27-01-2025|carlos.rossi4354@example.de|WID189|4|€243,58|€1178,92|credit_card|ES|21%|€204,61
EU198368|27-01-2025|carlos.garcia4054@example.nl|WID181|4|€142,84|€691,35|paypal|NL|21%|€119,99
EU196060|27-01-2025|jan.rossi5279@example.nl|WID126|1|€64,13|€76,32|carte_bancaire|DE|19%|€12,19
EU195868|27-01-2025|sofia.garcia2066@example.nl|WID131|5|€137,02|€822,09|carte_bancaire|FR|20%|€137,02
EU193814|27-01-2025|marie.dupont3367@example.fr|WID196|4|€35,67|€169,80|paypal|DE|19%|€27,11
EU193192|27-01-2025|pierre.garcia4982@example.es|WID162|3|€133,44|€484,37|bank_transfer|NL|21%|€84,06
EU193628|27-01-2025|sofia.rossi8946@example.nl|WID196|2|€255,09|€617,32|bank_transfer|ES|21%|€107,14
EU195730|27-01-2025|jan.schmidt6579@example.de|WID197|3|€135,07|€486,26|bank_transfer|FR|20%|€81,04
EU195323|27-01-2025|marie.dupont8668@example.es|WID159|2|€204,07|€493,85|carte_bancaire|ES|21%|€85,71
EU192966|27-01-2025|hans.garcia8209@example.it|WID197|5|€111,58|€675,07|bank_transfer|NL|21%|€117,16
EU194630|27-01-2025|anna.dupont6848@example.nl|WID172|1|€125,16|€151,45|paypal|NL|21%|€26,28
EU191745|27-01-2025|sofia.rossi6599@example.de|WID127|2|€298,28|€715,88|bank_transfer|FR|20%|€119,31
EU192547|27-01-2025|sofia.garcia1233@example.de|WID179|2|€233,02|€568,56|paypal|IT|22%|€102,53
EU196409|27-01-2025|jan.schmidt7718@example.it|WID129|1|€238,61|€283,94|bank_transfer|DE|19%|€45,34
EU193680|27-01-2025|pierre.garcia7446@example.nl|WID116|4|€152,04|€741,95|bank_transfer|IT|22%|€133,79
EU195911|27-01-2025|pierre.schmidt8095@example.de|WID161|3|€218,09|€791,65|credit_card|NL|21%|€137,39
EU192647|27-01-2025|hans.schmidt392@example.nl|WID172|3|€92,09|€331,51|credit_card|FR|20%|€55,25
EU194552|27-01-2025|carlos.rossi8899@example.fr|WID108|2|€217,73|€518,20|carte_bancaire|DE|19%|€82,74
EU193210|27-01-2025|marie.rossi1777@example.fr|WID177|1|€139,81|€169,16|credit_card|ES|21%|€29,36
EU194800|27-01-2025|sofia.garcia730@example.nl|WID144|2|€229,12|€559,06|credit_card|IT|22%|€100,81
EU192496|27-01-2025|pierre.dupont8393@example.de|WID194|5|€281,42|€1674,45|bank_transfer|DE|19%|€267,35
EU197173|27-01-2025|jan.dupont3073@example.fr|WID172|4|€187,13|€890,75|paypal|DE|19%|€142,22
EU196993|27-01-2025|jan.dupont4310@example.es|WID174|4|€109,43|€534,04|paypal|IT|22%|€96,30
EU195344|27-01-2025|anna.rossi2666@example.it|WID137|2|€66,03|€157,15|carte_bancaire|DE|19%|€25,09
EU197853|27-01-2025|jan.de_vries1741@example.nl|WID146|4|€31,92|€155,78|bank_transfer|IT|22%|€28,09
EU196000|27-01-2025|sofia.schmidt989@example.it|WID108|3|€29,66|€107,67|paypal|ES|21%|€18,69
EU197219|27-01-2025|hans.de_vries9154@example.it|WID111|5|€182,46|€1085,66|carte_bancaire|DE|19%|€173,34
EU191449|27-01-2025|hans.garcia6002@example.es|WID112|3|€279,11|€1004,78|bank_transfer|FR|20%|€167,46
EU197112|27-01-2025|carlos.de_vries8298@example.fr|WID157|5|€32,09|€192,54|bank_transfer|FR|20%|€32,09
EU197984|27-01-2025|sofia.rossi9379@example.fr|WID130|3|€11,08|€39,89|carte_bancaire|FR|20%|€6,65
EU197010|27-01-2025|hans.schmidt6078@example.it|WID149|3|€169,10|€618,92|bank_transfer|IT|22%|€111,61
EU191698|27-01-2025|marie.garcia5100@example.es|WID167|2|€175,61|€424,98|bank_transfer|NL|21%|€73,76
EU194058|27-01-2025|pierre.rossi8190@example.fr|WID166|4|€281,44|€1362,16|credit_card|NL|21%|€236,41
EU192043|27-01-2025|jan.de_vries5712@example.de|WID176|4|€46,29|€224,05|carte_bancaire|NL|21%|€38,88
EU197331|27-01-2025|hans.de_vries3285@example.fr|WID184|4|€94,57|€457,72|paypal|NL|21%|€79,44
EU192188|27-01-2025|lucia.garcia3481@example.fr|WID191|2|€122,72|€299,43|paypal|IT|22%|€53,99
EU195929|27-01-2025|carlos.schmidt5093@example.it|WID145|4|€190,95|€924,20|carte_bancaire|ES|21%|€160,40
EU197798|27-01-2025|lucia.garcia8307@example.nl|WID146|4|€211,01|€1021,29|paypal|NL|21%|€177,25
EU192581|27-01-2025|anna.schmidt5080@example.es|WID196|3|€106,41|€386,26|credit_card|NL|21%|€67,04
EU193431|27-01-2025|carlos.dupont289@example.nl|WID140|2|€12,08|€29,00|credit_card|FR|20%|€4,83
EU192339|27-01-2025|pierre.dupont7453@example.fr|WID171|2|€189,51|€458,61|carte_bancaire|NL|21%|€79,59
EU196939|27-01-2025|lucia.de_vries1052@example.es|WID181|1|€24,49|€29,14|paypal|DE|19%|€4,65
EU194353|27-01-2025|carlos.rossi8224@example.de|WID123|3|€107,72|€391,02|carte_bancaire|NL|21%|€67,86
EU198216|27-01-2025|sofia.de_vries4232@example.de|WID177|2|€242,16|€586,03|carte_bancaire|NL|21%|€101,71
EU193727|27-01-2025|marie.dupont4278@example.nl|WID177|5|€74,80|€452,57|paypal|ES|21%|€78,54
EU196273|27-01-2025|marie.schmidt2910@example.es|WID137|3|€50,53|€181,90|credit_card|FR|20%|€30,32
EU194115|27-01-2025|sofia.rossi3442@example.de|WID191|1|€268,22|€321,86|carte_bancaire|FR|20%|€53,64
EU193006|27-01-2025|jan.garcia3284@example.nl|WID172|3|€31,98|€114,15|carte_bancaire|DE|19%|€18,23
EU195537|27-01-2025|lucia.de_vries7824@example.de|WID181|1|€225,87|€268,78|credit_card|DE|19%|€42,91
EU195751|27-01-2025|lucia.dupont2446@example.it|WID174|1|€175,31|€212,12|carte_bancaire|NL|21%|€36,82
EU192397|27-01-2025|carlos.dupont5791@example.it|WID186|2|€239,51|€570,03|credit_card|DE|19%|€91,01
EU197163|27-01-2025|marie.garcia1526@example.nl|WID177|4|€174,87|€832,37|carte_bancaire|DE|19%|€132,90
EU197120|27-01-2025|jan.rossi9137@example.fr|WID164|2|€226,84|€539,88|credit_card|DE|19%|€86,20
EU194837|27-01-2025|jan.rossi5280@example.de|WID180|5|€104,78|€639,15|carte_bancaire|IT|22%|€115,26
EU196445|27-01-2025|sofia.rossi1238@example.de|WID185|1|€150,02|€178,53|credit_card|DE|19%|€28,50
EU198354|27-01-2025|sofia.rossi7025@example.nl|WID128|4|€111,58|€531,13|bank_transfer|DE|19%|€84,80
EU197146|27-01-2025|hans.de_vries7383@example.nl|WID124|1|€184,38|€224,95|carte_bancaire|IT|22%|€40,56
EU196078|27-01-2025|anna.dupont8289@example.it|WID194|1|€47,67|€57,21|carte_bancaire|FR|20%|€9,53
EU195897|27-01-2025|marie.rossi9562@example.de|WID148|4|€30,35|€148,10|bank_transfer|IT|22%|€26,71
