order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102845|14-01-2025|jan.rossi3947@example.fr|WID152|1|€51,09|€61,82|paypal|ES|21%|€10,73
EU97695|14-01-2025|carlos.schmidt1805@example.fr|WID105|4|€125,33|€606,62|carte_bancaire|ES|21%|€105,28
EU97652|14-01-2025|anna.schmidt8688@example.es|WID197|1|€207,34|€250,89|carte_bancaire|NL|21%|€43,54
EU100066|14-01-2025|carlos.garcia390@example.de|WID154|3|€144,08|€523,01|credit_card|NL|21%|€90,77
EU99157|14-01-2025|pierre.schmidt2793@example.fr|WID109|1|€33,79|€40,89|bank_transfer|ES|21%|€7,10
EU101480|14-01-2025|jan.de_vries9393@example.nl|WID111|4|€45,18|€216,86|credit_card|FR|20%|€36,14
EU98062|14-01-2025|lucia.rossi3287@example.de|WID188|5|€295,37|€1757,43|bank_transfer|DE|19%|€280,60
EU96543|14-01-2025|lucia.rossi1884@example.es|WID131|4|€28,22|€134,31|paypal|DE|19%|€21,44
EU99932|14-01-2025|carlos.dupont8531@example.es|WID174|4|€68,99|€333,91|carte_bancaire|ES|21%|€57,95
EU99452|14-01-2025|jan.garcia4816@example.fr|WID194|2|€289,54|€706,48|carte_bancaire|IT|22%|€127,40
EU96312|14-01-2025|sofia.rossi9481@example.de|WID158|1|€158,27|€191,50|bank_transfer|ES|21%|€33,24
EU96695|14-01-2025|carlos.rossi9823@example.it|WID184|2|€142,20|€341,28|credit_card|FR|20%|€56,88
EU97666|14-01-2025|pierre.garcia244@example.fr|WID112|1|€139,14|€165,58|paypal|DE|19%|€26,44
EU100513|14-01-2025|lucia.de_vries3779@example.fr|WID162|3|€168,77|€607,59|bank_transfer|FR|20%|€101,26
EU97125|14-01-2025|pierre.garcia6728@example.de|WID182|4|€53,00|€256,52|paypal|ES|21%|€44,52
EU96035|14-01-2025|carlos.rossi8893@example.fr|WID145|1|€288,40|€348,96|carte_bancaire|NL|21%|€60,56
EU97722|14-01-2025|sofia.de_vries3866@example.it|WID136|1|€191,98|€230,38|carte_bancaire|FR|20%|€38,40
EU100091|14-01-2025|pierre.garcia6856@example.es|WID116|4|€29,64|€142,27|credit_card|FR|20%|€23,71
EU101558|14-01-2025|pierre.schmidt6727@example.de|WID163|2|€228,81|€544,58|carte_bancaire|DE|19%|€86,95
EU98037|14-01-2025|marie.de_vries61@example.de|WID180|2|€11,49|€27,35|paypal|DE|19%|€4,37
EU101767|14-01-2025|carlos.garcia3450@example.es|WID135|4|€251,87|€1208,96|bank_transfer|FR|20%|€201,49
EU99395|14-01-2025|marie.de_vries6790@example.nl|WID120|1|€126,48|€153,03|carte_bancaire|ES|21%|€26,56
EU102191|14-01-2025|marie.rossi7639@example.de|WID152|2|€240,44|€586,66|carte_bancaire|IT|22%|€105,79
EU98755|14-01-2025|sofia.rossi9025@example.es|WID159|3|€107,58|€384,05|paypal|DE|19%|€61,32
EU97839|14-01-2025|marie.rossi5990@example.it|WID100|4|€222,52|€1085,88|credit_card|IT|22%|€195,81
EU101181|14-01-2025|carlos.garcia9606@example.de|WID199|5|€252,91|€1530,10|bank_transfer|ES|21%|€265,55
EU96467|14-01-2025|pierre.dupont8384@example.it|WID168|2|€184,94|€451,25|bank_transfer|IT|22%|€81,37
EU98076|14-01-2025|jan.de_vries3627@example.es|WID158|4|€50,15|€242,71|carte_bancaire|ES|21%|€42,12
EU97798|14-01-2025|sofia.dupont6770@example.fr|WID139|3|€43,38|€158,77|carte_bancaire|IT|22%|€28,63
EU102708|14-01-2025|jan.garcia9612@example.fr|WID196|1|€163,12|€195,75|carte_bancaire|FR|20%|€32,62
EU97885|14-01-2025|lucia.schmidt4401@example.it|WID141|3|€203,57|€738,97|paypal|ES|21%|€128,25
EU99879|14-01-2025|sofia.dupont1154@example.fr|WID199|2|€57,28|€137,46|carte_bancaire|FR|20%|€22,91
EU97929|14-01-2025|jan.rossi8467@example.nl|WID113|5|€134,03|€817,56|carte_bancaire|IT|22%|€147,43
EU96426|14-01-2025|carlos.de_vries930@example.it|WID109|4|€190,81|€915,91|carte_bancaire|FR|20%|€152,65
EU97478|14-01-2025|lucia.rossi9315@example.it|WID191|5|€133,52|€814,48|carte_bancaire|IT|22%|€146,87
EU96879|14-01-2025|marie.garcia3618@example.de|WID132|3|€94,26|€339,33|carte_bancaire|FR|20%|€56,55
EU101466|14-01-2025|sofia.rossi9321@example.es|WID158|4|€90,48|€434,30|bank_transfer|FR|20%|€72,38
EU96279|14-01-2025|anna.dupont8851@example.es|WID150|2|€70,98|€168,93|carte_bancaire|DE|19%|€26,97
EU98684|14-01-2025|marie.schmidt9018@example.de|WID112|3|€28,03|€101,75|bank_transfer|NL|21%|€17,66
EU96005|14-01-2025|lucia.garcia7206@example.de|WID116|3|€222,04|€806,00|bank_transfer|NL|21%|€139,88
EU102898|14-01-2025|hans.schmidt9407@example.de|WID168|2|€111,40|€271,83|paypal|IT|22%|€49,02
EU102772|14-01-2025|carlos.dupont9891@example.es|WID173|4|€65,22|€310,46|bank_transfer|DE|19%|€49,57
EU101474|14-01-2025|jan.garcia4847@example.fr|WID190|3|€226,72|€809,38|bank_transfer|DE|19%|€129,23
EU99967|14-01-2025|marie.dupont914@example.it|WID104|4|€142,82|€685,56|bank_transfer|FR|20%|€114,26
EU96626|14-01-2025|sofia.garcia3814@example.nl|WID188|2|€299,49|€724,77|credit_card|NL|21%|€125,79
EU99274|14-01-2025|pierre.rossi7327@example.nl|WID134|4|€221,84|€1055,94|bank_transfer|DE|19%|€168,60
EU101154|14-01-2025|lucia.schmidt4143@example.es|WID140|3|€90,47|€325,71|credit_card|FR|20%|€54,28
EU97979|14-01-2025|sofia.de_vries4577@example.it|WID119|1|€137,45|€164,94|credit_card|FR|20%|€27,49
EU102864|14-01-2025|lucia.de_vries775@example.de|WID145|4|€125,02|€605,08|paypal|NL|21%|€105,01
EU98302|14-01-2025|sofia.rossi4316@example.nl|WID108|3|€144,64|€520,70|carte_bancaire|FR|20%|€86,78
EU96341|14-01-2025|marie.dupont7132@example.es|WID139|5|€39,34|€239,96|bank_transfer|IT|22%|€43,27
EU96841|14-01-2025|sofia.schmidt9913@example.nl|WID105|3|€136,34|€486,75|credit_card|DE|19%|€77,72
EU101546|14-01-2025|hans.garcia5139@example.de|WID175|3|€151,89|€551,38|credit_card|NL|21%|€95,69
EU97546|14-01-2025|hans.dupont343@example.nl|WID104|2|€238,99|€568,80|paypal|DE|19%|€90,82
EU97472|14-01-2025|marie.garcia7161@example.fr|WID183|1|€5,93|€7,23|paypal|IT|22%|€1,30
EU97552|14-01-2025|jan.rossi5213@example.nl|WID154|3|€250,74|€895,16|bank_transfer|DE|19%|€142,92
EU95712|14-01-2025|marie.rossi8650@example.de|WID157|5|€107,32|€649,27|bank_transfer|ES|21%|€112,68
EU102819|14-01-2025|carlos.dupont7759@example.de|WID166|3|€260,72|€946,43|credit_card|ES|21%|€164,26
EU96481|14-01-2025|sofia.garcia8392@example.de|WID147|4|€129,46|€626,60|carte_bancaire|NL|21%|€108,75
EU97844|14-01-2025|sofia.dupont9517@example.de|WID154|1|€265,99|€321,85|bank_transfer|NL|21%|€55,86
EU102377|14-01-2025|pierre.garcia5559@example.de|WID190|1|€8,13|€9,84|carte_bancaire|ES|21%|€1,71
EU103037|14-01-2025|pierre.rossi7142@example.de|WID189|3|€143,22|€519,88|bank_transfer|ES|21%|€90,23
EU97091|14-01-2025|sofia.garcia8320@example.it|WID100|1|€228,74|€276,78|credit_card|ES|21%|€48,04
EU97776|14-01-2025|carlos.de_vries7120@example.it|WID118|3|€275,49|€983,52|credit_card|DE|19%|€157,03
EU97241|14-01-2025|pierre.garcia1397@example.it|WID169|2|€265,28|€631,37|carte_bancaire|DE|19%|€100,81
EU97657|14-01-2025|lucia.garcia1639@example.es|WID186|2|€203,90|€493,44|bank_transfer|NL|21%|€85,64
EU98494|14-01-2025|carlos.dupont5631@example.it|WID172|5|€213,07|€1289,10|paypal|NL|21%|€223,73
EU96421|14-01-2025|sofia.garcia908@example.nl|WID193|5|€213,45|€1302,03|credit_card|IT|22%|€234,79
EU99290|14-01-2025|carlos.dupont9694@example.nl|WID144|4|€31,50|€152,48|bank_transfer|ES|21%|€26,46
EU97026|14-01-2025|marie.dupont8442@example.it|WID182|3|€236,50|€858,51|paypal|ES|21%|€149,00
EU100059|14-01-2025|carlos.schmidt4240@example.fr|WID166|3|€47,83|€170,77|paypal|DE|19%|€27,27
EU97331|14-01-2025|carlos.de_vries9040@example.de|WID101|2|€53,28|€130,01|credit_card|IT|22%|€23,44
EU95958|14-01-2025|pierre.dupont1953@example.it|WID173|3|€270,92|€975,30|credit_card|FR|20%|€162,55
EU96535|14-01-2025|carlos.rossi1249@example.fr|WID119|1|€213,74|€260,76|carte_bancaire|IT|22%|€47,02
EU96033|14-01-2025|sofia.schmidt3233@example.fr|WID105|2|€193,44|€472,00|paypal|IT|22%|€85,11
EU100237|14-01-2025|jan.rossi6142@example.it|WID174|4|€70,75|€345,24|credit_card|IT|22%|€62,26
EU100664|14-01-2025|hans.garcia7900@example.fr|WID159|4|€44,68|€212,67|paypal|DE|19%|€33,96
EU101447|14-01-2025|pierre.de_vries2933@example.nl|WID190|5|€154,31|€933,55|carte_bancaire|NL|21%|€162,02
EU98151|14-01-2025|hans.garcia3695@example.it|WID190|5|€125,30|€764,35|credit_card|IT|22%|€137,83
EU101795|14-01-2025|pierre.dupont4283@example.it|WID190|1|€134,10|€162,26|carte_bancaire|NL|21%|€28,16
EU98607|14-01-2025|anna.schmidt4255@example.it|WID182|2|€188,35|€459,58|credit_card|IT|22%|€82,87
EU95808|14-01-2025|pierre.dupont9208@example.de|WID140|3|€292,83|€1045,39|paypal|DE|19%|€166,91
EU98984|14-01-2025|hans.rossi9654@example.de|WID144|4|€9,37|€45,34|bank_transfer|ES|21%|€7,87
EU98842|14-01-2025|anna.de_vries3744@example.it|WID152|2|€103,65|€248,77|paypal|FR|20%|€41,46
EU102649|14-01-2025|hans.schmidt1368@example.fr|WID120|5|€230,68|€1395,61|credit_card|NL|21%|€242,21
EU95952|14-01-2025|lucia.rossi4742@example.de|WID143|2|€238,50|€577,16|credit_card|NL|21%|€100,17
EU102376|14-01-2025|marie.schmidt5@example.es|WID153|3|€48,58|€174,87|bank_transfer|FR|20%|€29,15
EU101099|14-01-2025|jan.garcia7183@example.es|WID135|2|€56,37|€137,54|carte_bancaire|IT|22%|€24,80
EU100974|14-01-2025|hans.dupont6780@example.nl|WID191|1|€284,34|€341,21|credit_card|FR|20%|€56,87
EU98670|14-01-2025|carlos.de_vries2228@example.es|WID169|4|€141,70|€685,81|carte_bancaire|NL|21%|€119,02
EU101753|14-01-2025|hans.rossi4417@example.de|WID123|4|€248,94|€1184,94|carte_bancaire|DE|19%|€189,19
EU100794|14-01-2025|pierre.rossi9491@example.es|WID146|2|€151,24|€369,01|credit_card|IT|22%|€66,54
EU98743|14-01-2025|sofia.dupont1855@example.de|WID147|2|€228,97|€558,70|bank_transfer|IT|22%|€100,75
EU99055|14-01-2025|carlos.de_vries2566@example.fr|WID188|3|€182,53|€662,58|bank_transfer|ES|21%|€114,99
EU98237|14-01-2025|hans.de_vries9863@example.fr|WID159|2|€32,89|€79,59|carte_bancaire|ES|21%|€13,81
EU96910|14-01-2025|lucia.de_vries9102@example.fr|WID156|5|€110,86|€659,62|credit_card|DE|19%|€105,32
EU100607|14-01-2025|marie.dupont3818@example.fr|WID152|1|€285,64|€339,91|credit_card|DE|19%|€54,27
EU102812|14-01-2025|lucia.rossi1640@example.es|WID114|3|€8,34|€30,26|credit_card|ES|21%|€5,25
EU100052|14-01-2025|lucia.de_vries5332@example.nl|WID175|1|€230,70|€279,14|bank_transfer|NL|21%|€48,45
