order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128972|18-01-2025|lucia.dupont7710@example.nl|WID132|3|€221,13|€796,08|carte_bancaire|FR|20%|€132,68
EU131333|18-01-2025|lucia.garcia3949@example.es|WID123|4|€300,00|€1439,99|carte_bancaire|FR|20%|€240,00
EU125278|18-01-2025|marie.garcia5950@example.de|WID101|4|€279,27|€1351,68|bank_transfer|NL|21%|€234,59
EU126457|18-01-2025|carlos.rossi3258@example.nl|WID125|4|€187,12|€890,69|bank_transfer|DE|19%|€142,21
EU130525|18-01-2025|carlos.rossi6393@example.it|WID182|2|€52,83|€128,91|credit_card|IT|22%|€23,25
EU127065|18-01-2025|anna.rossi2947@example.fr|WID150|1|€151,06|€181,27|carte_bancaire|FR|20%|€30,21
EU126033|18-01-2025|pierre.schmidt8569@example.nl|WID130|3|€95,52|€349,62|carte_bancaire|IT|22%|€63,05
EU132130|18-01-2025|sofia.rossi6793@example.nl|WID143|1|€24,58|€29,25|carte_bancaire|DE|19%|€4,67
EU128663|18-01-2025|marie.dupont3823@example.it|WID136|2|€119,90|€290,15|carte_bancaire|NL|21%|€50,36
EU129752|18-01-2025|hans.rossi9454@example.de|WID171|3|€129,35|€473,41|carte_bancaire|IT|22%|€85,37
EU127157|18-01-2025|pierre.garcia7343@example.es|WID167|4|€161,73|€769,85|carte_bancaire|DE|19%|€122,92
EU127246|18-01-2025|anna.garcia944@example.es|WID121|4|€270,54|€1320,23|paypal|IT|22%|€238,07
EU125245|18-01-2025|sofia.garcia5456@example.nl|WID135|1|€279,78|€341,33|carte_bancaire|IT|22%|€61,55
EU126659|18-01-2025|carlos.dupont720@example.de|WID160|3|€101,57|€368,69|bank_transfer|NL|21%|€63,99
EU125705|18-01-2025|jan.garcia4956@example.it|WID144|5|€165,75|€994,50|credit_card|FR|20%|€165,75
EU131991|18-01-2025|marie.rossi2675@example.de|WID122|1|€7,54|€9,12|credit_card|ES|21%|€1,58
EU132440|18-01-2025|sofia.rossi9082@example.fr|WID169|5|€215,79|€1294,75|carte_bancaire|FR|20%|€215,79
EU131697|18-01-2025|sofia.schmidt7327@example.nl|WID113|4|€289,07|€1399,08|bank_transfer|NL|21%|€242,82
EU130430|18-01-2025|sofia.dupont7014@example.it|WID106|4|€228,05|€1103,77|bank_transfer|NL|21%|€191,56
EU131371|18-01-2025|carlos.rossi204@example.es|WID181|3|€38,78|€141,95|carte_bancaire|IT|22%|€25,60
EU128512|18-01-2025|lucia.de_vries9190@example.fr|WID168|2|€257,76|€613,47|carte_bancaire|DE|19%|€97,95
EU125894|18-01-2025|lucia.dupont1269@example.es|WID110|1|€285,02|€339,18|paypal|DE|19%|€54,15
EU128945|18-01-2025|lucia.dupont2616@example.fr|WID141|2|€273,82|€651,69|carte_bancaire|DE|19%|€104,05
EU131176|18-01-2025|hans.dupont173@example.es|WID100|2|€187,68|€457,93|bank_transfer|IT|22%|€82,58
EU131968|18-01-2025|anna.schmidt3023@example.es|WID157|4|€219,59|€1062,83|paypal|NL|21%|€184,46
EU131810|18-01-2025|jan.rossi5159@example.nl|WID123|5|€298,93|€1793,60|credit_card|FR|20%|€298,93
EU126969|18-01-2025|anna.dupont8679@example.de|WID144|1|€297,55|€363,02|carte_bancaire|IT|22%|€65,46
EU126535|18-01-2025|sofia.rossi4595@example.es|WID154|1|€210,00|€256,21|paypal|IT|22%|€46,20
EU129192|18-01-2025|hans.schmidt9033@example.nl|WID149|3|€96,72|€348,20|credit_card|FR|20%|€58,03
EU129228|18-01-2025|marie.dupont9356@example.fr|WID103|2|€159,00|€384,78|paypal|NL|21%|€66,78
EU129220|18-01-2025|lucia.rossi8111@example.fr|WID129|5|€18,90|€114,32|carte_bancaire|ES|21%|€19,84
EU127184|18-01-2025|anna.dupont8238@example.es|WID148|5|€142,85|€849,97|carte_bancaire|DE|19%|€135,71
EU127103|18-01-2025|sofia.schmidt6190@example.nl|WID120|5|€128,57|€765,01|carte_bancaire|DE|19%|€122,14
EU130736|18-01-2025|carlos.garcia852@example.de|WID177|4|€5,28|€25,54|credit_card|ES|21%|€4,43
EU131296|18-01-2025|marie.de_vries7164@example.de|WID127|1|€139,22|€169,85|credit_card|IT|22%|€30,63
EU128215|18-01-2025|pierre.rossi6407@example.de|WID156|4|€246,21|€1171,98|carte_bancaire|DE|19%|€187,12
EU131490|18-01-2025|carlos.schmidt1838@example.es|WID103|1|€6,79|€8,22|paypal|ES|21%|€1,43
EU126125|18-01-2025|carlos.garcia239@example.fr|WID121|5|€231,69|€1378,56|bank_transfer|DE|19%|€220,11
EU129406|18-01-2025|hans.garcia1777@example.it|WID119|4|€68,76|€332,82|bank_transfer|ES|21%|€57,76
EU128800|18-01-2025|hans.dupont3771@example.es|WID182|4|€261,40|€1254,71|credit_card|FR|20%|€209,12
EU128835|18-01-2025|anna.schmidt526@example.es|WID134|4|€119,73|€569,92|carte_bancaire|DE|19%|€91,00
EU130847|18-01-2025|sofia.dupont5631@example.es|WID151|3|€76,55|€280,17|carte_bancaire|IT|22%|€50,52
EU127232|18-01-2025|pierre.garcia308@example.it|WID108|5|€165,40|€984,12|carte_bancaire|DE|19%|€157,13
EU129517|18-01-2025|hans.garcia5887@example.fr|WID131|1|€281,50|€340,62|carte_bancaire|ES|21%|€59,12
EU125219|18-01-2025|hans.garcia4685@example.de|WID110|1|€178,77|€216,32|credit_card|ES|21%|€37,54
EU129530|18-01-2025|jan.dupont4327@example.it|WID197|1|€222,64|€267,16|credit_card|FR|20%|€44,53
EU131250|18-01-2025|pierre.de_vries9893@example.es|WID107|1|€47,04|€55,98|bank_transfer|DE|19%|€8,94
EU129822|18-01-2025|anna.dupont3028@example.de|WID154|2|€93,92|€229,17|credit_card|IT|22%|€41,33
EU131893|18-01-2025|hans.de_vries2281@example.nl|WID191|4|€102,05|€493,90|paypal|NL|21%|€85,72
EU125450|18-01-2025|jan.dupont4474@example.es|WID132|3|€144,59|€524,86|paypal|ES|21%|€91,09
EU132079|18-01-2025|pierre.rossi9313@example.it|WID148|4|€236,09|€1142,66|carte_bancaire|ES|21%|€198,31
EU129079|18-01-2025|lucia.garcia749@example.de|WID153|1|€234,03|€278,50|paypal|DE|19%|€44,47
EU125964|18-01-2025|anna.dupont5202@example.es|WID127|2|€158,17|€385,95|bank_transfer|IT|22%|€69,60
EU130532|18-01-2025|pierre.dupont3656@example.it|WID138|1|€275,30|€333,11|credit_card|ES|21%|€57,81
EU129207|18-01-2025|jan.rossi9890@example.de|WID147|3|€124,27|€443,66|credit_card|DE|19%|€70,84
EU130451|18-01-2025|carlos.de_vries1560@example.es|WID158|4|€272,94|€1321,01|credit_card|NL|21%|€229,27
EU127714|18-01-2025|sofia.schmidt4642@example.fr|WID190|5|€47,00|€286,70|credit_card|IT|22%|€51,70
EU126917|18-01-2025|carlos.dupont2706@example.fr|WID111|1|€17,54|€21,39|bank_transfer|IT|22%|€3,86
EU125499|18-01-2025|lucia.de_vries6807@example.it|WID180|2|€259,96|€623,90|credit_card|FR|20%|€103,98
EU125659|18-01-2025|jan.schmidt9727@example.fr|WID172|4|€201,27|€974,14|paypal|NL|21%|€169,07
EU127656|18-01-2025|marie.de_vries9759@example.fr|WID107|2|€271,72|€646,70|paypal|DE|19%|€103,26
EU125867|18-01-2025|carlos.garcia922@example.it|WID164|4|€119,95|€580,53|paypal|ES|21%|€100,75
EU132014|18-01-2025|carlos.rossi7735@example.fr|WID106|2|€235,07|€559,46|bank_transfer|DE|19%|€89,33
EU130359|18-01-2025|hans.garcia4715@example.fr|WID169|1|€96,06|€115,27|carte_bancaire|FR|20%|€19,21
EU127444|18-01-2025|lucia.dupont9304@example.es|WID193|1|€100,82|€121,99|credit_card|NL|21%|€21,17
EU125304|18-01-2025|anna.garcia9432@example.de|WID138|3|€280,73|€1019,05|bank_transfer|NL|21%|€176,86
EU126869|18-01-2025|pierre.rossi751@example.de|WID116|5|€291,96|€1780,94|bank_transfer|IT|22%|€321,15
EU129305|18-01-2025|jan.rossi2057@example.nl|WID187|3|€212,74|€765,85|carte_bancaire|FR|20%|€127,64
EU129093|18-01-2025|sofia.de_vries3877@example.fr|WID173|5|€189,48|€1146,36|carte_bancaire|NL|21%|€198,95
EU128069|18-01-2025|anna.schmidt7170@example.fr|WID195|2|€290,53|€703,07|carte_bancaire|NL|21%|€122,02
EU125925|18-01-2025|lucia.de_vries6573@example.nl|WID154|4|€115,87|€565,46|credit_card|IT|22%|€101,97
EU125659|18-01-2025|jan.schmidt9727@example.fr|WID172|4|€201,27|€974,14|paypal|NL|21%|€169,07
EU130533|18-01-2025|jan.rossi9893@example.nl|WID114|2|€261,14|€631,95|paypal|NL|21%|€109,68
EU131741|18-01-2025|anna.rossi8406@example.es|WID115|4|€291,88|€1389,34|bank_transfer|DE|19%|€221,83
EU130407|18-01-2025|marie.de_vries8024@example.es|WID184|2|€115,65|€282,18|paypal|IT|22%|€50,88
EU127015|18-01-2025|marie.garcia5378@example.es|WID145|1|€243,55|€294,70|carte_bancaire|NL|21%|€51,15
EU127078|18-01-2025|carlos.garcia5926@example.fr|WID170|1|€38,65|€47,15|paypal|IT|22%|€8,50
EU127220|18-01-2025|marie.de_vries4495@example.es|WID128|1|€120,58|€145,90|paypal|ES|21%|€25,32
EU132054|18-01-2025|sofia.rossi749@example.de|WID115|4|€222,76|€1078,15|carte_bancaire|ES|21%|€187,12
EU126323|18-01-2025|lucia.dupont8144@example.it|WID112|5|€70,77|€431,70|credit_card|IT|22%|€77,85
EU125352|18-01-2025|hans.de_vries4961@example.fr|WID105|1|€296,70|€356,04|carte_bancaire|FR|20%|€59,34
EU132380|18-01-2025|jan.schmidt8756@example.nl|WID107|1|€270,73|€330,29|carte_bancaire|IT|22%|€59,56
EU129819|18-01-2025|carlos.rossi1996@example.fr|WID104|1|€152,49|€182,99|carte_bancaire|FR|20%|€30,50
EU126056|18-01-2025|jan.de_vries6453@example.nl|WID174|5|€65,59|€396,80|paypal|ES|21%|€68,87
EU130740|18-01-2025|hans.schmidt4859@example.it|WID118|5|€76,28|€453,86|credit_card|DE|19%|€72,47
EU129013|18-01-2025|marie.de_vries7117@example.es|WID149|3|€244,79|€888,59|credit_card|ES|21%|€154,22
EU128475|18-01-2025|marie.schmidt3483@example.de|WID129|4|€177,77|€853,31|carte_bancaire|FR|20%|€142,22
EU126319|18-01-2025|carlos.dupont7041@example.de|WID196|3|€119,17|€425,45|carte_bancaire|DE|19%|€67,93
EU130588|18-01-2025|carlos.schmidt407@example.nl|WID122|2|€217,00|€516,46|bank_transfer|DE|19%|€82,46
EU125516|18-01-2025|sofia.garcia8543@example.it|WID150|5|€101,73|€605,29|paypal|DE|19%|€96,64
EU131045|18-01-2025|marie.garcia8674@example.de|WID102|4|€153,71|€743,95|credit_card|NL|21%|€129,11
EU127991|18-01-2025|sofia.de_vries5555@example.fr|WID108|1|€191,56|€231,79|bank_transfer|NL|21%|€40,23
EU128985|18-01-2025|carlos.schmidt2846@example.nl|WID168|2|€86,78|€206,53|credit_card|DE|19%|€32,98
EU126983|18-01-2025|lucia.dupont5447@example.it|WID106|1|€23,82|€28,83|paypal|NL|21%|€5,00
EU130269|18-01-2025|anna.schmidt9941@example.es|WID162|2|€94,36|€230,23|carte_bancaire|IT|22%|€41,52
EU127678|18-01-2025|marie.de_vries8739@example.de|WID190|5|€112,30|€679,42|credit_card|ES|21%|€117,92
EU130108|18-01-2025|hans.schmidt6495@example.nl|WID124|5|€52,69|€316,15|carte_bancaire|FR|20%|€52,69
EU129419|18-01-2025|anna.de_vries8059@example.de|WID192|2|€283,52|€691,79|credit_card|IT|22%|€124,75
EU128022|18-01-2025|lucia.de_vries527@example.nl|WID150|3|€35,00|€126,00|paypal|FR|20%|€21,00
