order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU342135|16-02-2025|jan.schmidt8625@example.fr|WID105|5|€185,57|€1113,43|credit_card|FR|20%|€185,57
EU342249|16-02-2025|hans.schmidt9945@example.it|WID166|4|€208,68|€993,31|paypal|DE|19%|€158,60
EU345156|16-02-2025|marie.garcia4354@example.nl|WID166|5|€97,49|€589,80|carte_bancaire|NL|21%|€102,36
EU343782|16-02-2025|pierre.de_vries2936@example.fr|WID134|5|€289,51|€1766,01|bank_transfer|IT|22%|€318,46
EU340704|16-02-2025|sofia.garcia6263@example.it|WID197|5|€114,18|€696,52|credit_card|IT|22%|€125,60
EU341843|16-02-2025|jan.schmidt6859@example.de|WID165|2|€43,94|€104,57|credit_card|DE|19%|€16,70
EU344202|16-02-2025|lucia.rossi1640@example.fr|WID164|2|€165,32|€393,45|paypal|DE|19%|€62,82
EU338864|16-02-2025|marie.rossi4706@example.de|WID125|2|€298,86|€723,24|paypal|ES|21%|€125,52
EU339789|16-02-2025|jan.garcia3429@example.it|WID110|2|€121,53|€289,24|carte_bancaire|DE|19%|€46,18
EU343935|16-02-2025|pierre.schmidt4284@example.it|WID142|5|€32,07|€195,64|bank_transfer|IT|22%|€35,28
EU342707|16-02-2025|sofia.rossi9719@example.es|WID112|4|€158,11|€752,60|carte_bancaire|DE|19%|€120,16
EU344789|16-02-2025|pierre.de_vries1506@example.fr|WID145|4|€150,42|€716,00|bank_transfer|DE|19%|€114,32
EU340365|16-02-2025|lucia.dupont7240@example.fr|WID123|5|€133,93|€803,55|bank_transfer|FR|20%|€133,93
EU341150|16-02-2025|sofia.schmidt7251@example.nl|WID156|1|€110,54|€134,86|credit_card|IT|22%|€24,32
EU340038|16-02-2025|sofia.rossi9009@example.de|WID156|5|€221,52|€1318,02|bank_transfer|DE|19%|€210,44
EU341366|16-02-2025|pierre.schmidt3164@example.de|WID136|3|€174,67|€634,06|bank_transfer|NL|21%|€110,04
EU339508|16-02-2025|anna.garcia3801@example.de|WID162|4|€61,64|€295,89|carte_bancaire|FR|20%|€49,32
EU344858|16-02-2025|carlos.rossi373@example.fr|WID168|1|€83,42|€101,77|credit_card|IT|22%|€18,35
EU340265|16-02-2025|carlos.rossi5224@example.fr|WID116|4|€199,21|€964,17|paypal|NL|21%|€167,34
EU343289|16-02-2025|hans.de_vries1548@example.de|WID154|2|€52,75|€126,61|bank_transfer|FR|20%|€21,10
EU341447|16-02-2025|anna.garcia980@example.fr|WID123|3|€103,72|€376,50|paypal|ES|21%|€65,34
EU340535|16-02-2025|sofia.garcia3814@example.de|WID161|5|€237,73|€1450,12|carte_bancaire|IT|22%|€261,50
EU342488|16-02-2025|anna.garcia5211@example.es|WID119|4|€67,73|€327,82|carte_bancaire|ES|21%|€56,89
EU340733|16-02-2025|sofia.garcia6901@example.es|WID189|1|€143,85|€171,18|bank_transfer|DE|19%|€27,33
EU343339|16-02-2025|sofia.de_vries7551@example.it|WID135|4|€129,12|€614,61|credit_card|DE|19%|€98,13
EU345427|16-02-2025|anna.de_vries4209@example.it|WID102|2|€182,60|€438,23|carte_bancaire|FR|20%|€73,04
EU345191|16-02-2025|marie.dupont7512@example.fr|WID170|3|€275,36|€999,57|paypal|ES|21%|€173,48
EU343363|16-02-2025|pierre.dupont1633@example.fr|WID105|5|€201,83|€1211,01|paypal|FR|20%|€201,83
EU342831|16-02-2025|sofia.schmidt7346@example.de|WID129|5|€109,00|€654,00|carte_bancaire|FR|20%|€109,00
EU340543|16-02-2025|sofia.rossi1756@example.nl|WID166|1|€298,26|€360,89|bank_transfer|ES|21%|€62,63
EU341767|16-02-2025|anna.rossi7686@example.nl|WID179|4|€253,19|€1225,44|bank_transfer|NL|21%|€212,68
EU344482|16-02-2025|marie.dupont7578@example.de|WID126|3|€74,51|€270,48|paypal|NL|21%|€46,94
EU340586|16-02-2025|lucia.dupont9417@example.fr|WID109|5|€201,91|€1221,56|paypal|NL|21%|€212,01
EU340345|16-02-2025|pierre.rossi4966@example.de|WID185|3|€20,81|€75,55|paypal|NL|21%|€13,11
EU339109|16-02-2025|jan.schmidt6090@example.de|WID111|3|€190,65|€697,79|bank_transfer|IT|22%|€125,83
EU343847|16-02-2025|marie.dupont4452@example.it|WID142|3|€209,08|€758,95|carte_bancaire|NL|21%|€131,72
EU345296|16-02-2025|carlos.schmidt5163@example.it|WID114|3|€154,03|€554,51|carte_bancaire|FR|20%|€92,42
EU339054|16-02-2025|sofia.dupont8180@example.fr|WID153|3|€27,72|€101,47|carte_bancaire|IT|22%|€18,30
EU342452|16-02-2025|sofia.dupont6574@example.es|WID113|5|€282,82|€1682,78|paypal|DE|19%|€268,68
EU341846|16-02-2025|hans.de_vries5761@example.fr|WID139|3|€187,03|€667,69|carte_bancaire|DE|19%|€106,61
EU340616|16-02-2025|sofia.garcia6368@example.fr|WID146|4|€76,16|€362,53|carte_bancaire|DE|19%|€57,88
EU342925|16-02-2025|carlos.schmidt2467@example.es|WID184|5|€245,67|€1486,28|paypal|ES|21%|€257,95
EU340018|16-02-2025|hans.schmidt5600@example.it|WID153|1|€200,98|€245,20|carte_bancaire|IT|22%|€44,22
EU339505|16-02-2025|marie.schmidt8147@example.nl|WID152|4|€180,03|€856,96|credit_card|DE|19%|€136,82
EU342122|16-02-2025|hans.dupont1802@example.de|WID165|4|€147,17|€712,33|paypal|ES|21%|€123,63
EU342202|16-02-2025|carlos.rossi4374@example.es|WID125|3|€43,37|€156,11|carte_bancaire|FR|20%|€26,02
EU340037|16-02-2025|sofia.schmidt5833@example.nl|WID183|4|€71,25|€347,70|carte_bancaire|IT|22%|€62,70
EU344908|16-02-2025|sofia.rossi9584@example.fr|WID128|1|€78,25|€94,69|paypal|ES|21%|€16,43
EU345286|16-02-2025|hans.rossi8839@example.es|WID198|3|€123,64|€445,09|credit_card|FR|20%|€74,18
EU343530|16-02-2025|sofia.schmidt6082@example.it|WID134|5|€88,74|€532,42|bank_transfer|FR|20%|€88,74
EU343751|16-02-2025|marie.de_vries277@example.de|WID198|2|€114,75|€275,40|bank_transfer|FR|20%|€45,90
EU339214|16-02-2025|pierre.dupont4429@example.nl|WID196|5|€236,38|€1441,94|bank_transfer|IT|22%|€260,02
EU339972|16-02-2025|sofia.de_vries9871@example.nl|WID107|2|€119,13|€285,91|paypal|FR|20%|€47,65
EU345251|16-02-2025|pierre.de_vries22@example.fr|WID194|1|€289,41|€353,08|bank_transfer|IT|22%|€63,67
EU340477|16-02-2025|jan.de_vries7411@example.nl|WID198|4|€294,87|€1415,38|credit_card|FR|20%|€235,90
EU343136|16-02-2025|hans.rossi471@example.fr|WID197|1|€162,87|€195,44|paypal|FR|20%|€32,57
EU339274|16-02-2025|carlos.dupont146@example.nl|WID122|5|€218,21|€1320,16|carte_bancaire|NL|21%|€229,12
EU343579|16-02-2025|carlos.de_vries9163@example.fr|WID103|5|€50,73|€306,91|bank_transfer|NL|21%|€53,27
EU344770|16-02-2025|pierre.schmidt3283@example.fr|WID157|1|€157,36|€187,25|credit_card|DE|19%|€29,90
EU340533|16-02-2025|hans.schmidt2639@example.nl|WID170|5|€165,14|€999,12|credit_card|NL|21%|€173,40
EU341706|16-02-2025|carlos.rossi7358@example.nl|WID162|5|€207,18|€1232,75|paypal|DE|19%|€196,83
EU340408|16-02-2025|lucia.garcia418@example.es|WID110|2|€123,88|€299,79|bank_transfer|ES|21%|€52,03
EU341807|16-02-2025|hans.de_vries3068@example.de|WID140|4|€187,79|€893,90|bank_transfer|DE|19%|€142,72
EU345445|16-02-2025|hans.de_vries4006@example.nl|WID145|2|€39,10|€93,07|bank_transfer|DE|19%|€14,86
EU338660|16-02-2025|hans.dupont5998@example.nl|WID145|2|€189,08|€450,02|carte_bancaire|DE|19%|€71,85
EU340839|16-02-2025|pierre.garcia6931@example.de|WID170|3|€140,37|€501,11|paypal|DE|19%|€80,01
EU341304|16-02-2025|sofia.garcia8054@example.es|WID153|2|€255,44|€618,16|credit_card|NL|21%|€107,28
EU342927|16-02-2025|jan.schmidt9659@example.de|WID105|1|€252,75|€308,36|paypal|IT|22%|€55,61
EU342936|16-02-2025|carlos.de_vries6045@example.de|WID127|3|€95,62|€347,11|paypal|NL|21%|€60,24
EU340219|16-02-2025|carlos.rossi8708@example.de|WID117|1|€108,48|€131,26|paypal|NL|21%|€22,78
EU343608|16-02-2025|lucia.dupont3553@example.de|WID148|2|€177,45|€425,88|credit_card|FR|20%|€70,98
EU341786|16-02-2025|sofia.de_vries335@example.es|WID160|4|€164,82|€784,56|credit_card|DE|19%|€125,27
EU344499|16-02-2025|hans.rossi6852@example.nl|WID143|3|€14,74|€53,93|credit_card|IT|22%|€9,73
EU340923|16-02-2025|hans.garcia9332@example.fr|WID138|2|€215,26|€520,93|carte_bancaire|ES|21%|€90,41
EU343661|16-02-2025|pierre.dupont785@example.nl|WID191|3|€125,43|€451,56|bank_transfer|FR|20%|€75,26
EU341794|16-02-2025|jan.de_vries4716@example.it|WID137|4|€93,05|€450,35|bank_transfer|ES|21%|€78,16
EU342463|16-02-2025|lucia.schmidt3443@example.nl|WID173|1|€232,19|€276,31|paypal|DE|19%|€44,12
EU343702|16-02-2025|marie.de_vries2587@example.nl|WID166|4|€265,68|€1275,26|credit_card|FR|20%|€212,54
EU343263|16-02-2025|anna.rossi9401@example.fr|WID181|5|€125,75|€760,77|bank_transfer|ES|21%|€132,03
EU344652|16-02-2025|carlos.rossi4529@example.es|WID188|1|€169,90|€205,57|carte_bancaire|NL|21%|€35,68
EU341059|16-02-2025|lucia.dupont4441@example.es|WID130|3|€112,67|€402,24|credit_card|DE|19%|€64,22
EU341722|16-02-2025|marie.dupont4059@example.nl|WID115|4|€11,12|€52,93|bank_transfer|DE|19%|€8,45
EU340750|16-02-2025|jan.rossi4192@example.de|WID105|3|€183,40|€665,76|paypal|NL|21%|€115,54
EU339033|16-02-2025|marie.schmidt4081@example.fr|WID144|2|€198,88|€481,29|credit_card|ES|21%|€83,53
EU339368|16-02-2025|carlos.dupont9126@example.it|WID123|1|€265,05|€320,70|carte_bancaire|NL|21%|€55,66
EU343735|16-02-2025|anna.schmidt8623@example.nl|WID194|2|€240,09|€581,01|paypal|NL|21%|€100,84
EU343346|16-02-2025|sofia.rossi6383@example.es|WID162|5|€99,72|€593,36|carte_bancaire|DE|19%|€94,74
EU342908|16-02-2025|anna.de_vries8409@example.de|WID196|4|€78,26|€375,65|bank_transfer|FR|20%|€62,61
EU345208|16-02-2025|pierre.schmidt8025@example.es|WID197|5|€216,18|€1307,89|paypal|NL|21%|€226,99
EU344159|16-02-2025|sofia.dupont3675@example.es|WID126|5|€222,85|€1348,23|carte_bancaire|ES|21%|€233,99
EU339194|16-02-2025|anna.dupont8178@example.nl|WID166|1|€249,68|€299,61|carte_bancaire|FR|20%|€49,94
EU338946|16-02-2025|jan.garcia5648@example.de|WID154|1|€237,21|€287,03|paypal|NL|21%|€49,81
EU339895|16-02-2025|anna.rossi1577@example.nl|WID105|3|€94,42|€342,75|paypal|NL|21%|€59,49
EU345847|16-02-2025|sofia.schmidt3780@example.fr|WID146|5|€273,17|€1652,69|bank_transfer|ES|21%|€286,83
EU342736|16-02-2025|carlos.de_vries867@example.de|WID163|5|€249,22|€1507,80|credit_card|ES|21%|€261,68
EU345401|16-02-2025|jan.garcia8508@example.nl|WID180|5|€79,47|€484,78|credit_card|IT|22%|€87,42
EU345217|16-02-2025|hans.garcia9092@example.es|WID197|3|€245,66|€884,36|credit_card|FR|20%|€147,39
EU340258|16-02-2025|hans.schmidt1057@example.nl|WID195|4|€127,08|€615,05|paypal|NL|21%|€106,74
EU343614|16-02-2025|jan.rossi7327@example.es|WID188|1|€297,31|€359,75|credit_card|NL|21%|€62,44
