order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU396908|23-02-2025|anna.dupont3008@example.es|WID192|4|€171,24|€835,66|credit_card|IT|22%|€150,69
EU390089|23-02-2025|sofia.schmidt4080@example.de|WID128|1|€148,08|€180,65|credit_card|IT|22%|€32,58
EU390302|23-02-2025|lucia.garcia9167@example.de|WID195|3|€212,50|€771,39|carte_bancaire|NL|21%|€133,88
EU396185|23-02-2025|sofia.de_vries9579@example.fr|WID178|3|€186,55|€677,19|credit_card|ES|21%|€117,53
EU396290|23-02-2025|anna.dupont8379@example.it|WID177|5|€234,59|€1419,30|bank_transfer|NL|21%|€246,32
EU390489|23-02-2025|pierre.garcia6230@example.es|WID104|1|€44,41|€52,85|bank_transfer|DE|19%|€8,44
EU394801|23-02-2025|anna.garcia6941@example.de|WID104|2|€290,13|€696,32|credit_card|FR|20%|€116,05
EU391516|23-02-2025|lucia.de_vries5203@example.es|WID103|3|€104,42|€375,90|carte_bancaire|FR|20%|€62,65
EU396286|23-02-2025|hans.rossi2492@example.it|WID154|3|€176,10|€639,25|credit_card|NL|21%|€110,94
EU390998|23-02-2025|jan.garcia8199@example.es|WID170|1|€149,46|€180,85|credit_card|NL|21%|€31,39
EU391288|23-02-2025|pierre.dupont5783@example.de|WID112|1|€16,44|€19,73|paypal|FR|20%|€3,29
EU393737|23-02-2025|marie.dupont5152@example.fr|WID184|2|€259,01|€631,99|bank_transfer|IT|22%|€113,96
EU393523|23-02-2025|marie.schmidt7902@example.nl|WID163|2|€75,51|€181,23|paypal|FR|20%|€30,20
EU392066|23-02-2025|hans.schmidt8973@example.nl|WID183|4|€168,74|€809,93|paypal|FR|20%|€134,99
EU390649|23-02-2025|hans.dupont7859@example.es|WID161|2|€128,01|€307,21|credit_card|FR|20%|€51,20
EU390348|23-02-2025|pierre.dupont4637@example.nl|WID156|5|€97,52|€589,99|credit_card|ES|21%|€102,39
EU395355|23-02-2025|marie.de_vries6341@example.de|WID114|2|€65,26|€157,93|paypal|ES|21%|€27,41
EU394181|23-02-2025|carlos.garcia5000@example.fr|WID165|3|€230,93|€845,21|bank_transfer|IT|22%|€152,42
EU395347|23-02-2025|jan.garcia6306@example.de|WID161|4|€55,01|€266,26|credit_card|NL|21%|€46,21
EU396962|23-02-2025|lucia.schmidt7223@example.es|WID149|3|€287,10|€1050,77|carte_bancaire|IT|22%|€189,48
EU390194|23-02-2025|marie.rossi2719@example.it|WID102|2|€69,25|€168,97|paypal|IT|22%|€30,47
EU392348|23-02-2025|carlos.rossi6932@example.it|WID178|2|€280,04|€666,49|paypal|DE|19%|€106,41
EU397031|23-02-2025|marie.dupont1810@example.it|WID107|2|€37,04|€90,39|credit_card|IT|22%|€16,30
EU397279|23-02-2025|lucia.dupont3420@example.fr|WID185|1|€189,94|€227,93|paypal|FR|20%|€37,99
EU396584|23-02-2025|sofia.dupont7017@example.nl|WID151|5|€163,50|€989,16|carte_bancaire|ES|21%|€171,67
EU395525|23-02-2025|lucia.dupont1987@example.es|WID108|1|€10,32|€12,49|carte_bancaire|NL|21%|€2,17
EU392534|23-02-2025|hans.dupont4666@example.fr|WID170|3|€278,88|€1020,70|carte_bancaire|IT|22%|€184,06
EU393448|23-02-2025|hans.dupont1068@example.es|WID178|5|€20,71|€125,32|paypal|ES|21%|€21,75
EU393391|23-02-2025|anna.garcia8039@example.it|WID170|3|€217,50|€796,05|paypal|IT|22%|€143,55
EU393964|23-02-2025|anna.rossi4238@example.nl|WID148|1|€93,04|€111,65|credit_card|FR|20%|€18,61
EU395823|23-02-2025|pierre.rossi2525@example.fr|WID110|5|€219,31|€1337,80|bank_transfer|IT|22%|€241,24
EU391030|23-02-2025|jan.schmidt3909@example.es|WID171|2|€101,51|€241,61|bank_transfer|DE|19%|€38,58
EU390587|23-02-2025|pierre.garcia171@example.es|WID112|2|€118,83|€287,58|carte_bancaire|NL|21%|€49,91
EU396817|23-02-2025|carlos.rossi1455@example.de|WID161|3|€151,87|€542,19|paypal|DE|19%|€86,57
EU392851|23-02-2025|marie.garcia6989@example.de|WID138|1|€191,26|€227,60|paypal|DE|19%|€36,34
EU395336|23-02-2025|anna.garcia9956@example.es|WID183|2|€203,40|€484,10|paypal|DE|19%|€77,29
EU397412|23-02-2025|pierre.rossi4823@example.fr|WID191|3|€288,40|€1029,57|carte_bancaire|DE|19%|€164,39
EU391087|23-02-2025|anna.rossi3019@example.fr|WID129|4|€192,68|€917,17|credit_card|DE|19%|€146,44
EU391043|23-02-2025|anna.dupont1160@example.fr|WID106|2|€284,20|€676,40|paypal|DE|19%|€108,00
EU397406|23-02-2025|anna.garcia9253@example.de|WID119|2|€62,27|€151,94|carte_bancaire|IT|22%|€27,40
EU392538|23-02-2025|jan.garcia8683@example.it|WID109|3|€26,78|€95,61|credit_card|DE|19%|€15,27
EU394668|23-02-2025|pierre.de_vries8908@example.de|WID129|5|€226,32|€1380,58|bank_transfer|IT|22%|€248,96
EU396028|23-02-2025|lucia.de_vries2404@example.de|WID130|5|€109,29|€666,69|carte_bancaire|IT|22%|€120,22
EU394128|23-02-2025|hans.rossi7916@example.nl|WID161|2|€243,00|€588,06|credit_card|NL|21%|€102,06
EU390565|23-02-2025|sofia.garcia46@example.it|WID182|3|€24,13|€88,33|paypal|IT|22%|€15,93
EU395078|23-02-2025|pierre.rossi6670@example.es|WID174|5|€121,26|€721,50|bank_transfer|DE|19%|€115,20
EU390410|23-02-2025|hans.dupont5281@example.fr|WID158|4|€175,25|€834,18|carte_bancaire|DE|19%|€133,19
EU393531|23-02-2025|marie.rossi7439@example.nl|WID177|1|€241,25|€291,92|credit_card|ES|21%|€50,66
EU394336|23-02-2025|marie.de_vries2742@example.fr|WID197|4|€232,36|€1133,91|paypal|IT|22%|€204,48
EU396715|23-02-2025|anna.schmidt7662@example.es|WID195|2|€190,26|€460,43|credit_card|NL|21%|€79,91
EU395178|23-02-2025|jan.garcia1713@example.fr|WID199|5|€291,24|€1776,55|carte_bancaire|IT|22%|€320,36
EU390977|23-02-2025|carlos.dupont694@example.it|WID192|3|€58,36|€213,59|bank_transfer|IT|22%|€38,52
EU390270|23-02-2025|sofia.garcia8038@example.it|WID124|4|€156,78|€765,09|carte_bancaire|IT|22%|€137,97
EU396045|23-02-2025|jan.rossi6922@example.es|WID102|5|€63,46|€383,92|bank_transfer|NL|21%|€66,63
EU396271|23-02-2025|sofia.de_vries4280@example.it|WID101|1|€81,77|€98,95|carte_bancaire|NL|21%|€17,17
EU397194|23-02-2025|anna.schmidt7615@example.de|WID112|5|€278,92|€1701,42|carte_bancaire|IT|22%|€306,81
EU397184|23-02-2025|carlos.schmidt3499@example.es|WID160|1|€77,87|€94,22|credit_card|NL|21%|€16,35
EU392245|23-02-2025|lucia.rossi1840@example.es|WID123|2|€39,17|€95,58|credit_card|IT|22%|€17,24
EU395336|23-02-2025|anna.garcia9956@example.es|WID183|2|€203,40|€484,10|paypal|DE|19%|€77,29
EU394104|23-02-2025|pierre.de_vries1084@example.nl|WID126|1|€57,56|€69,07|paypal|FR|20%|€11,51
EU395008|23-02-2025|carlos.garcia9352@example.de|WID139|5|€151,28|€900,12|credit_card|DE|19%|€143,72
EU394088|23-02-2025|pierre.schmidt5211@example.nl|WID140|1|€24,44|€29,57|paypal|NL|21%|€5,13
EU393394|23-02-2025|pierre.rossi3214@example.nl|WID197|2|€212,21|€505,07|paypal|DE|19%|€80,64
EU391965|23-02-2025|pierre.dupont695@example.fr|WID107|3|€113,71|€409,34|paypal|FR|20%|€68,22
EU393796|23-02-2025|lucia.schmidt2502@example.nl|WID109|1|€288,25|€348,79|carte_bancaire|ES|21%|€60,53
EU392215|23-02-2025|carlos.rossi3858@example.nl|WID105|1|€156,93|€186,75|carte_bancaire|DE|19%|€29,82
EU396585|23-02-2025|carlos.schmidt2360@example.nl|WID182|3|€192,89|€688,60|paypal|DE|19%|€109,94
EU396553|23-02-2025|sofia.de_vries9561@example.nl|WID187|5|€163,56|€989,51|bank_transfer|ES|21%|€171,73
EU390814|23-02-2025|sofia.de_vries9013@example.nl|WID120|1|€280,93|€339,93|carte_bancaire|ES|21%|€59,00
EU397118|23-02-2025|carlos.garcia6459@example.it|WID135|1|€266,65|€322,64|carte_bancaire|NL|21%|€56,00
EU392110|23-02-2025|anna.rossi1509@example.it|WID195|1|€147,89|€178,94|bank_transfer|ES|21%|€31,06
EU393240|23-02-2025|anna.garcia3917@example.de|WID138|2|€58,87|€141,29|paypal|FR|20%|€23,55
EU393941|23-02-2025|lucia.rossi5512@example.it|WID126|4|€256,61|€1242,01|credit_card|ES|21%|€215,55
EU390282|23-02-2025|carlos.dupont3015@example.nl|WID191|5|€191,90|€1170,61|bank_transfer|IT|22%|€211,09
EU396647|23-02-2025|sofia.rossi6693@example.it|WID100|3|€83,92|€304,64|bank_transfer|ES|21%|€52,87
EU396923|23-02-2025|carlos.de_vries2518@example.nl|WID152|1|€230,41|€281,10|carte_bancaire|IT|22%|€50,69
EU396015|23-02-2025|sofia.garcia9709@example.nl|WID164|4|€62,53|€300,14|credit_card|FR|20%|€50,02
EU391993|23-02-2025|jan.dupont4550@example.es|WID197|1|€19,61|€23,53|credit_card|FR|20%|€3,92
EU393630|23-02-2025|marie.garcia186@example.nl|WID177|3|€145,21|€518,38|paypal|DE|19%|€82,77
EU396560|23-02-2025|jan.schmidt5060@example.fr|WID116|4|€103,00|€498,51|credit_card|ES|21%|€86,52
EU396315|23-02-2025|jan.schmidt2670@example.es|WID186|5|€224,00|€1366,42|bank_transfer|IT|22%|€246,40
EU396150|23-02-2025|anna.schmidt5968@example.nl|WID196|1|€275,82|€330,98|bank_transfer|FR|20%|€55,16
EU391232|23-02-2025|marie.schmidt980@example.de|WID145|4|€13,81|€65,76|bank_transfer|DE|19%|€10,50
EU393967|23-02-2025|sofia.garcia1640@example.es|WID166|5|€54,19|€330,55|carte_bancaire|IT|22%|€59,61
EU391193|23-02-2025|lucia.schmidt7312@example.de|WID170|1|€154,19|€185,03|credit_card|FR|20%|€30,84
EU390757|23-02-2025|lucia.rossi3319@example.nl|WID125|1|€271,23|€325,47|paypal|FR|20%|€54,25
EU396283|23-02-2025|sofia.rossi7438@example.fr|WID182|2|€122,08|€295,44|paypal|ES|21%|€51,27
EU394014|23-02-2025|carlos.garcia3729@example.it|WID127|4|€220,36|€1048,93|carte_bancaire|DE|19%|€167,48
EU393167|23-02-2025|lucia.de_vries9098@example.es|WID159|3|€227,01|€810,43|credit_card|DE|19%|€129,40
EU392504|23-02-2025|sofia.de_vries3956@example.es|WID196|3|€247,07|€889,45|bank_transfer|FR|20%|€148,24
EU396483|23-02-2025|marie.rossi2787@example.fr|WID165|3|€18,23|€66,71|bank_transfer|IT|22%|€12,03
EU396740|23-02-2025|carlos.de_vries5021@example.es|WID136|3|€225,32|€817,92|credit_card|ES|21%|€141,95
EU394026|23-02-2025|hans.de_vries8046@example.es|WID129|5|€230,81|€1373,34|paypal|DE|19%|€219,27
EU393427|23-02-2025|carlos.rossi8474@example.es|WID194|2|€190,04|€459,89|bank_transfer|ES|21%|€79,82
EU393981|23-02-2025|anna.schmidt8632@example.de|WID116|2|€20,79|€50,32|credit_card|NL|21%|€8,73
EU390739|23-02-2025|anna.rossi6960@example.it|WID167|3|€33,26|€118,74|bank_transfer|DE|19%|€18,96
EU395931|23-02-2025|hans.dupont711@example.it|WID139|5|€192,67|€1165,68|carte_bancaire|ES|21%|€202,31
EU397418|23-02-2025|carlos.rossi2969@example.es|WID193|5|€145,97|€890,41|credit_card|IT|22%|€160,56
EU396232|23-02-2025|pierre.rossi3663@example.fr|WID118|3|€234,55|€837,36|paypal|DE|19%|€133,70
EU397348|23-02-2025|pierre.garcia3154@example.es|WID117|3|€67,71|€245,78|paypal|NL|21%|€42,66
EU391230|23-02-2025|lucia.dupont820@example.it|WID139|1|€16,48|€19,77|credit_card|FR|20%|€3,30
