order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU41032|06-01-2025|sofia.garcia5566@example.it|WID140|3|€70,86|€252,99|bank_transfer|DE|19%|€40,39
EU43283|06-01-2025|hans.de_vries3007@example.de|WID185|4|€89,37|€436,13|paypal|IT|22%|€78,65
EU42827|06-01-2025|pierre.schmidt2506@example.it|WID112|2|€252,89|€601,87|carte_bancaire|DE|19%|€96,10
EU40735|06-01-2025|lucia.dupont6889@example.it|WID153|1|€257,31|€311,35|credit_card|NL|21%|€54,04
EU41450|06-01-2025|sofia.rossi3355@example.de|WID191|2|€101,12|€244,71|paypal|ES|21%|€42,47
EU39855|06-01-2025|pierre.dupont162@example.it|WID197|4|€32,33|€155,19|carte_bancaire|FR|20%|€25,86
EU37977|06-01-2025|sofia.dupont3906@example.es|WID198|3|€287,12|€1042,25|carte_bancaire|NL|21%|€180,89
EU38534|06-01-2025|sofia.rossi5262@example.fr|WID165|5|€287,62|€1754,50|carte_bancaire|IT|22%|€316,38
EU40693|06-01-2025|pierre.de_vries8789@example.fr|WID120|3|€77,77|€279,96|paypal|FR|20%|€46,66
EU43115|06-01-2025|lucia.de_vries84@example.it|WID176|1|€40,98|€50,00|bank_transfer|IT|22%|€9,02
EU42749|06-01-2025|sofia.dupont5553@example.it|WID187|1|€192,27|€232,65|bank_transfer|ES|21%|€40,38
EU42415|06-01-2025|marie.dupont7156@example.it|WID110|5|€262,37|€1561,07|bank_transfer|DE|19%|€249,25
EU37003|06-01-2025|anna.de_vries3780@example.nl|WID127|2|€290,67|€697,60|credit_card|FR|20%|€116,27
EU37653|06-01-2025|marie.de_vries4912@example.nl|WID155|3|€170,01|€606,92|bank_transfer|DE|19%|€96,90
EU38343|06-01-2025|marie.de_vries2296@example.es|WID179|1|€91,28|€110,45|bank_transfer|NL|21%|€19,17
EU36850|06-01-2025|pierre.rossi1561@example.es|WID112|3|€134,24|€487,29|carte_bancaire|ES|21%|€84,57
EU42234|06-01-2025|hans.garcia7162@example.de|WID124|1|€57,88|€70,61|carte_bancaire|IT|22%|€12,73
EU40506|06-01-2025|sofia.garcia4426@example.nl|WID188|5|€241,04|€1470,35|credit_card|IT|22%|€265,15
EU37283|06-01-2025|pierre.schmidt2354@example.es|WID112|1|€110,84|€131,90|bank_transfer|DE|19%|€21,06
EU42895|06-01-2025|jan.de_vries8249@example.de|WID108|5|€262,83|€1590,10|bank_transfer|NL|21%|€275,97
EU40139|06-01-2025|pierre.dupont3977@example.nl|WID101|2|€298,37|€722,06|carte_bancaire|NL|21%|€125,32
EU43325|06-01-2025|anna.schmidt7652@example.nl|WID162|3|€179,54|€651,73|bank_transfer|ES|21%|€113,11
EU38933|06-01-2025|anna.de_vries5911@example.it|WID179|3|€167,68|€608,70|carte_bancaire|ES|21%|€105,64
EU37565|06-01-2025|hans.garcia5322@example.nl|WID147|4|€53,72|€255,70|carte_bancaire|DE|19%|€40,83
EU39960|06-01-2025|carlos.dupont2346@example.es|WID192|3|€29,52|€108,06|paypal|IT|22%|€19,49
EU40748|06-01-2025|anna.schmidt5096@example.it|WID184|3|€14,87|€54,42|credit_card|IT|22%|€9,81
EU43355|06-01-2025|hans.rossi3@example.fr|WID111|3|€204,10|€728,62|bank_transfer|DE|19%|€116,33
EU38468|06-01-2025|sofia.de_vries8264@example.it|WID181|5|€297,43|€1799,44|carte_bancaire|ES|21%|€312,30
EU40270|06-01-2025|marie.de_vries6055@example.it|WID109|2|€96,35|€233,18|bank_transfer|ES|21%|€40,47
EU42394|06-01-2025|sofia.rossi852@example.de|WID151|2|€237,76|€575,38|credit_card|ES|21%|€99,86
EU42748|06-01-2025|pierre.dupont7431@example.fr|WID169|3|€191,32|€694,48|credit_card|ES|21%|€120,53
EU39732|06-01-2025|carlos.de_vries5268@example.it|WID112|4|€116,07|€552,51|carte_bancaire|DE|19%|€88,22
EU40024|06-01-2025|anna.dupont7040@example.de|WID137|3|€235,02|€839,04|carte_bancaire|DE|19%|€133,96
EU38301|06-01-2025|hans.garcia5801@example.it|WID171|4|€268,60|€1300,04|carte_bancaire|NL|21%|€225,63
EU38706|06-01-2025|carlos.rossi699@example.de|WID187|1|€188,84|€224,72|carte_bancaire|DE|19%|€35,88
EU43434|06-01-2025|hans.schmidt59@example.it|WID149|2|€158,73|€380,94|bank_transfer|FR|20%|€63,49
EU41191|06-01-2025|hans.garcia9830@example.de|WID144|5|€216,24|€1297,43|credit_card|FR|20%|€216,24
EU36955|06-01-2025|sofia.rossi3947@example.de|WID145|2|€8,10|€19,43|carte_bancaire|FR|20%|€3,24
EU39806|06-01-2025|anna.rossi7938@example.es|WID163|5|€239,52|€1449,09|carte_bancaire|ES|21%|€251,49
EU40317|06-01-2025|hans.dupont8257@example.de|WID137|3|€176,39|€640,30|carte_bancaire|ES|21%|€111,13
EU38910|06-01-2025|pierre.rossi3915@example.it|WID142|2|€129,88|€309,11|bank_transfer|DE|19%|€49,35
EU38708|06-01-2025|carlos.de_vries610@example.es|WID126|3|€114,37|€408,30|carte_bancaire|DE|19%|€65,19
EU43504|06-01-2025|hans.dupont6950@example.nl|WID191|2|€205,41|€488,88|bank_transfer|DE|19%|€78,06
EU41855|06-01-2025|pierre.dupont5249@example.it|WID190|3|€83,14|€301,79|paypal|ES|21%|€52,38
EU40350|06-01-2025|marie.schmidt8714@example.fr|WID186|1|€270,21|€326,96|paypal|NL|21%|€56,75
EU38242|06-01-2025|lucia.de_vries7089@example.nl|WID110|2|€68,80|€163,74|bank_transfer|DE|19%|€26,14
EU42420|06-01-2025|jan.schmidt6933@example.it|WID194|2|€70,33|€168,79|credit_card|FR|20%|€28,13
EU36853|06-01-2025|sofia.rossi6912@example.es|WID104|3|€242,77|€873,99|bank_transfer|FR|20%|€145,66
EU41696|06-01-2025|hans.schmidt1005@example.de|WID150|4|€234,52|€1135,07|carte_bancaire|NL|21%|€197,00
EU42693|06-01-2025|pierre.dupont1053@example.it|WID151|1|€41,22|€49,47|carte_bancaire|FR|20%|€8,24
EU39149|06-01-2025|carlos.garcia7968@example.nl|WID191|3|€237,77|€863,11|paypal|NL|21%|€149,80
EU36930|06-01-2025|sofia.de_vries9890@example.de|WID191|2|€62,75|€149,34|carte_bancaire|DE|19%|€23,84
EU42976|06-01-2025|carlos.dupont2854@example.de|WID113|5|€298,25|€1774,59|bank_transfer|DE|19%|€283,34
EU42521|06-01-2025|sofia.dupont1672@example.es|WID178|5|€176,90|€1070,22|carte_bancaire|NL|21%|€185,74
EU39894|06-01-2025|pierre.rossi8529@example.fr|WID131|4|€97,39|€471,37|credit_card|ES|21%|€81,81
EU38651|06-01-2025|carlos.rossi6872@example.it|WID158|4|€45,72|€219,44|credit_card|FR|20%|€36,57
EU40904|06-01-2025|marie.schmidt3979@example.es|WID145|1|€16,58|€20,07|paypal|NL|21%|€3,48
EU42389|06-01-2025|anna.de_vries8211@example.nl|WID191|1|€75,93|€91,87|carte_bancaire|ES|21%|€15,95
EU42410|06-01-2025|sofia.dupont4913@example.nl|WID161|4|€186,49|€895,15|paypal|FR|20%|€149,19
EU44143|06-01-2025|lucia.rossi3761@example.it|WID151|3|€207,69|€753,93|carte_bancaire|ES|21%|€130,85
EU39469|06-01-2025|pierre.rossi8987@example.nl|WID156|3|€72,26|€260,13|bank_transfer|FR|20%|€43,35
EU38875|06-01-2025|pierre.schmidt7484@example.nl|WID116|5|€244,11|€1464,65|bank_transfer|FR|20%|€244,11
EU40890|06-01-2025|jan.de_vries5892@example.fr|WID141|4|€36,22|€175,30|paypal|ES|21%|€30,42
EU38867|06-01-2025|hans.rossi2228@example.de|WID115|1|€150,57|€183,69|paypal|IT|22%|€33,12
EU39692|06-01-2025|lucia.garcia3307@example.de|WID158|2|€83,48|€198,69|credit_card|DE|19%|€31,72
EU40134|06-01-2025|hans.de_vries4064@example.es|WID119|4|€239,24|€1167,52|paypal|IT|22%|€210,54
EU40404|06-01-2025|hans.garcia3312@example.fr|WID118|3|€89,41|€321,89|carte_bancaire|FR|20%|€53,65
EU37705|06-01-2025|lucia.rossi2119@example.it|WID107|2|€19,61|€47,06|carte_bancaire|FR|20%|€7,84
EU41236|06-01-2025|anna.schmidt2057@example.de|WID172|4|€245,20|€1167,16|carte_bancaire|DE|19%|€186,35
EU37672|06-01-2025|carlos.garcia9644@example.nl|WID143|3|€149,40|€533,36|bank_transfer|DE|19%|€85,16
EU38734|06-01-2025|lucia.schmidt8834@example.es|WID109|1|€101,27|€120,51|paypal|DE|19%|€19,24
EU41884|06-01-2025|sofia.schmidt9456@example.it|WID142|2|€171,14|€417,58|bank_transfer|IT|22%|€75,30
EU41115|06-01-2025|sofia.de_vries6079@example.nl|WID125|5|€248,31|€1502,25|bank_transfer|NL|21%|€260,72
EU40918|06-01-2025|hans.de_vries9590@example.nl|WID128|1|€48,91|€59,18|credit_card|ES|21%|€10,27
EU40259|06-01-2025|sofia.dupont9115@example.it|WID108|2|€186,34|€447,22|carte_bancaire|FR|20%|€74,54
EU39790|06-01-2025|lucia.garcia3061@example.it|WID122|4|€249,71|€1198,59|bank_transfer|FR|20%|€199,76
EU37919|06-01-2025|carlos.schmidt4659@example.nl|WID125|3|€240,42|€865,51|bank_transfer|FR|20%|€144,25
EU43768|06-01-2025|marie.garcia537@example.fr|WID151|5|€159,30|€971,74|carte_bancaire|IT|22%|€175,23
EU41604|06-01-2025|lucia.de_vries9069@example.it|WID167|1|€297,39|€362,82|bank_transfer|IT|22%|€65,43
EU37926|06-01-2025|lucia.schmidt4039@example.es|WID117|3|€63,43|€230,23|credit_card|NL|21%|€39,96
EU37348|06-01-2025|sofia.de_vries3930@example.nl|WID118|1|€65,74|€78,23|credit_card|DE|19%|€12,49
EU42297|06-01-2025|lucia.de_vries6189@example.fr|WID135|1|€8,06|€9,84|paypal|IT|22%|€1,77
EU38548|06-01-2025|carlos.dupont6212@example.it|WID122|1|€228,14|€273,77|bank_transfer|FR|20%|€45,63
EU44005|06-01-2025|sofia.garcia672@example.it|WID101|2|€291,02|€692,62|credit_card|DE|19%|€110,59
EU42237|06-01-2025|hans.rossi6402@example.it|WID116|3|€28,51|€101,76|credit_card|DE|19%|€16,25
EU42504|06-01-2025|carlos.rossi2422@example.fr|WID136|5|€67,02|€402,11|carte_bancaire|FR|20%|€67,02
EU38562|06-01-2025|lucia.dupont9231@example.es|WID191|3|€254,79|€909,60|paypal|DE|19%|€145,23
EU38769|06-01-2025|lucia.de_vries9785@example.de|WID125|1|€258,27|€307,34|paypal|DE|19%|€49,07
EU42119|06-01-2025|jan.dupont4147@example.it|WID154|3|€221,34|€796,84|bank_transfer|FR|20%|€132,81
EU38485|06-01-2025|jan.garcia7149@example.it|WID183|3|€236,15|€850,14|paypal|FR|20%|€141,69
EU37166|06-01-2025|lucia.schmidt9064@example.it|WID152|5|€222,02|€1354,33|paypal|IT|22%|€244,22
EU43734|06-01-2025|sofia.rossi4081@example.nl|WID149|2|€195,18|€468,42|bank_transfer|FR|20%|€78,07
EU42191|06-01-2025|pierre.dupont2450@example.fr|WID108|2|€287,68|€696,18|carte_bancaire|NL|21%|€120,82
EU40728|06-01-2025|carlos.rossi4848@example.de|WID103|3|€270,61|€982,31|carte_bancaire|NL|21%|€170,48
EU42993|06-01-2025|lucia.de_vries1757@example.es|WID157|3|€156,06|€557,14|bank_transfer|DE|19%|€88,96
EU37162|06-01-2025|carlos.de_vries1377@example.nl|WID136|4|€8,63|€42,09|paypal|IT|22%|€7,59
EU41159|06-01-2025|sofia.de_vries8816@example.de|WID183|1|€227,44|€275,20|bank_transfer|ES|21%|€47,76
EU41726|06-01-2025|marie.rossi1396@example.de|WID151|2|€204,04|€497,87|paypal|IT|22%|€89,78
EU40331|06-01-2025|lucia.dupont4347@example.nl|WID128|3|€135,81|€493,00|credit_card|NL|21%|€85,56
EU42098|06-01-2025|carlos.schmidt8564@example.it|WID162|5|€254,62|€1527,72|bank_transfer|FR|20%|€254,62
