order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU304995|11-02-2025|jan.garcia8278@example.nl|WID153|5|€188,25|€1129,51|carte_bancaire|FR|20%|€188,25
EU303632|11-02-2025|carlos.garcia2277@example.it|WID139|4|€48,60|€233,28|bank_transfer|FR|20%|€38,88
EU304638|11-02-2025|marie.garcia247@example.nl|WID103|1|€29,99|€35,69|credit_card|DE|19%|€5,70
EU302340|11-02-2025|hans.dupont6511@example.de|WID196|3|€101,08|€360,86|paypal|DE|19%|€57,62
EU306912|11-02-2025|pierre.schmidt3998@example.es|WID160|5|€167,10|€994,26|carte_bancaire|DE|19%|€158,75
EU306475|11-02-2025|lucia.schmidt9598@example.it|WID172|2|€122,72|€296,98|carte_bancaire|ES|21%|€51,54
EU306270|11-02-2025|carlos.dupont6695@example.de|WID182|4|€110,11|€537,35|paypal|IT|22%|€96,90
EU304114|11-02-2025|anna.rossi1055@example.fr|WID146|4|€266,45|€1300,28|paypal|IT|22%|€234,48
EU304928|11-02-2025|marie.schmidt6131@example.nl|WID182|1|€84,88|€101,86|bank_transfer|FR|20%|€16,98
EU307523|11-02-2025|pierre.dupont4764@example.it|WID163|5|€98,82|€597,85|paypal|ES|21%|€103,76
EU306595|11-02-2025|marie.rossi5717@example.it|WID143|3|€114,46|€408,63|credit_card|DE|19%|€65,24
EU307554|11-02-2025|anna.schmidt7504@example.de|WID179|2|€134,71|€328,69|carte_bancaire|IT|22%|€59,27
EU302910|11-02-2025|sofia.de_vries7645@example.nl|WID164|3|€73,38|€268,57|credit_card|IT|22%|€48,43
EU306953|11-02-2025|lucia.rossi6936@example.it|WID156|2|€155,87|€370,97|carte_bancaire|DE|19%|€59,23
EU303055|11-02-2025|sofia.dupont2986@example.it|WID136|3|€62,04|€225,20|paypal|ES|21%|€39,08
EU308069|11-02-2025|anna.dupont6655@example.de|WID123|5|€252,01|€1512,08|bank_transfer|FR|20%|€252,01
EU303504|11-02-2025|pierre.de_vries6324@example.it|WID147|3|€62,17|€225,68|paypal|NL|21%|€39,17
EU307352|11-02-2025|pierre.garcia1401@example.es|WID190|5|€275,65|€1653,87|paypal|FR|20%|€275,65
EU306680|11-02-2025|hans.dupont8353@example.nl|WID154|2|€231,14|€550,12|credit_card|DE|19%|€87,83
EU305072|11-02-2025|pierre.dupont2999@example.it|WID150|4|€180,38|€873,04|paypal|ES|21%|€151,52
EU307981|11-02-2025|pierre.garcia8261@example.fr|WID184|3|€238,89|€867,16|carte_bancaire|ES|21%|€150,50
EU303598|11-02-2025|lucia.rossi2616@example.es|WID161|5|€33,60|€203,29|carte_bancaire|NL|21%|€35,28
EU301975|11-02-2025|hans.rossi997@example.fr|WID118|3|€35,39|€129,53|carte_bancaire|IT|22%|€23,36
EU302140|11-02-2025|pierre.schmidt3201@example.it|WID123|1|€268,59|€327,68|carte_bancaire|IT|22%|€59,09
EU303196|11-02-2025|marie.schmidt4490@example.fr|WID153|3|€147,26|€534,57|paypal|ES|21%|€92,78
EU307249|11-02-2025|sofia.garcia728@example.nl|WID182|5|€106,93|€652,24|carte_bancaire|IT|22%|€117,62
EU304074|11-02-2025|jan.de_vries9388@example.de|WID175|5|€169,42|€1033,46|carte_bancaire|IT|22%|€186,36
EU303532|11-02-2025|sofia.garcia4534@example.de|WID193|3|€285,92|€1020,73|carte_bancaire|DE|19%|€162,97
EU303007|11-02-2025|pierre.de_vries4619@example.es|WID148|2|€157,88|€382,06|bank_transfer|NL|21%|€66,31
EU302530|11-02-2025|hans.schmidt5447@example.it|WID158|1|€231,37|€279,95|carte_bancaire|NL|21%|€48,59
EU304340|11-02-2025|pierre.de_vries5579@example.es|WID119|2|€258,67|€625,99|paypal|ES|21%|€108,64
EU307225|11-02-2025|carlos.de_vries8480@example.de|WID120|1|€290,22|€345,36|paypal|DE|19%|€55,14
EU304118|11-02-2025|hans.garcia3088@example.de|WID129|4|€278,27|€1346,81|carte_bancaire|NL|21%|€233,74
EU305008|11-02-2025|marie.rossi8453@example.fr|WID101|4|€5,92|€28,90|bank_transfer|IT|22%|€5,21
EU302035|11-02-2025|jan.dupont956@example.fr|WID176|5|€176,05|€1065,11|bank_transfer|NL|21%|€184,85
EU302991|11-02-2025|hans.rossi1424@example.it|WID184|3|€243,84|€885,13|credit_card|NL|21%|€153,62
EU305462|11-02-2025|sofia.de_vries4602@example.es|WID172|5|€33,48|€202,57|credit_card|NL|21%|€35,16
EU306260|11-02-2025|anna.dupont7981@example.fr|WID199|5|€150,53|€910,70|bank_transfer|NL|21%|€158,06
EU305906|11-02-2025|hans.rossi6664@example.fr|WID111|4|€180,72|€874,69|bank_transfer|NL|21%|€151,81
EU304737|11-02-2025|lucia.dupont7078@example.nl|WID100|5|€176,46|€1067,58|paypal|NL|21%|€185,28
EU307673|11-02-2025|pierre.schmidt3529@example.nl|WID139|2|€291,70|€711,74|credit_card|IT|22%|€128,35
EU306511|11-02-2025|lucia.schmidt183@example.fr|WID118|4|€266,73|€1280,30|credit_card|FR|20%|€213,38
EU306853|11-02-2025|jan.rossi4358@example.it|WID149|3|€125,23|€447,07|bank_transfer|DE|19%|€71,38
EU305046|11-02-2025|jan.rossi7305@example.fr|WID124|5|€103,88|€628,48|carte_bancaire|NL|21%|€109,07
EU306193|11-02-2025|sofia.dupont6001@example.nl|WID188|5|€170,54|€1031,79|credit_card|ES|21%|€179,07
EU306151|11-02-2025|pierre.dupont95@example.it|WID192|5|€92,66|€560,60|credit_card|NL|21%|€97,29
EU306358|11-02-2025|sofia.garcia8886@example.fr|WID148|1|€263,69|€321,71|bank_transfer|IT|22%|€58,01
EU308564|11-02-2025|pierre.rossi7519@example.de|WID189|1|€19,10|€22,92|carte_bancaire|FR|20%|€3,82
EU303139|11-02-2025|anna.rossi4965@example.it|WID185|3|€101,64|€372,00|credit_card|IT|22%|€67,08
EU303323|11-02-2025|carlos.rossi3485@example.it|WID192|3|€261,29|€948,49|credit_card|ES|21%|€164,61
EU305242|11-02-2025|pierre.dupont9836@example.nl|WID152|1|€109,77|€132,82|carte_bancaire|NL|21%|€23,05
EU304533|11-02-2025|hans.schmidt4145@example.it|WID128|4|€260,22|€1238,67|carte_bancaire|DE|19%|€197,77
EU306125|11-02-2025|pierre.schmidt1760@example.nl|WID147|5|€94,58|€572,21|bank_transfer|NL|21%|€99,31
EU304369|11-02-2025|jan.dupont2138@example.es|WID158|2|€268,25|€638,43|bank_transfer|DE|19%|€101,93
EU302896|11-02-2025|carlos.schmidt4518@example.nl|WID135|3|€223,24|€810,35|carte_bancaire|NL|21%|€140,64
EU304523|11-02-2025|pierre.de_vries1516@example.es|WID184|1|€123,23|€149,11|carte_bancaire|NL|21%|€25,88
EU308537|11-02-2025|sofia.de_vries36@example.de|WID190|5|€70,82|€424,89|bank_transfer|FR|20%|€70,82
EU301936|11-02-2025|pierre.de_vries3190@example.es|WID175|5|€132,45|€807,92|bank_transfer|IT|22%|€145,69
EU303275|11-02-2025|carlos.rossi187@example.de|WID134|3|€138,81|€495,56|paypal|DE|19%|€79,12
EU308026|11-02-2025|lucia.schmidt5894@example.it|WID195|2|€215,36|€521,17|paypal|ES|21%|€90,45
EU306252|11-02-2025|carlos.rossi3018@example.es|WID169|1|€143,94|€171,29|paypal|DE|19%|€27,35
EU304010|11-02-2025|lucia.rossi4748@example.it|WID125|1|€116,15|€139,38|bank_transfer|FR|20%|€23,23
EU307050|11-02-2025|jan.rossi3507@example.nl|WID128|5|€225,69|€1365,41|paypal|NL|21%|€236,97
EU304412|11-02-2025|jan.schmidt57@example.es|WID163|4|€36,91|€175,70|carte_bancaire|DE|19%|€28,05
EU307755|11-02-2025|sofia.rossi3803@example.es|WID108|2|€27,11|€65,60|paypal|ES|21%|€11,39
EU307965|11-02-2025|jan.schmidt2292@example.it|WID104|3|€280,02|€1008,09|bank_transfer|FR|20%|€168,01
EU302453|11-02-2025|carlos.schmidt1294@example.es|WID121|4|€196,89|€952,97|credit_card|ES|21%|€165,39
EU303785|11-02-2025|jan.garcia6075@example.it|WID172|5|€278,86|€1659,21|paypal|DE|19%|€264,92
EU304156|11-02-2025|sofia.schmidt2228@example.de|WID100|5|€132,79|€803,38|credit_card|ES|21%|€139,43
EU305445|11-02-2025|carlos.rossi6451@example.es|WID131|4|€122,48|€597,70|paypal|IT|22%|€107,78
EU303306|11-02-2025|jan.de_vries1257@example.de|WID113|3|€39,69|€142,90|carte_bancaire|FR|20%|€23,82
EU308178|11-02-2025|carlos.de_vries3364@example.nl|WID132|4|€207,28|€994,94|carte_bancaire|FR|20%|€165,82
EU302194|11-02-2025|hans.de_vries719@example.de|WID131|1|€81,30|€97,56|paypal|FR|20%|€16,26
EU307842|11-02-2025|carlos.de_vries9074@example.fr|WID199|1|€168,69|€202,42|paypal|FR|20%|€33,74
EU303449|11-02-2025|anna.rossi3494@example.nl|WID169|3|€216,35|€785,35|paypal|ES|21%|€136,30
EU307424|11-02-2025|pierre.dupont6767@example.fr|WID122|5|€285,50|€1698,74|carte_bancaire|DE|19%|€271,23
EU305463|11-02-2025|hans.garcia933@example.de|WID144|1|€272,51|€327,01|bank_transfer|FR|20%|€54,50
EU307476|11-02-2025|hans.rossi2485@example.es|WID192|3|€28,76|€103,54|credit_card|FR|20%|€17,26
EU306452|11-02-2025|sofia.de_vries4849@example.de|WID179|3|€72,62|€263,60|carte_bancaire|ES|21%|€45,75
EU303022|11-02-2025|carlos.rossi6767@example.es|WID171|5|€242,83|€1481,24|paypal|IT|22%|€267,11
EU307166|11-02-2025|anna.de_vries7237@example.de|WID169|5|€252,43|€1527,19|carte_bancaire|ES|21%|€265,05
EU302195|11-02-2025|hans.de_vries7963@example.es|WID140|1|€279,99|€333,18|paypal|DE|19%|€53,20
EU306995|11-02-2025|hans.rossi5428@example.es|WID108|5|€152,68|€908,46|paypal|DE|19%|€145,05
EU306988|11-02-2025|lucia.garcia8330@example.nl|WID192|1|€215,46|€258,56|credit_card|FR|20%|€43,09
EU304852|11-02-2025|jan.schmidt5380@example.nl|WID119|4|€188,49|€912,27|carte_bancaire|NL|21%|€158,33
EU303796|11-02-2025|marie.schmidt919@example.it|WID184|5|€168,68|€1012,10|carte_bancaire|FR|20%|€168,68
EU305085|11-02-2025|marie.de_vries2212@example.it|WID154|2|€96,52|€229,72|carte_bancaire|DE|19%|€36,68
EU302811|11-02-2025|sofia.de_vries6373@example.fr|WID113|2|€61,78|€147,04|paypal|DE|19%|€23,48
EU302641|11-02-2025|marie.dupont9229@example.nl|WID161|4|€299,31|€1424,72|paypal|DE|19%|€227,48
EU303694|11-02-2025|jan.de_vries731@example.de|WID170|2|€237,74|€570,57|paypal|FR|20%|€95,10
EU304889|11-02-2025|pierre.de_vries5519@example.it|WID146|1|€74,19|€89,77|carte_bancaire|NL|21%|€15,58
EU303967|11-02-2025|anna.dupont5571@example.fr|WID173|2|€243,19|€578,79|carte_bancaire|DE|19%|€92,41
EU304524|11-02-2025|jan.schmidt6134@example.de|WID119|2|€43,04|€104,15|paypal|NL|21%|€18,08
EU303589|11-02-2025|marie.schmidt4280@example.de|WID198|2|€274,13|€668,87|carte_bancaire|IT|22%|€120,62
EU305699|11-02-2025|marie.schmidt8609@example.nl|WID127|3|€290,30|€1053,78|credit_card|NL|21%|€182,89
EU305707|11-02-2025|jan.de_vries8187@example.nl|WID146|2|€219,18|€526,02|paypal|FR|20%|€87,67
EU306692|11-02-2025|lucia.de_vries3700@example.de|WID160|1|€43,36|€52,90|bank_transfer|IT|22%|€9,54
EU303434|11-02-2025|sofia.schmidt1113@example.it|WID108|3|€206,99|€745,18|credit_card|FR|20%|€124,20
EU305165|11-02-2025|carlos.de_vries4100@example.de|WID166|4|€169,56|€820,68|carte_bancaire|ES|21%|€142,43
EU305322|11-02-2025|hans.schmidt8672@example.de|WID122|1|€37,10|€44,14|carte_bancaire|DE|19%|€7,05
