order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366582|19-02-2025|jan.de_vries8438@example.fr|WID184|3|€50,25|€180,89|paypal|FR|20%|€30,15
EU365808|19-02-2025|pierre.schmidt8665@example.nl|WID196|2|€118,70|€289,63|paypal|IT|22%|€52,23
EU361288|19-02-2025|pierre.dupont7358@example.it|WID114|2|€256,67|€621,14|bank_transfer|ES|21%|€107,80
EU366277|19-02-2025|carlos.schmidt2117@example.it|WID184|3|€52,59|€187,73|carte_bancaire|DE|19%|€29,97
EU365669|19-02-2025|carlos.rossi285@example.de|WID165|2|€159,49|€385,97|credit_card|ES|21%|€66,99
EU366099|19-02-2025|carlos.de_vries3939@example.es|WID118|2|€107,85|€263,14|paypal|IT|22%|€47,45
EU366810|19-02-2025|jan.rossi8672@example.es|WID101|5|€29,49|€178,40|bank_transfer|NL|21%|€30,96
EU365292|19-02-2025|carlos.schmidt6817@example.es|WID113|1|€107,64|€129,17|carte_bancaire|FR|20%|€21,53
EU363868|19-02-2025|carlos.de_vries9744@example.de|WID194|2|€58,24|€140,95|carte_bancaire|ES|21%|€24,46
EU362434|19-02-2025|sofia.rossi1401@example.de|WID176|1|€263,41|€318,73|paypal|NL|21%|€55,32
EU366723|19-02-2025|carlos.schmidt22@example.de|WID128|3|€101,95|€373,13|credit_card|IT|22%|€67,29
EU365964|19-02-2025|jan.garcia7012@example.es|WID135|1|€140,49|€169,99|carte_bancaire|NL|21%|€29,50
EU367294|19-02-2025|carlos.rossi9650@example.de|WID107|5|€121,92|€743,70|carte_bancaire|IT|22%|€134,11
EU366426|19-02-2025|anna.schmidt867@example.es|WID151|2|€25,15|€60,37|paypal|FR|20%|€10,06
EU363951|19-02-2025|sofia.schmidt2483@example.it|WID150|2|€155,35|€379,06|credit_card|IT|22%|€68,35
EU365061|19-02-2025|anna.garcia3873@example.es|WID164|1|€128,77|€153,24|credit_card|DE|19%|€24,47
EU367072|19-02-2025|marie.dupont540@example.es|WID104|3|€47,69|€170,24|credit_card|DE|19%|€27,18
EU364106|19-02-2025|lucia.schmidt7290@example.it|WID150|4|€16,82|€82,06|paypal|IT|22%|€14,80
EU361612|19-02-2025|lucia.de_vries2981@example.it|WID160|1|€207,88|€251,54|paypal|ES|21%|€43,65
EU361814|19-02-2025|hans.dupont4894@example.fr|WID128|3|€141,24|€508,47|bank_transfer|FR|20%|€84,75
EU364414|19-02-2025|anna.garcia9467@example.es|WID105|4|€138,83|€671,95|bank_transfer|ES|21%|€116,62
EU366581|19-02-2025|anna.de_vries3241@example.es|WID104|1|€208,23|€254,04|paypal|IT|22%|€45,81
EU365055|19-02-2025|hans.dupont5513@example.it|WID141|4|€161,17|€767,18|paypal|DE|19%|€122,49
EU366791|19-02-2025|marie.de_vries5537@example.nl|WID198|2|€141,14|€344,37|credit_card|IT|22%|€62,10
EU366374|19-02-2025|carlos.de_vries4922@example.nl|WID133|5|€174,71|€1057,00|carte_bancaire|ES|21%|€183,45
EU360961|19-02-2025|hans.garcia2141@example.it|WID189|2|€243,46|€589,18|paypal|ES|21%|€102,25
EU364186|19-02-2025|marie.dupont9169@example.fr|WID192|4|€194,16|€947,49|paypal|IT|22%|€170,86
EU364903|19-02-2025|hans.schmidt1281@example.nl|WID107|4|€79,50|€384,78|carte_bancaire|ES|21%|€66,78
EU362061|19-02-2025|pierre.rossi6242@example.it|WID166|4|€30,95|€149,77|credit_card|NL|21%|€25,99
EU362482|19-02-2025|marie.de_vries8746@example.nl|WID125|5|€160,46|€954,74|carte_bancaire|DE|19%|€152,44
EU365026|19-02-2025|marie.dupont8725@example.de|WID128|2|€39,89|€95,73|credit_card|FR|20%|€15,95
EU363104|19-02-2025|marie.de_vries5575@example.de|WID130|4|€176,73|€855,35|carte_bancaire|NL|21%|€148,45
EU367695|19-02-2025|pierre.dupont6415@example.de|WID108|1|€34,71|€42,35|bank_transfer|IT|22%|€7,64
EU364079|19-02-2025|sofia.de_vries381@example.nl|WID123|4|€79,65|€385,49|bank_transfer|NL|21%|€66,90
EU360770|19-02-2025|lucia.garcia4617@example.es|WID124|3|€66,88|€242,76|paypal|NL|21%|€42,13
EU360875|19-02-2025|sofia.garcia8733@example.nl|WID124|1|€256,53|€312,97|carte_bancaire|IT|22%|€56,44
EU366822|19-02-2025|lucia.dupont7907@example.nl|WID175|1|€168,91|€206,07|credit_card|IT|22%|€37,16
EU366026|19-02-2025|carlos.schmidt2561@example.nl|WID111|3|€49,09|€179,66|credit_card|IT|22%|€32,40
EU363154|19-02-2025|pierre.dupont9848@example.de|WID185|4|€288,92|€1409,94|bank_transfer|IT|22%|€254,25
EU361494|19-02-2025|marie.de_vries1628@example.fr|WID138|1|€297,42|€356,91|credit_card|FR|20%|€59,48
EU366984|19-02-2025|hans.de_vries9260@example.it|WID102|4|€116,98|€566,16|credit_card|ES|21%|€98,26
EU361128|19-02-2025|marie.schmidt8117@example.it|WID134|5|€123,59|€735,38|credit_card|DE|19%|€117,41
EU362318|19-02-2025|pierre.garcia6199@example.de|WID106|1|€143,42|€174,97|carte_bancaire|IT|22%|€31,55
EU366241|19-02-2025|hans.de_vries6009@example.it|WID187|2|€186,66|€444,24|credit_card|DE|19%|€70,93
EU360695|19-02-2025|jan.dupont5447@example.fr|WID160|2|€161,25|€383,78|carte_bancaire|DE|19%|€61,28
EU367916|19-02-2025|marie.dupont2256@example.es|WID135|1|€285,67|€339,94|credit_card|DE|19%|€54,28
EU364958|19-02-2025|pierre.schmidt5698@example.it|WID181|3|€211,69|€768,43|bank_transfer|NL|21%|€133,36
EU365166|19-02-2025|anna.schmidt3941@example.es|WID184|1|€220,67|€267,01|credit_card|ES|21%|€46,34
EU366678|19-02-2025|hans.dupont3693@example.it|WID154|3|€159,48|€578,90|bank_transfer|ES|21%|€100,47
EU361213|19-02-2025|carlos.schmidt5179@example.it|WID136|5|€186,93|€1130,90|credit_card|ES|21%|€196,27
EU365609|19-02-2025|lucia.rossi8873@example.fr|WID120|4|€168,96|€804,25|bank_transfer|DE|19%|€128,41
EU361916|19-02-2025|lucia.schmidt3869@example.it|WID130|4|€79,04|€376,24|bank_transfer|DE|19%|€60,07
EU362078|19-02-2025|hans.garcia8408@example.de|WID164|5|€12,38|€73,64|bank_transfer|DE|19%|€11,76
EU366360|19-02-2025|carlos.schmidt849@example.es|WID175|1|€247,06|€301,41|bank_transfer|IT|22%|€54,35
EU362297|19-02-2025|jan.schmidt5959@example.de|WID127|2|€245,67|€599,44|paypal|IT|22%|€108,10
EU366796|19-02-2025|lucia.rossi6230@example.it|WID157|1|€265,41|€318,50|credit_card|FR|20%|€53,08
EU361426|19-02-2025|hans.de_vries8874@example.nl|WID136|4|€194,61|€949,68|carte_bancaire|IT|22%|€171,25
EU364471|19-02-2025|carlos.de_vries1797@example.es|WID189|3|€269,08|€968,71|credit_card|FR|20%|€161,45
EU362486|19-02-2025|pierre.garcia5782@example.fr|WID198|3|€261,72|€942,21|carte_bancaire|FR|20%|€157,03
EU360669|19-02-2025|marie.de_vries5231@example.es|WID180|5|€199,76|€1208,58|credit_card|NL|21%|€209,75
EU364090|19-02-2025|marie.schmidt1436@example.nl|WID108|5|€109,72|€663,80|paypal|NL|21%|€115,21
EU365023|19-02-2025|lucia.de_vries6@example.es|WID196|5|€182,99|€1107,12|carte_bancaire|NL|21%|€192,14
EU362596|19-02-2025|hans.dupont643@example.de|WID181|4|€44,18|€215,60|carte_bancaire|IT|22%|€38,88
EU366817|19-02-2025|lucia.de_vries5480@example.es|WID177|5|€102,41|€624,71|paypal|IT|22%|€112,65
EU364004|19-02-2025|carlos.rossi6621@example.fr|WID195|3|€286,88|€1041,39|paypal|ES|21%|€180,74
EU361887|19-02-2025|sofia.rossi6055@example.it|WID177|2|€15,79|€38,54|carte_bancaire|IT|22%|€6,95
EU366521|19-02-2025|marie.rossi9619@example.fr|WID179|3|€120,29|€440,25|credit_card|IT|22%|€79,39
EU363094|19-02-2025|jan.schmidt9409@example.fr|WID122|1|€21,70|€26,25|bank_transfer|ES|21%|€4,56
EU361467|19-02-2025|carlos.dupont3982@example.it|WID168|4|€105,25|€509,43|credit_card|NL|21%|€88,41
EU364468|19-02-2025|sofia.garcia6382@example.de|WID191|3|€29,60|€106,57|paypal|FR|20%|€17,76
EU366232|19-02-2025|carlos.de_vries9126@example.fr|WID132|2|€11,17|€26,59|carte_bancaire|DE|19%|€4,24
EU362623|19-02-2025|carlos.garcia7032@example.es|WID156|2|€139,73|€338,15|paypal|ES|21%|€58,69
EU367501|19-02-2025|anna.de_vries8915@example.nl|WID140|1|€179,11|€216,73|credit_card|NL|21%|€37,61
EU362113|19-02-2025|marie.schmidt8701@example.fr|WID178|2|€202,16|€481,14|bank_transfer|DE|19%|€76,82
EU365173|19-02-2025|marie.rossi9655@example.es|WID112|3|€211,99|€769,52|carte_bancaire|ES|21%|€133,55
EU366371|19-02-2025|lucia.de_vries9004@example.it|WID172|4|€129,55|€627,00|paypal|ES|21%|€108,82
EU363821|19-02-2025|lucia.rossi1905@example.nl|WID104|5|€29,14|€176,29|bank_transfer|NL|21%|€30,60
EU365689|19-02-2025|hans.rossi3449@example.es|WID146|2|€66,58|€158,45|paypal|DE|19%|€25,30
EU365330|19-02-2025|carlos.rossi8969@example.fr|WID127|4|€297,35|€1427,26|carte_bancaire|FR|20%|€237,88
EU361797|19-02-2025|jan.garcia2540@example.nl|WID109|2|€16,54|€40,02|paypal|NL|21%|€6,95
EU361606|19-02-2025|carlos.dupont9673@example.de|WID109|2|€17,19|€41,59|credit_card|NL|21%|€7,22
EU361801|19-02-2025|carlos.garcia9692@example.de|WID181|1|€26,38|€31,65|paypal|FR|20%|€5,28
EU365404|19-02-2025|anna.dupont9296@example.es|WID176|4|€15,37|€73,78|bank_transfer|FR|20%|€12,30
EU366159|19-02-2025|marie.garcia7172@example.nl|WID160|5|€245,16|€1470,95|carte_bancaire|FR|20%|€245,16
EU365044|19-02-2025|hans.schmidt2357@example.de|WID181|1|€147,26|€178,18|bank_transfer|ES|21%|€30,92
EU364324|19-02-2025|pierre.garcia6108@example.nl|WID132|1|€156,79|€189,71|credit_card|NL|21%|€32,92
EU363350|19-02-2025|sofia.de_vries9434@example.de|WID192|2|€266,97|€651,42|paypal|IT|22%|€117,47
EU361889|19-02-2025|anna.garcia2518@example.it|WID187|5|€271,89|€1658,52|bank_transfer|IT|22%|€299,08
EU366014|19-02-2025|anna.rossi4937@example.fr|WID103|5|€275,33|€1679,49|carte_bancaire|IT|22%|€302,86
EU363633|19-02-2025|anna.schmidt6020@example.de|WID199|1|€214,60|€255,38|paypal|DE|19%|€40,77
EU363803|19-02-2025|jan.schmidt119@example.nl|WID173|3|€116,87|€427,75|carte_bancaire|IT|22%|€77,13
EU360730|19-02-2025|lucia.rossi808@example.de|WID122|2|€7,16|€17,48|paypal|IT|22%|€3,15
EU364700|19-02-2025|hans.dupont1750@example.it|WID188|3|€169,69|€621,05|credit_card|IT|22%|€111,99
EU361379|19-02-2025|anna.schmidt8586@example.de|WID137|2|€145,31|€354,55|credit_card|IT|22%|€63,94
EU366265|19-02-2025|carlos.dupont793@example.fr|WID110|4|€119,83|€575,21|carte_bancaire|FR|20%|€95,87
EU367487|19-02-2025|lucia.garcia2021@example.es|WID130|4|€149,77|€718,88|carte_bancaire|FR|20%|€119,81
EU364292|19-02-2025|pierre.de_vries1030@example.es|WID110|2|€191,44|€467,11|carte_bancaire|IT|22%|€84,23
EU361748|19-02-2025|jan.dupont8599@example.nl|WID100|3|€299,68|€1096,81|bank_transfer|IT|22%|€197,79
EU361285|19-02-2025|lucia.de_vries3258@example.it|WID164|5|€45,52|€275,40|credit_card|ES|21%|€47,80
EU364567|19-02-2025|marie.de_vries4787@example.fr|WID123|1|€283,95|€343,57|credit_card|NL|21%|€59,63
EU362231|19-02-2025|pierre.de_vries9638@example.it|WID153|3|€84,94|€308,32|paypal|NL|21%|€53,51
