order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU243460|03-02-2025|sofia.garcia3200@example.nl|WID193|2|€259,85|€618,45|bank_transfer|DE|19%|€98,74
EU245744|03-02-2025|anna.dupont4004@example.es|WID123|1|€116,01|€140,37|bank_transfer|ES|21%|€24,36
EU244249|03-02-2025|marie.dupont8895@example.nl|WID161|1|€284,33|€341,20|bank_transfer|FR|20%|€56,87
EU244413|03-02-2025|jan.dupont6926@example.it|WID100|4|€81,11|€392,60|carte_bancaire|NL|21%|€68,14
EU247385|03-02-2025|jan.schmidt4530@example.de|WID161|1|€111,34|€133,61|credit_card|FR|20%|€22,27
EU248762|03-02-2025|carlos.rossi2204@example.it|WID146|4|€284,53|€1377,15|bank_transfer|ES|21%|€239,01
EU247572|03-02-2025|carlos.de_vries5909@example.es|WID101|2|€203,62|€496,82|bank_transfer|IT|22%|€89,59
EU246947|03-02-2025|sofia.schmidt8939@example.de|WID168|4|€74,95|€356,78|bank_transfer|DE|19%|€56,96
EU244586|03-02-2025|lucia.dupont9424@example.it|WID142|3|€186,76|€672,32|carte_bancaire|FR|20%|€112,05
EU245183|03-02-2025|marie.dupont5682@example.nl|WID157|4|€226,24|€1104,04|credit_card|IT|22%|€199,09
EU246866|03-02-2025|anna.garcia3215@example.nl|WID187|4|€265,29|€1273,38|paypal|FR|20%|€212,23
EU246654|03-02-2025|hans.de_vries7353@example.fr|WID182|4|€26,04|€124,98|carte_bancaire|FR|20%|€20,83
EU249648|03-02-2025|pierre.rossi1466@example.nl|WID159|1|€236,23|€281,12|credit_card|DE|19%|€44,88
EU246430|03-02-2025|pierre.de_vries8514@example.it|WID178|2|€31,57|€76,41|paypal|ES|21%|€13,26
EU249815|03-02-2025|pierre.dupont6003@example.de|WID192|4|€61,13|€298,31|bank_transfer|IT|22%|€53,79
EU249869|03-02-2025|sofia.dupont3288@example.it|WID116|5|€38,97|€237,69|bank_transfer|IT|22%|€42,86
EU243541|03-02-2025|jan.dupont2296@example.fr|WID197|5|€219,62|€1306,72|bank_transfer|DE|19%|€208,64
EU243164|03-02-2025|anna.garcia3736@example.it|WID155|4|€262,85|€1282,72|paypal|IT|22%|€231,31
EU245621|03-02-2025|marie.de_vries3652@example.nl|WID189|3|€64,12|€232,77|paypal|ES|21%|€40,40
EU246664|03-02-2025|marie.de_vries6859@example.it|WID197|5|€134,61|€807,64|credit_card|FR|20%|€134,61
EU245081|03-02-2025|carlos.schmidt7999@example.it|WID180|3|€169,69|€615,96|bank_transfer|ES|21%|€106,90
EU244528|03-02-2025|jan.dupont2137@example.fr|WID172|3|€28,17|€100,58|credit_card|DE|19%|€16,06
EU245650|03-02-2025|pierre.garcia8764@example.es|WID123|2|€95,10|€228,25|credit_card|FR|20%|€38,04
EU249905|03-02-2025|carlos.schmidt8476@example.it|WID129|2|€150,70|€367,70|paypal|IT|22%|€66,31
EU246583|03-02-2025|carlos.dupont9540@example.es|WID163|4|€86,02|€416,32|carte_bancaire|ES|21%|€72,25
EU242934|03-02-2025|carlos.garcia4675@example.nl|WID128|2|€214,59|€519,31|credit_card|NL|21%|€90,13
EU250149|03-02-2025|lucia.schmidt7679@example.de|WID178|3|€153,29|€551,83|bank_transfer|FR|20%|€91,97
EU244289|03-02-2025|anna.dupont4119@example.de|WID148|1|€216,95|€262,50|credit_card|ES|21%|€45,56
EU247954|03-02-2025|jan.garcia8098@example.es|WID144|3|€103,29|€368,74|credit_card|DE|19%|€58,87
EU246208|03-02-2025|carlos.rossi5542@example.fr|WID128|3|€255,37|€927,00|carte_bancaire|NL|21%|€160,88
EU248763|03-02-2025|jan.garcia9935@example.de|WID107|1|€229,50|€273,11|bank_transfer|DE|19%|€43,61
EU246652|03-02-2025|pierre.rossi1152@example.nl|WID197|2|€281,15|€669,14|carte_bancaire|DE|19%|€106,84
EU249579|03-02-2025|carlos.dupont9080@example.nl|WID115|4|€184,76|€879,45|carte_bancaire|DE|19%|€140,42
EU249464|03-02-2025|jan.rossi6072@example.nl|WID107|3|€147,48|€526,52|paypal|DE|19%|€84,07
EU249280|03-02-2025|marie.garcia4681@example.it|WID179|1|€274,82|€332,53|paypal|ES|21%|€57,71
EU249186|03-02-2025|lucia.rossi5812@example.it|WID137|4|€121,39|€587,53|carte_bancaire|ES|21%|€101,97
EU246111|03-02-2025|jan.schmidt6588@example.es|WID157|5|€89,71|€542,73|paypal|NL|21%|€94,19
EU247461|03-02-2025|jan.rossi8943@example.nl|WID189|1|€112,97|€137,83|paypal|IT|22%|€24,85
EU243658|03-02-2025|marie.garcia3159@example.nl|WID158|2|€172,49|€410,53|credit_card|DE|19%|€65,55
EU244047|03-02-2025|jan.rossi1455@example.it|WID170|1|€134,26|€159,77|paypal|DE|19%|€25,51
EU245313|03-02-2025|hans.de_vries6609@example.es|WID152|1|€22,22|€26,67|carte_bancaire|FR|20%|€4,44
EU248079|03-02-2025|marie.de_vries3428@example.nl|WID167|3|€88,59|€318,91|carte_bancaire|FR|20%|€53,15
EU245165|03-02-2025|jan.de_vries7664@example.de|WID173|1|€21,30|€25,35|paypal|DE|19%|€4,05
EU244385|03-02-2025|anna.dupont3674@example.es|WID150|2|€241,96|€585,55|bank_transfer|NL|21%|€101,62
EU243543|03-02-2025|carlos.schmidt3207@example.es|WID163|2|€274,05|€663,19|credit_card|ES|21%|€115,10
EU243379|03-02-2025|jan.rossi2405@example.it|WID165|4|€7,07|€33,93|carte_bancaire|FR|20%|€5,66
EU245356|03-02-2025|carlos.dupont9994@example.it|WID155|3|€6,33|€22,97|carte_bancaire|NL|21%|€3,99
EU249756|03-02-2025|jan.de_vries9404@example.de|WID148|5|€250,68|€1516,63|bank_transfer|NL|21%|€263,22
EU245813|03-02-2025|anna.garcia3275@example.de|WID134|1|€170,87|€208,46|paypal|IT|22%|€37,59
EU246449|03-02-2025|carlos.garcia3295@example.es|WID165|1|€51,17|€61,91|bank_transfer|NL|21%|€10,75
EU248537|03-02-2025|hans.schmidt9492@example.nl|WID149|2|€184,56|€446,65|credit_card|NL|21%|€77,52
EU246077|03-02-2025|lucia.rossi3631@example.nl|WID105|5|€94,51|€571,80|bank_transfer|NL|21%|€99,24
EU244371|03-02-2025|sofia.rossi6045@example.fr|WID109|1|€212,05|€254,46|bank_transfer|FR|20%|€42,41
EU244525|03-02-2025|carlos.schmidt7274@example.fr|WID198|1|€200,47|€240,57|paypal|FR|20%|€40,09
EU248945|03-02-2025|sofia.rossi43@example.fr|WID128|3|€90,90|€327,25|bank_transfer|FR|20%|€54,54
EU245545|03-02-2025|lucia.dupont8650@example.de|WID197|3|€195,13|€696,61|bank_transfer|DE|19%|€111,22
EU244670|03-02-2025|pierre.rossi8368@example.it|WID175|3|€251,20|€911,87|paypal|NL|21%|€158,26
EU247974|03-02-2025|anna.dupont2563@example.nl|WID124|3|€269,70|€970,92|carte_bancaire|FR|20%|€161,82
EU249690|03-02-2025|carlos.dupont1480@example.de|WID140|5|€33,77|€204,31|paypal|ES|21%|€35,46
EU248106|03-02-2025|pierre.schmidt6381@example.es|WID101|5|€149,25|€895,47|carte_bancaire|FR|20%|€149,25
EU245416|03-02-2025|carlos.schmidt8997@example.nl|WID100|5|€69,92|€423,01|credit_card|ES|21%|€73,42
EU247509|03-02-2025|sofia.garcia7570@example.es|WID159|2|€110,81|€263,72|credit_card|DE|19%|€42,11
EU243329|03-02-2025|pierre.schmidt2090@example.es|WID146|4|€166,49|€799,17|credit_card|FR|20%|€133,19
EU247908|03-02-2025|carlos.dupont923@example.es|WID113|5|€272,79|€1636,76|bank_transfer|FR|20%|€272,79
EU242998|03-02-2025|pierre.garcia2169@example.es|WID123|4|€92,54|€447,87|bank_transfer|NL|21%|€77,73
EU245448|03-02-2025|anna.de_vries4687@example.es|WID166|1|€218,04|€266,01|carte_bancaire|IT|22%|€47,97
EU249526|03-02-2025|lucia.garcia1382@example.nl|WID151|1|€84,20|€101,89|bank_transfer|ES|21%|€17,68
EU249866|03-02-2025|carlos.garcia6935@example.nl|WID170|3|€103,63|€376,17|paypal|ES|21%|€65,29
EU243299|03-02-2025|lucia.schmidt6665@example.it|WID123|5|€265,30|€1591,82|paypal|FR|20%|€265,30
EU249467|03-02-2025|lucia.schmidt3880@example.de|WID175|1|€50,25|€60,81|credit_card|ES|21%|€10,55
EU248113|03-02-2025|sofia.rossi1523@example.it|WID113|4|€225,73|€1101,59|bank_transfer|IT|22%|€198,65
EU244743|03-02-2025|hans.schmidt3664@example.it|WID172|3|€286,42|€1048,30|bank_transfer|IT|22%|€189,04
EU247972|03-02-2025|carlos.dupont7076@example.es|WID189|4|€24,20|€118,12|credit_card|IT|22%|€21,30
EU246722|03-02-2025|hans.schmidt5141@example.it|WID150|3|€114,03|€413,94|carte_bancaire|ES|21%|€71,84
EU246554|03-02-2025|jan.rossi4709@example.fr|WID136|2|€101,11|€244,70|carte_bancaire|ES|21%|€42,47
EU247063|03-02-2025|sofia.schmidt8015@example.it|WID195|4|€71,36|€342,52|credit_card|FR|20%|€57,09
EU248005|03-02-2025|pierre.schmidt6117@example.fr|WID100|3|€9,43|€33,95|credit_card|FR|20%|€5,66
EU243143|03-02-2025|lucia.de_vries696@example.nl|WID111|5|€9,30|€55,35|bank_transfer|DE|19%|€8,84
EU248596|03-02-2025|anna.rossi3833@example.fr|WID193|5|€157,85|€962,90|bank_transfer|IT|22%|€173,64
EU243276|03-02-2025|pierre.rossi9948@example.es|WID192|5|€299,29|€1780,79|carte_bancaire|DE|19%|€284,33
EU245263|03-02-2025|jan.de_vries4065@example.nl|WID173|3|€156,35|€572,24|bank_transfer|IT|22%|€103,19
EU250173|03-02-2025|pierre.rossi2065@example.fr|WID101|4|€279,94|€1343,72|paypal|FR|20%|€223,95
EU247301|03-02-2025|hans.de_vries8629@example.fr|WID159|1|€177,52|€211,25|bank_transfer|DE|19%|€33,73
EU243632|03-02-2025|lucia.garcia9815@example.nl|WID130|5|€186,49|€1109,59|carte_bancaire|DE|19%|€177,16
EU248963|03-02-2025|sofia.garcia9398@example.it|WID174|3|€221,61|€797,78|paypal|FR|20%|€132,96
EU249493|03-02-2025|pierre.de_vries3143@example.de|WID193|4|€68,16|€329,90|carte_bancaire|NL|21%|€57,25
EU243597|03-02-2025|anna.schmidt8840@example.fr|WID178|4|€51,77|€246,44|carte_bancaire|DE|19%|€39,35
EU247477|03-02-2025|carlos.dupont9728@example.nl|WID157|5|€240,94|€1445,65|bank_transfer|FR|20%|€240,94
EU247104|03-02-2025|lucia.garcia9204@example.de|WID164|4|€168,58|€802,43|bank_transfer|DE|19%|€128,12
EU244305|03-02-2025|pierre.dupont5647@example.de|WID170|1|€167,89|€203,14|carte_bancaire|ES|21%|€35,26
EU244902|03-02-2025|marie.de_vries7567@example.es|WID117|3|€97,64|€357,38|carte_bancaire|IT|22%|€64,44
EU248223|03-02-2025|sofia.dupont2675@example.nl|WID166|5|€96,03|€585,81|paypal|IT|22%|€105,64
EU246501|03-02-2025|marie.garcia392@example.de|WID198|1|€139,02|€169,61|carte_bancaire|IT|22%|€30,59
EU245720|03-02-2025|carlos.rossi4176@example.es|WID160|1|€138,27|€168,69|credit_card|IT|22%|€30,42
EU246578|03-02-2025|carlos.dupont1287@example.de|WID194|2|€226,24|€542,98|paypal|FR|20%|€90,50
EU249457|03-02-2025|hans.rossi6012@example.nl|WID105|2|€216,09|€518,62|paypal|FR|20%|€86,44
EU248437|03-02-2025|sofia.dupont5931@example.nl|WID141|1|€15,58|€18,85|bank_transfer|ES|21%|€3,27
EU248576|03-02-2025|hans.dupont364@example.de|WID101|5|€210,59|€1274,05|carte_bancaire|NL|21%|€221,12
EU247213|03-02-2025|sofia.rossi7062@example.es|WID188|2|€145,83|€355,83|paypal|IT|22%|€64,17
EU243332|03-02-2025|lucia.rossi5799@example.es|WID109|4|€6,46|€30,77|credit_card|DE|19%|€4,91
