order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU499986|09-03-2025|hans.rossi9930@example.nl|WID120|3|€41,45|€149,21|bank_transfer|FR|20%|€24,87
EU499549|09-03-2025|sofia.de_vries1404@example.it|WID182|4|€66,38|€321,27|credit_card|ES|21%|€55,76
EU493991|09-03-2025|sofia.dupont1320@example.fr|WID114|2|€95,12|€228,29|paypal|FR|20%|€38,05
EU493967|09-03-2025|anna.garcia1022@example.it|WID184|3|€157,96|€573,38|paypal|ES|21%|€99,51
EU494546|09-03-2025|pierre.rossi1427@example.de|WID109|4|€289,28|€1400,10|carte_bancaire|ES|21%|€242,99
EU494815|09-03-2025|pierre.schmidt9598@example.nl|WID179|3|€96,56|€347,63|paypal|FR|20%|€57,94
EU495060|09-03-2025|marie.de_vries9280@example.de|WID110|2|€182,94|€435,39|paypal|DE|19%|€69,52
EU497725|09-03-2025|jan.rossi1259@example.fr|WID100|3|€32,22|€116,95|bank_transfer|NL|21%|€20,30
EU493659|09-03-2025|marie.rossi326@example.de|WID146|2|€297,04|€718,84|carte_bancaire|NL|21%|€124,76
EU494893|09-03-2025|lucia.dupont7823@example.it|WID113|1|€40,63|€49,17|bank_transfer|NL|21%|€8,53
EU496896|09-03-2025|anna.garcia2954@example.de|WID191|2|€178,29|€431,45|bank_transfer|NL|21%|€74,88
EU493889|09-03-2025|anna.dupont8464@example.it|WID170|1|€265,27|€320,98|credit_card|ES|21%|€55,71
EU494606|09-03-2025|pierre.rossi1590@example.es|WID120|5|€63,58|€384,66|carte_bancaire|ES|21%|€66,76
EU496144|09-03-2025|sofia.dupont1539@example.de|WID102|5|€129,24|€788,36|bank_transfer|IT|22%|€142,16
EU500373|09-03-2025|marie.schmidt8257@example.it|WID162|1|€205,48|€250,68|credit_card|IT|22%|€45,20
EU493391|09-03-2025|hans.garcia8987@example.fr|WID144|2|€222,49|€538,43|bank_transfer|ES|21%|€93,45
EU500313|09-03-2025|pierre.rossi1353@example.it|WID149|4|€55,23|€267,32|paypal|NL|21%|€46,40
EU499357|09-03-2025|anna.schmidt6340@example.nl|WID185|4|€90,86|€436,15|carte_bancaire|FR|20%|€72,69
EU494139|09-03-2025|lucia.de_vries6813@example.fr|WID117|3|€20,82|€74,94|bank_transfer|FR|20%|€12,49
EU499143|09-03-2025|marie.schmidt3431@example.nl|WID135|1|€18,87|€23,02|bank_transfer|IT|22%|€4,15
EU498320|09-03-2025|lucia.dupont7811@example.nl|WID160|1|€266,81|€325,50|bank_transfer|IT|22%|€58,70
EU497717|09-03-2025|anna.dupont9654@example.es|WID157|2|€216,03|€514,15|paypal|DE|19%|€82,09
EU499148|09-03-2025|lucia.garcia2953@example.es|WID107|2|€224,64|€548,12|bank_transfer|IT|22%|€98,84
EU495749|09-03-2025|lucia.rossi8059@example.it|WID181|3|€120,95|€439,06|paypal|ES|21%|€76,20
EU495497|09-03-2025|lucia.de_vries5024@example.it|WID123|5|€141,59|€856,62|bank_transfer|ES|21%|€148,67
EU496045|09-03-2025|jan.rossi294@example.it|WID161|3|€224,06|€806,61|carte_bancaire|FR|20%|€134,44
EU499379|09-03-2025|anna.rossi1883@example.nl|WID117|1|€296,58|€358,86|paypal|ES|21%|€62,28
EU499240|09-03-2025|anna.schmidt7305@example.fr|WID152|5|€132,89|€797,36|paypal|FR|20%|€132,89
EU499431|09-03-2025|lucia.rossi9042@example.fr|WID199|3|€36,11|€131,08|credit_card|ES|21%|€22,75
EU495073|09-03-2025|carlos.garcia1094@example.es|WID158|5|€53,12|€321,40|bank_transfer|NL|21%|€55,78
EU497948|09-03-2025|marie.garcia2951@example.fr|WID183|1|€138,69|€169,21|credit_card|IT|22%|€30,51
EU493401|09-03-2025|jan.schmidt4452@example.it|WID134|1|€75,45|€89,78|paypal|DE|19%|€14,34
EU498584|09-03-2025|marie.dupont5027@example.es|WID147|5|€218,15|€1319,80|paypal|ES|21%|€229,06
EU498910|09-03-2025|pierre.dupont239@example.it|WID164|3|€120,47|€437,32|credit_card|ES|21%|€75,90
EU493535|09-03-2025|pierre.schmidt9692@example.fr|WID189|5|€91,36|€552,74|credit_card|NL|21%|€95,93
EU493294|09-03-2025|jan.dupont8890@example.nl|WID173|2|€172,38|€417,15|paypal|ES|21%|€72,40
EU494004|09-03-2025|jan.rossi4553@example.de|WID191|3|€265,71|€972,52|paypal|IT|22%|€175,37
EU495198|09-03-2025|sofia.schmidt1629@example.de|WID163|4|€191,63|€935,16|paypal|IT|22%|€168,64
EU494432|09-03-2025|lucia.dupont9801@example.es|WID127|5|€236,21|€1429,05|bank_transfer|ES|21%|€248,02
EU493267|09-03-2025|marie.schmidt2068@example.it|WID175|2|€22,28|€54,35|bank_transfer|IT|22%|€9,80
EU497537|09-03-2025|anna.de_vries1886@example.de|WID152|1|€133,23|€158,54|carte_bancaire|DE|19%|€25,31
EU496198|09-03-2025|sofia.schmidt5056@example.es|WID192|1|€88,52|€107,11|paypal|ES|21%|€18,59
EU494257|09-03-2025|pierre.rossi2539@example.de|WID115|1|€23,71|€28,93|paypal|IT|22%|€5,22
EU494912|09-03-2025|lucia.de_vries5143@example.fr|WID127|1|€278,31|€339,54|paypal|IT|22%|€61,23
EU499621|09-03-2025|sofia.garcia3452@example.it|WID110|1|€187,42|€224,91|bank_transfer|FR|20%|€37,48
EU494966|09-03-2025|pierre.dupont7092@example.nl|WID173|2|€258,53|€615,29|bank_transfer|DE|19%|€98,24
EU497654|09-03-2025|lucia.schmidt7895@example.it|WID181|2|€15,70|€38,30|bank_transfer|IT|22%|€6,91
EU500300|09-03-2025|marie.schmidt5532@example.it|WID165|1|€105,44|€128,63|bank_transfer|IT|22%|€23,20
EU494722|09-03-2025|pierre.schmidt8179@example.nl|WID174|5|€224,80|€1360,03|carte_bancaire|NL|21%|€236,04
EU494052|09-03-2025|jan.garcia1558@example.nl|WID136|4|€47,31|€230,87|credit_card|IT|22%|€41,63
EU495063|09-03-2025|pierre.dupont4580@example.it|WID134|2|€240,57|€582,18|carte_bancaire|NL|21%|€101,04
EU495033|09-03-2025|pierre.de_vries8643@example.de|WID126|3|€239,68|€862,84|paypal|FR|20%|€143,81
EU499661|09-03-2025|hans.schmidt5723@example.it|WID105|2|€11,78|€28,04|paypal|DE|19%|€4,48
EU498920|09-03-2025|anna.garcia3733@example.nl|WID143|4|€32,32|€156,45|paypal|ES|21%|€27,15
EU494616|09-03-2025|hans.dupont3815@example.es|WID112|4|€223,68|€1091,55|bank_transfer|IT|22%|€196,84
EU498034|09-03-2025|lucia.garcia2654@example.it|WID151|5|€109,88|€653,77|bank_transfer|DE|19%|€104,38
EU498739|09-03-2025|hans.dupont2601@example.es|WID190|2|€242,83|€582,79|paypal|FR|20%|€97,13
EU498521|09-03-2025|pierre.rossi5418@example.de|WID195|5|€230,08|€1391,97|paypal|ES|21%|€241,58
EU494559|09-03-2025|pierre.garcia2085@example.it|WID113|3|€191,95|€691,00|carte_bancaire|FR|20%|€115,17
EU495131|09-03-2025|lucia.dupont1607@example.es|WID189|5|€106,83|€646,33|carte_bancaire|ES|21%|€112,17
EU498460|09-03-2025|sofia.dupont6644@example.de|WID126|2|€241,76|€585,06|paypal|NL|21%|€101,54
EU495174|09-03-2025|pierre.de_vries6112@example.it|WID165|2|€225,09|€535,72|bank_transfer|DE|19%|€85,54
EU495988|09-03-2025|sofia.garcia2170@example.fr|WID147|3|€154,70|€552,27|bank_transfer|DE|19%|€88,18
EU496809|09-03-2025|carlos.garcia1808@example.fr|WID148|1|€121,21|€147,88|carte_bancaire|IT|22%|€26,67
EU495798|09-03-2025|lucia.dupont4853@example.it|WID139|1|€170,66|€203,09|credit_card|DE|19%|€32,43
EU496113|09-03-2025|lucia.schmidt2302@example.nl|WID180|4|€47,75|€229,21|bank_transfer|FR|20%|€38,20
EU499800|09-03-2025|jan.schmidt6529@example.nl|WID115|5|€65,72|€400,89|paypal|IT|22%|€72,29
EU494033|09-03-2025|carlos.schmidt7989@example.it|WID184|5|€268,60|€1625,04|bank_transfer|NL|21%|€282,03
EU495096|09-03-2025|anna.dupont5528@example.nl|WID129|5|€270,24|€1621,45|bank_transfer|FR|20%|€270,24
EU494437|09-03-2025|carlos.garcia4407@example.nl|WID149|4|€30,28|€144,13|paypal|DE|19%|€23,01
EU495681|09-03-2025|carlos.garcia4745@example.de|WID119|2|€49,46|€119,70|credit_card|NL|21%|€20,78
EU493886|09-03-2025|marie.rossi9541@example.nl|WID166|4|€178,74|€865,09|paypal|NL|21%|€150,14
EU493945|09-03-2025|marie.de_vries4024@example.es|WID150|5|€285,40|€1726,64|carte_bancaire|NL|21%|€299,67
EU497664|09-03-2025|carlos.de_vries125@example.nl|WID100|1|€209,89|€249,77|carte_bancaire|DE|19%|€39,88
EU493288|09-03-2025|hans.de_vries7256@example.fr|WID160|5|€18,57|€111,40|credit_card|FR|20%|€18,57
EU498967|09-03-2025|hans.schmidt904@example.fr|WID185|2|€173,77|€417,04|paypal|FR|20%|€69,51
EU499393|09-03-2025|hans.schmidt2608@example.nl|WID167|2|€188,64|€456,51|credit_card|ES|21%|€79,23
EU499219|09-03-2025|carlos.dupont2318@example.nl|WID199|4|€194,47|€933,48|carte_bancaire|FR|20%|€155,58
EU497295|09-03-2025|sofia.rossi160@example.it|WID111|1|€217,92|€263,68|paypal|ES|21%|€45,76
EU495704|09-03-2025|pierre.garcia5278@example.it|WID142|1|€35,83|€42,64|carte_bancaire|DE|19%|€6,81
EU498835|09-03-2025|hans.rossi84@example.it|WID179|3|€277,33|€998,40|bank_transfer|FR|20%|€166,40
EU495132|09-03-2025|hans.dupont6645@example.de|WID168|2|€176,32|€426,69|carte_bancaire|ES|21%|€74,05
EU493929|09-03-2025|pierre.dupont3112@example.es|WID143|3|€248,87|€903,40|paypal|NL|21%|€156,79
EU493344|09-03-2025|sofia.dupont2824@example.it|WID177|1|€37,53|€44,66|credit_card|DE|19%|€7,13
EU493966|09-03-2025|anna.de_vries2714@example.nl|WID152|5|€141,40|€862,57|bank_transfer|IT|22%|€155,54
EU493395|09-03-2025|sofia.rossi6106@example.nl|WID135|2|€276,02|€667,96|credit_card|NL|21%|€115,93
EU493877|09-03-2025|hans.garcia6922@example.de|WID154|2|€207,15|€493,03|carte_bancaire|DE|19%|€78,72
EU496228|09-03-2025|marie.de_vries3913@example.es|WID189|5|€229,94|€1391,13|credit_card|NL|21%|€241,44
EU496690|09-03-2025|hans.de_vries8449@example.fr|WID171|3|€61,30|€218,83|paypal|DE|19%|€34,94
EU493575|09-03-2025|pierre.garcia8706@example.de|WID129|1|€163,58|€199,57|carte_bancaire|IT|22%|€35,99
EU493244|09-03-2025|hans.rossi7134@example.it|WID119|1|€237,07|€282,11|paypal|DE|19%|€45,04
EU493557|09-03-2025|marie.garcia9105@example.es|WID107|1|€109,53|€131,43|paypal|FR|20%|€21,91
EU499817|09-03-2025|marie.de_vries69@example.fr|WID176|1|€247,58|€294,63|credit_card|DE|19%|€47,04
EU498053|09-03-2025|carlos.rossi2276@example.nl|WID174|1|€205,59|€246,70|credit_card|FR|20%|€41,12
EU494578|09-03-2025|marie.schmidt9278@example.es|WID157|1|€83,31|€100,80|bank_transfer|NL|21%|€17,49
EU493424|09-03-2025|anna.dupont9201@example.it|WID106|3|€78,87|€286,30|carte_bancaire|ES|21%|€49,69
EU496236|09-03-2025|jan.schmidt8759@example.es|WID149|3|€28,71|€104,23|bank_transfer|ES|21%|€18,09
EU496018|09-03-2025|hans.dupont6112@example.fr|WID193|5|€295,42|€1787,27|carte_bancaire|NL|21%|€310,19
EU498675|09-03-2025|carlos.rossi6177@example.de|WID133|3|€168,84|€602,75|paypal|DE|19%|€96,24
EU497545|09-03-2025|hans.garcia5844@example.es|WID193|5|€221,36|€1339,22|bank_transfer|NL|21%|€232,43
