order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU594297|22-03-2025|hans.garcia9552@example.nl|WID122|4|€105,47|€506,28|credit_card|FR|20%|€84,38
EU595201|22-03-2025|lucia.rossi2074@example.nl|WID132|1|€90,19|€108,23|credit_card|FR|20%|€18,04
EU595598|22-03-2025|jan.de_vries5876@example.de|WID109|4|€103,65|€505,83|paypal|IT|22%|€91,22
EU594015|22-03-2025|carlos.dupont2233@example.fr|WID186|4|€186,06|€900,51|bank_transfer|ES|21%|€156,29
EU589227|22-03-2025|sofia.de_vries8801@example.de|WID184|3|€108,09|€389,12|bank_transfer|FR|20%|€64,85
EU589366|22-03-2025|hans.dupont5762@example.it|WID143|4|€100,43|€482,08|bank_transfer|FR|20%|€80,35
EU590820|22-03-2025|anna.de_vries5363@example.es|WID152|5|€39,34|€234,09|paypal|DE|19%|€37,38
EU591282|22-03-2025|anna.rossi2862@example.fr|WID122|5|€269,16|€1601,48|carte_bancaire|DE|19%|€255,70
EU593843|22-03-2025|carlos.garcia5843@example.nl|WID131|2|€24,43|€59,13|bank_transfer|NL|21%|€10,26
EU592772|22-03-2025|hans.schmidt3661@example.de|WID160|4|€207,22|€994,68|carte_bancaire|FR|20%|€165,78
EU590718|22-03-2025|marie.schmidt7940@example.de|WID197|4|€162,26|€785,32|credit_card|ES|21%|€136,30
EU595490|22-03-2025|hans.rossi1062@example.it|WID123|2|€297,95|€715,07|bank_transfer|FR|20%|€119,18
EU590867|22-03-2025|sofia.garcia2243@example.nl|WID149|5|€187,43|€1124,56|paypal|FR|20%|€187,43
EU595768|22-03-2025|hans.rossi2851@example.es|WID181|4|€67,77|€328,01|credit_card|ES|21%|€56,93
EU593029|22-03-2025|pierre.garcia6933@example.it|WID196|4|€46,06|€224,75|bank_transfer|IT|22%|€40,53
EU593833|22-03-2025|marie.garcia4636@example.fr|WID163|4|€16,79|€79,91|bank_transfer|DE|19%|€12,76
EU594659|22-03-2025|anna.rossi4260@example.fr|WID132|2|€81,81|€197,97|bank_transfer|NL|21%|€34,36
EU593525|22-03-2025|carlos.schmidt7483@example.fr|WID176|1|€238,23|€283,49|paypal|DE|19%|€45,26
EU594853|22-03-2025|anna.dupont883@example.de|WID179|4|€144,46|€699,17|credit_card|ES|21%|€121,34
EU589933|22-03-2025|jan.rossi7952@example.nl|WID162|1|€268,77|€325,21|paypal|NL|21%|€56,44
EU590098|22-03-2025|jan.de_vries4569@example.fr|WID174|2|€119,99|€287,96|bank_transfer|FR|20%|€47,99
EU589285|22-03-2025|pierre.rossi2327@example.nl|WID199|2|€104,47|€248,65|paypal|DE|19%|€39,70
EU591175|22-03-2025|pierre.garcia6731@example.nl|WID193|1|€38,24|€46,27|bank_transfer|NL|21%|€8,03
EU593810|22-03-2025|anna.garcia9261@example.de|WID196|4|€223,61|€1064,37|credit_card|DE|19%|€169,94
EU591669|22-03-2025|jan.schmidt4418@example.nl|WID121|3|€37,53|€137,37|carte_bancaire|IT|22%|€24,77
EU594903|22-03-2025|sofia.rossi4257@example.nl|WID191|5|€208,47|€1261,24|carte_bancaire|NL|21%|€218,89
EU590841|22-03-2025|pierre.schmidt8470@example.es|WID101|4|€106,42|€506,55|paypal|DE|19%|€80,88
EU595077|22-03-2025|jan.rossi663@example.de|WID158|2|€247,38|€598,65|credit_card|ES|21%|€103,90
EU591145|22-03-2025|anna.rossi3188@example.de|WID112|1|€278,82|€337,38|paypal|NL|21%|€58,55
EU591143|22-03-2025|carlos.garcia3789@example.de|WID194|2|€75,25|€183,62|bank_transfer|IT|22%|€33,11
EU595984|22-03-2025|jan.garcia3048@example.fr|WID107|4|€196,15|€949,37|credit_card|NL|21%|€164,77
EU593458|22-03-2025|lucia.de_vries7427@example.de|WID127|5|€245,16|€1495,49|paypal|IT|22%|€269,68
EU591089|22-03-2025|anna.rossi3186@example.de|WID151|3|€11,01|€40,29|paypal|IT|22%|€7,27
EU588801|22-03-2025|carlos.garcia1088@example.es|WID154|5|€59,39|€362,25|credit_card|IT|22%|€65,32
EU591763|22-03-2025|pierre.garcia3713@example.nl|WID135|1|€52,60|€63,65|carte_bancaire|NL|21%|€11,05
EU591905|22-03-2025|sofia.de_vries1237@example.it|WID146|3|€36,52|€132,55|carte_bancaire|NL|21%|€23,00
EU591764|22-03-2025|anna.garcia378@example.de|WID101|5|€240,79|€1444,76|paypal|FR|20%|€240,79
EU589771|22-03-2025|anna.schmidt2226@example.it|WID154|5|€134,65|€807,88|bank_transfer|FR|20%|€134,65
EU594956|22-03-2025|lucia.rossi7730@example.it|WID145|4|€187,76|€916,27|carte_bancaire|IT|22%|€165,23
EU594414|22-03-2025|jan.schmidt7502@example.nl|WID151|2|€187,04|€445,16|paypal|DE|19%|€71,08
EU593802|22-03-2025|marie.de_vries3303@example.fr|WID144|5|€141,35|€841,04|credit_card|DE|19%|€134,28
EU592794|22-03-2025|hans.de_vries8078@example.it|WID185|3|€136,34|€486,73|carte_bancaire|DE|19%|€77,71
EU595903|22-03-2025|sofia.schmidt4711@example.nl|WID102|2|€281,17|€674,82|bank_transfer|FR|20%|€112,47
EU593549|22-03-2025|jan.garcia3050@example.es|WID172|1|€217,88|€265,81|credit_card|IT|22%|€47,93
EU590979|22-03-2025|lucia.schmidt1015@example.fr|WID190|4|€41,93|€204,63|bank_transfer|IT|22%|€36,90
EU590635|22-03-2025|marie.de_vries7557@example.fr|WID109|2|€114,66|€277,47|credit_card|NL|21%|€48,16
EU589691|22-03-2025|hans.schmidt1613@example.es|WID120|3|€19,33|€69,02|paypal|DE|19%|€11,02
EU592555|22-03-2025|sofia.dupont8476@example.fr|WID152|4|€142,04|€687,46|credit_card|NL|21%|€119,31
EU590868|22-03-2025|marie.garcia1633@example.it|WID142|4|€31,61|€152,99|credit_card|NL|21%|€26,55
EU592786|22-03-2025|pierre.dupont1832@example.nl|WID169|5|€245,77|€1474,62|paypal|FR|20%|€245,77
EU589813|22-03-2025|marie.dupont2075@example.de|WID175|4|€79,60|€382,07|credit_card|FR|20%|€63,68
EU592689|22-03-2025|anna.de_vries9073@example.nl|WID180|4|€198,49|€960,71|paypal|ES|21%|€166,73
EU591151|22-03-2025|carlos.schmidt6095@example.fr|WID151|4|€251,93|€1229,42|carte_bancaire|IT|22%|€221,70
EU589052|22-03-2025|marie.schmidt5249@example.fr|WID151|5|€8,71|€53,15|carte_bancaire|IT|22%|€9,59
EU591420|22-03-2025|lucia.garcia8408@example.nl|WID124|2|€245,71|€594,62|paypal|ES|21%|€103,20
EU589913|22-03-2025|jan.schmidt4378@example.fr|WID142|3|€256,80|€932,19|paypal|NL|21%|€161,78
EU589003|22-03-2025|marie.garcia7012@example.es|WID115|4|€69,58|€333,99|paypal|FR|20%|€55,67
EU591978|22-03-2025|marie.de_vries4829@example.es|WID177|2|€48,18|€114,67|credit_card|DE|19%|€18,31
EU589721|22-03-2025|anna.rossi9339@example.it|WID126|3|€82,90|€295,97|paypal|DE|19%|€47,25
EU594835|22-03-2025|jan.rossi1687@example.fr|WID103|2|€27,81|€67,29|paypal|NL|21%|€11,68
EU594055|22-03-2025|lucia.garcia4776@example.nl|WID104|3|€58,96|€212,24|carte_bancaire|FR|20%|€35,37
EU591478|22-03-2025|hans.dupont8758@example.de|WID198|1|€219,45|€265,54|carte_bancaire|ES|21%|€46,09
EU594912|22-03-2025|pierre.de_vries7874@example.nl|WID198|3|€266,79|€952,44|paypal|DE|19%|€152,07
EU590393|22-03-2025|jan.schmidt4651@example.de|WID104|5|€106,39|€643,65|bank_transfer|NL|21%|€111,71
EU589784|22-03-2025|carlos.rossi8036@example.it|WID192|5|€203,67|€1232,22|bank_transfer|NL|21%|€213,86
EU590338|22-03-2025|pierre.dupont4460@example.nl|WID143|2|€253,83|€614,26|credit_card|NL|21%|€106,61
EU594637|22-03-2025|marie.schmidt2703@example.fr|WID118|5|€272,72|€1622,68|carte_bancaire|DE|19%|€259,08
EU595008|22-03-2025|anna.garcia2012@example.es|WID186|5|€282,17|€1678,92|credit_card|DE|19%|€268,06
EU594258|22-03-2025|marie.garcia8938@example.es|WID163|1|€252,67|€303,21|bank_transfer|FR|20%|€50,53
EU594106|22-03-2025|hans.schmidt6472@example.de|WID114|5|€157,46|€944,78|credit_card|FR|20%|€157,46
EU590559|22-03-2025|carlos.garcia9232@example.es|WID129|2|€98,99|€239,57|credit_card|NL|21%|€41,58
EU593460|22-03-2025|sofia.rossi9675@example.nl|WID151|4|€266,80|€1291,33|carte_bancaire|ES|21%|€224,11
EU589289|22-03-2025|hans.de_vries5041@example.it|WID143|4|€274,73|€1329,68|carte_bancaire|ES|21%|€230,77
EU593591|22-03-2025|hans.dupont1047@example.it|WID101|5|€219,18|€1326,07|credit_card|NL|21%|€230,14
EU593732|22-03-2025|lucia.de_vries231@example.nl|WID161|4|€11,09|€53,65|credit_card|NL|21%|€9,31
EU596050|22-03-2025|jan.dupont1772@example.it|WID162|5|€90,45|€538,18|paypal|DE|19%|€85,93
EU592696|22-03-2025|pierre.de_vries3420@example.it|WID103|5|€21,57|€130,51|bank_transfer|NL|21%|€22,65
EU588968|22-03-2025|pierre.rossi756@example.es|WID121|3|€54,83|€200,68|credit_card|IT|22%|€36,19
EU594931|22-03-2025|carlos.garcia4639@example.es|WID116|5|€93,64|€561,81|credit_card|FR|20%|€93,64
EU592055|22-03-2025|sofia.rossi2542@example.it|WID186|1|€134,42|€162,65|bank_transfer|ES|21%|€28,23
EU589744|22-03-2025|pierre.rossi3043@example.nl|WID128|3|€156,51|€572,84|bank_transfer|IT|22%|€103,30
EU589259|22-03-2025|carlos.de_vries8575@example.de|WID168|1|€30,74|€36,89|paypal|FR|20%|€6,15
EU591157|22-03-2025|hans.dupont2668@example.de|WID102|2|€177,22|€428,86|carte_bancaire|NL|21%|€74,43
EU593218|22-03-2025|lucia.dupont3413@example.it|WID103|2|€194,61|€470,94|carte_bancaire|ES|21%|€81,73
EU589611|22-03-2025|lucia.de_vries8532@example.de|WID134|1|€277,75|€330,53|credit_card|DE|19%|€52,77
EU591553|22-03-2025|marie.rossi9719@example.fr|WID147|1|€136,06|€166,00|carte_bancaire|IT|22%|€29,93
EU594977|22-03-2025|lucia.garcia2071@example.it|WID129|3|€137,00|€493,19|bank_transfer|FR|20%|€82,20
EU592475|22-03-2025|hans.garcia3584@example.it|WID137|4|€11,19|€54,14|credit_card|ES|21%|€9,40
EU591475|22-03-2025|hans.garcia208@example.de|WID199|2|€211,11|€510,89|bank_transfer|ES|21%|€88,67
EU590147|22-03-2025|lucia.garcia1263@example.it|WID107|4|€22,00|€106,49|carte_bancaire|ES|21%|€18,48
EU592768|22-03-2025|lucia.rossi462@example.de|WID189|1|€98,39|€119,05|carte_bancaire|ES|21%|€20,66
EU588972|22-03-2025|jan.dupont4523@example.nl|WID197|5|€77,04|€466,08|paypal|ES|21%|€80,89
EU590277|22-03-2025|carlos.schmidt9285@example.it|WID165|5|€124,45|€759,12|carte_bancaire|IT|22%|€136,89
EU589143|22-03-2025|marie.garcia4567@example.nl|WID112|4|€70,03|€338,95|carte_bancaire|ES|21%|€58,83
EU592442|22-03-2025|sofia.rossi5924@example.nl|WID120|1|€269,81|€329,17|credit_card|IT|22%|€59,36
EU589845|22-03-2025|carlos.schmidt4180@example.nl|WID148|2|€14,30|€34,33|credit_card|FR|20%|€5,72
EU589231|22-03-2025|anna.dupont5390@example.it|WID169|5|€104,15|€619,70|credit_card|DE|19%|€98,94
EU590949|22-03-2025|jan.garcia8663@example.es|WID106|3|€284,47|€1015,56|credit_card|DE|19%|€162,15
EU593824|22-03-2025|jan.rossi9831@example.es|WID105|4|€136,51|€655,24|paypal|FR|20%|€109,21
EU592129|22-03-2025|pierre.rossi6304@example.nl|WID151|1|€51,53|€62,35|credit_card|NL|21%|€10,82
