order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU466922|05-03-2025|marie.rossi8456@example.nl|WID157|3|€39,88|€145,94|credit_card|IT|22%|€26,32
EU464695|05-03-2025|lucia.dupont6416@example.es|WID186|1|€69,44|€82,64|credit_card|DE|19%|€13,19
EU470010|05-03-2025|carlos.de_vries6853@example.es|WID138|2|€16,78|€40,28|bank_transfer|FR|20%|€6,71
EU466417|05-03-2025|hans.dupont9439@example.fr|WID174|2|€252,69|€601,40|credit_card|DE|19%|€96,02
EU464770|05-03-2025|pierre.garcia2648@example.fr|WID103|5|€192,47|€1174,04|paypal|IT|22%|€211,71
EU466130|05-03-2025|pierre.de_vries450@example.nl|WID123|4|€270,95|€1289,72|credit_card|DE|19%|€205,92
EU468741|05-03-2025|marie.schmidt3350@example.fr|WID105|1|€292,97|€348,63|credit_card|DE|19%|€55,66
EU464331|05-03-2025|lucia.dupont2190@example.it|WID144|4|€220,42|€1066,81|credit_card|NL|21%|€185,15
EU470140|05-03-2025|sofia.dupont7492@example.nl|WID111|4|€166,13|€804,09|paypal|ES|21%|€139,55
EU464588|05-03-2025|lucia.schmidt8977@example.es|WID172|4|€162,30|€779,04|carte_bancaire|FR|20%|€129,84
EU468923|05-03-2025|pierre.garcia1441@example.it|WID136|1|€255,31|€306,37|paypal|FR|20%|€51,06
EU466567|05-03-2025|pierre.rossi5623@example.it|WID171|3|€226,13|€814,07|bank_transfer|FR|20%|€135,68
EU464605|05-03-2025|pierre.garcia9918@example.nl|WID179|2|€112,99|€268,91|bank_transfer|DE|19%|€42,94
EU469572|05-03-2025|sofia.de_vries955@example.es|WID151|2|€227,91|€546,98|carte_bancaire|FR|20%|€91,16
EU468500|05-03-2025|pierre.schmidt5649@example.nl|WID155|3|€187,47|€686,13|bank_transfer|IT|22%|€123,73
EU470089|05-03-2025|marie.rossi3126@example.de|WID108|5|€148,53|€906,06|carte_bancaire|IT|22%|€163,39
EU468490|05-03-2025|anna.rossi5211@example.fr|WID117|3|€119,63|€434,26|carte_bancaire|ES|21%|€75,37
EU469437|05-03-2025|carlos.dupont1782@example.it|WID113|1|€104,87|€126,89|carte_bancaire|NL|21%|€22,02
EU466990|05-03-2025|anna.schmidt3801@example.de|WID129|4|€183,53|€895,64|carte_bancaire|IT|22%|€161,51
EU463863|05-03-2025|anna.schmidt2697@example.nl|WID147|4|€205,04|€1000,58|credit_card|IT|22%|€180,43
EU470191|05-03-2025|carlos.de_vries8745@example.de|WID107|1|€105,88|€128,11|bank_transfer|ES|21%|€22,23
EU470398|05-03-2025|pierre.schmidt9579@example.nl|WID192|3|€290,29|€1045,05|carte_bancaire|FR|20%|€174,18
EU470704|05-03-2025|anna.dupont6254@example.es|WID108|4|€254,68|€1232,67|paypal|NL|21%|€213,93
EU464093|05-03-2025|lucia.schmidt4154@example.de|WID183|1|€216,86|€264,57|paypal|IT|22%|€47,71
EU464290|05-03-2025|hans.de_vries9769@example.fr|WID156|3|€252,07|€899,89|carte_bancaire|DE|19%|€143,68
EU469649|05-03-2025|marie.garcia5625@example.nl|WID174|4|€223,46|€1072,61|carte_bancaire|FR|20%|€178,77
EU465582|05-03-2025|marie.de_vries2779@example.es|WID176|2|€146,67|€357,88|credit_card|IT|22%|€64,53
EU468831|05-03-2025|carlos.rossi5258@example.es|WID126|5|€22,40|€135,53|bank_transfer|NL|21%|€23,52
EU464427|05-03-2025|carlos.rossi3906@example.es|WID124|1|€47,64|€58,12|credit_card|IT|22%|€10,48
EU470376|05-03-2025|sofia.rossi9928@example.it|WID163|4|€193,75|€922,23|carte_bancaire|DE|19%|€147,25
EU468714|05-03-2025|marie.schmidt8727@example.fr|WID162|4|€64,67|€312,98|bank_transfer|NL|21%|€54,32
EU468668|05-03-2025|marie.de_vries1786@example.fr|WID115|2|€199,13|€481,89|credit_card|NL|21%|€83,63
EU465097|05-03-2025|marie.garcia2598@example.it|WID128|5|€225,62|€1342,45|carte_bancaire|DE|19%|€214,34
EU467558|05-03-2025|jan.dupont1171@example.es|WID115|3|€175,22|€636,04|bank_transfer|ES|21%|€110,39
EU464670|05-03-2025|pierre.de_vries3721@example.es|WID133|1|€118,31|€141,98|credit_card|FR|20%|€23,66
EU466100|05-03-2025|hans.rossi9581@example.fr|WID127|5|€162,06|€988,57|paypal|IT|22%|€178,27
EU467064|05-03-2025|anna.rossi2186@example.es|WID151|3|€63,66|€231,09|credit_card|NL|21%|€40,11
EU467536|05-03-2025|lucia.rossi724@example.es|WID123|4|€57,49|€275,97|bank_transfer|FR|20%|€45,99
EU464158|05-03-2025|sofia.schmidt8755@example.es|WID168|2|€163,50|€398,95|paypal|IT|22%|€71,94
EU470535|05-03-2025|lucia.rossi4432@example.es|WID162|2|€20,92|€49,78|bank_transfer|DE|19%|€7,95
EU468953|05-03-2025|sofia.de_vries674@example.fr|WID195|5|€198,52|€1181,17|bank_transfer|DE|19%|€188,59
EU467051|05-03-2025|marie.garcia4115@example.fr|WID176|3|€171,73|€628,54|credit_card|IT|22%|€113,34
EU466882|05-03-2025|jan.garcia7287@example.it|WID116|1|€135,15|€162,18|credit_card|FR|20%|€27,03
EU466351|05-03-2025|lucia.de_vries3568@example.fr|WID154|5|€26,37|€159,51|carte_bancaire|ES|21%|€27,68
EU465109|05-03-2025|marie.de_vries9974@example.es|WID115|1|€287,22|€347,54|credit_card|NL|21%|€60,32
EU464133|05-03-2025|anna.schmidt5507@example.de|WID154|4|€286,52|€1386,73|paypal|ES|21%|€240,67
EU465849|05-03-2025|carlos.dupont309@example.nl|WID199|2|€205,48|€489,05|bank_transfer|DE|19%|€78,08
EU471034|05-03-2025|lucia.garcia3318@example.nl|WID165|3|€276,93|€1013,58|bank_transfer|IT|22%|€182,78
EU466291|05-03-2025|sofia.de_vries9904@example.de|WID162|4|€240,98|€1166,34|carte_bancaire|NL|21%|€202,42
EU466533|05-03-2025|anna.schmidt7144@example.nl|WID152|1|€167,78|€204,69|bank_transfer|IT|22%|€36,91
EU467953|05-03-2025|carlos.dupont5823@example.fr|WID108|2|€132,16|€319,83|credit_card|ES|21%|€55,51
EU468284|05-03-2025|marie.rossi4661@example.es|WID140|3|€289,44|€1050,68|bank_transfer|NL|21%|€182,35
EU467199|05-03-2025|pierre.schmidt7855@example.es|WID150|3|€74,88|€274,06|carte_bancaire|IT|22%|€49,42
EU467418|05-03-2025|hans.garcia4635@example.nl|WID187|5|€101,23|€612,42|bank_transfer|ES|21%|€106,29
EU464978|05-03-2025|jan.garcia1709@example.fr|WID186|4|€299,91|€1451,55|credit_card|NL|21%|€251,92
EU469105|05-03-2025|carlos.schmidt8229@example.es|WID104|1|€196,62|€237,91|bank_transfer|NL|21%|€41,29
EU465614|05-03-2025|jan.garcia4808@example.fr|WID180|5|€283,22|€1727,65|credit_card|IT|22%|€311,54
EU469955|05-03-2025|jan.dupont1950@example.fr|WID193|4|€37,66|€179,27|carte_bancaire|DE|19%|€28,62
EU465172|05-03-2025|sofia.garcia1644@example.de|WID142|3|€222,97|€809,39|credit_card|NL|21%|€140,47
EU464171|05-03-2025|hans.dupont5546@example.nl|WID193|2|€113,56|€274,82|bank_transfer|NL|21%|€47,70
EU465205|05-03-2025|pierre.rossi6944@example.de|WID153|4|€183,22|€886,77|bank_transfer|ES|21%|€153,90
EU465894|05-03-2025|jan.de_vries8792@example.de|WID150|5|€252,66|€1503,30|carte_bancaire|DE|19%|€240,02
EU465741|05-03-2025|lucia.schmidt1865@example.de|WID150|1|€90,52|€109,53|credit_card|NL|21%|€19,01
EU469501|05-03-2025|hans.garcia7028@example.de|WID131|1|€126,46|€154,28|paypal|IT|22%|€27,82
EU468023|05-03-2025|anna.rossi2727@example.es|WID194|1|€236,71|€286,42|bank_transfer|NL|21%|€49,71
EU464312|05-03-2025|carlos.de_vries482@example.it|WID127|2|€68,23|€165,12|paypal|ES|21%|€28,66
EU465031|05-03-2025|pierre.de_vries5753@example.nl|WID138|5|€149,43|€904,05|bank_transfer|NL|21%|€156,90
EU465227|05-03-2025|anna.garcia1124@example.de|WID117|3|€61,09|€221,74|carte_bancaire|ES|21%|€38,48
EU468669|05-03-2025|hans.dupont3966@example.es|WID196|4|€55,18|€267,07|bank_transfer|ES|21%|€46,35
EU470115|05-03-2025|anna.garcia7476@example.de|WID195|4|€98,02|€474,41|carte_bancaire|ES|21%|€82,34
EU466320|05-03-2025|lucia.rossi3311@example.it|WID171|2|€23,32|€56,42|paypal|NL|21%|€9,79
EU469469|05-03-2025|carlos.garcia9830@example.nl|WID102|5|€187,40|€1115,06|credit_card|DE|19%|€178,03
EU464018|05-03-2025|marie.garcia4620@example.es|WID171|5|€39,29|€237,68|paypal|ES|21%|€41,25
EU464981|05-03-2025|lucia.dupont8575@example.it|WID137|2|€259,82|€628,76|bank_transfer|NL|21%|€109,12
EU464420|05-03-2025|hans.schmidt2642@example.nl|WID129|3|€109,12|€396,10|credit_card|NL|21%|€68,74
EU469102|05-03-2025|jan.garcia6730@example.es|WID168|4|€235,55|€1149,50|paypal|IT|22%|€207,29
EU468697|05-03-2025|anna.garcia7007@example.it|WID149|2|€15,12|€36,29|credit_card|FR|20%|€6,05
EU465737|05-03-2025|sofia.garcia6565@example.it|WID145|5|€121,65|€742,06|credit_card|IT|22%|€133,81
EU469971|05-03-2025|hans.garcia2858@example.es|WID194|1|€278,43|€334,11|paypal|FR|20%|€55,69
EU468875|05-03-2025|hans.dupont1300@example.de|WID163|2|€30,54|€73,91|paypal|ES|21%|€12,83
EU464905|05-03-2025|anna.schmidt7794@example.es|WID124|3|€49,26|€178,81|bank_transfer|ES|21%|€31,03
EU466709|05-03-2025|anna.schmidt772@example.de|WID145|1|€200,22|€240,27|carte_bancaire|FR|20%|€40,04
EU470224|05-03-2025|carlos.de_vries1372@example.fr|WID181|1|€230,78|€274,63|bank_transfer|DE|19%|€43,85
EU464677|05-03-2025|hans.de_vries8594@example.it|WID103|4|€207,50|€1004,30|paypal|ES|21%|€174,30
EU468802|05-03-2025|sofia.de_vries98@example.fr|WID154|5|€36,74|€218,57|credit_card|DE|19%|€34,90
EU467632|05-03-2025|carlos.de_vries6607@example.nl|WID100|4|€132,56|€636,29|carte_bancaire|FR|20%|€106,05
EU467334|05-03-2025|hans.dupont2950@example.de|WID117|3|€221,31|€803,36|paypal|ES|21%|€139,43
EU469407|05-03-2025|carlos.rossi343@example.it|WID143|5|€134,04|€810,96|bank_transfer|NL|21%|€140,74
EU469073|05-03-2025|hans.de_vries1214@example.de|WID167|4|€77,15|€373,41|carte_bancaire|NL|21%|€64,81
EU470991|05-03-2025|hans.de_vries4733@example.fr|WID154|5|€283,69|€1730,51|bank_transfer|IT|22%|€312,06
EU467128|05-03-2025|jan.rossi674@example.fr|WID160|2|€36,67|€89,48|paypal|IT|22%|€16,13
EU470502|05-03-2025|carlos.schmidt8060@example.nl|WID168|1|€41,79|€49,73|bank_transfer|DE|19%|€7,94
EU464587|05-03-2025|marie.de_vries7869@example.fr|WID184|4|€54,23|€264,62|bank_transfer|IT|22%|€47,72
EU470806|05-03-2025|anna.schmidt3421@example.it|WID139|2|€65,09|€157,51|credit_card|ES|21%|€27,34
EU470233|05-03-2025|anna.de_vries8498@example.es|WID133|4|€116,71|€560,19|bank_transfer|FR|20%|€93,36
EU467441|05-03-2025|marie.dupont1908@example.nl|WID119|5|€278,38|€1684,22|paypal|NL|21%|€292,30
EU465227|05-03-2025|anna.garcia1124@example.de|WID117|3|€61,09|€221,74|carte_bancaire|ES|21%|€38,48
EU463925|05-03-2025|marie.schmidt840@example.de|WID116|1|€195,11|€236,08|paypal|NL|21%|€40,97
EU468743|05-03-2025|marie.de_vries4817@example.de|WID157|4|€9,85|€46,87|carte_bancaire|DE|19%|€7,48
EU464109|05-03-2025|marie.schmidt9043@example.it|WID116|5|€141,76|€843,49|bank_transfer|DE|19%|€134,68
EU470969|05-03-2025|anna.garcia1252@example.es|WID107|1|€51,28|€62,05|paypal|ES|21%|€10,77
